"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11768",False,"test",0.0,0.17383484542369843,0.0,0.0,0.6304745674133301,0.0,0.14440158009529114,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11756",False,"test",0.3592633903026581,0.0,0.0,0.22643719613552094,0.0,0.0,0.0,0.05926373973488808,0.0,0.0,0.3311569094657898,0.0,0.0
"MULE-11752",False,"test",0.0,0.20220430195331573,0.0,0.0,0.0,0.4390908181667328,0.0,0.0,0.0,0.0,0.0,0.0,0.3134109377861023
"MULE-11749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15923339128494263,0.0,0.7358117699623108,0.0,0.06417374312877655,0.0
"MULE-11739",False,"test",0.5037250518798828,0.0,0.0,0.0,0.0,0.34271401166915894,0.0,0.0,0.0,0.0,0.1295153647661209,0.0,0.0
"MULE-11737",False,"test",0.0,0.0,0.0,0.8974196910858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11733",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.621153712272644,0.0,0.0680432990193367,0.285148024559021,0.0,0.0,0.0
"MULE-11730",False,"test",0.2527942657470703,0.011021042242646217,0.011020923033356667,0.011021031998097897,0.6259747743606567,0.011020991019904613,0.011020970530807972,0.011020997539162636,0.011021050624549389,0.011021026410162449,0.011021006852388382,0.011020957492291927,0.011020991019904613
"MULE-11723",True,"test",0.0,0.2667377293109894,0.0,0.0,0.1826973557472229,0.0,0.0,0.0,0.0,0.0,0.0,0.45439615845680237,0.0
"MULE-11717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5956578850746155,0.0,0.3102819621562958,0.0
"MULE-11714",False,"test",0.02559489943087101,0.02559511363506317,0.02559479884803295,0.025594916194677353,0.692861020565033,0.025594862177968025,0.025594862177968025,0.0255949217826128,0.02559502422809601,0.025594959035515785,0.025594910606741905,0.025594841688871384,0.025594931095838547
"MULE-11711",True,"test",0.025594880804419518,0.02559509687125683,0.02559478208422661,0.02559489570558071,0.6928611993789673,0.025594843551516533,0.025594843551516533,0.02559490315616131,0.02559499628841877,0.025594934821128845,0.025594891980290413,0.02559482306241989,0.025594912469387054
"MULE-11710",False,"test",0.01292757224291563,0.012927623465657234,0.012927547097206116,0.012927583418786526,0.42429789900779724,0.012927568517625332,0.012927564792335033,0.012927582487463951,0.4334987699985504,0.012927600182592869,0.012927576899528503,0.01292756199836731,0.012927582487463951
"MULE-11707",False,"test",0.01538892276585102,0.015389014966785908,0.015388895757496357,0.01538892649114132,0.8153327703475952,0.015388911589980125,0.015388911589980125,0.015388928353786469,0.015388955362141132,0.015388937667012215,0.015388925559818745,0.015388906002044678,0.015388963744044304
"MULE-11703",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322090744972229,0.0,0.0,0.6174671053886414,0.0,0.0
"MULE-11701",False,"test",0.019232098013162613,0.019232207909226418,0.019232051447033882,0.01923210546374321,0.7692146897315979,0.01923208124935627,0.01923207938671112,0.01923210732638836,0.01923215389251709,0.019232122227549553,0.01923210360109806,0.019232071936130524,0.019232112914323807
"MULE-11699",False,"test",0.0,0.19530826807022095,0.0,0.0,0.6979149580001831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11696",False,"test",0.019232096150517464,0.019232196733355522,0.019232049584388733,0.01923210360109806,0.7692146897315979,0.01923207938671112,0.01923207752406597,0.01923210546374321,0.01923215202987194,0.019232120364904404,0.01923210173845291,0.019232070073485374,0.019232111051678658
"MULE-11693",False,"test",0.01106027327477932,0.6840684413909912,0.011060147546231747,0.011060381308197975,0.011060253717005253,0.19426864385604858,0.011060367338359356,0.011060233227908611,0.011060289107263088,0.011060226708650589,0.011060317978262901,0.011060274206101894,0.011060209013521671
"MULE-11686",True,"test",0.0,0.0,0.0,0.0,0.0,0.26810458302497864,0.0,0.6895740628242493,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"test",0.0,0.8267109990119934,0.0,0.0,0.0,0.0,0.0,0.0,0.15100698173046112,0.0,0.0,0.0,0.0
"MULE-11675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47387564182281494,0.45560169219970703,0.0
"MULE-11669",False,"test",0.0,0.2042613923549652,0.0,0.0,0.031163977459073067,0.20364363491535187,0.0,0.0,0.0,0.0,0.20526938140392303,0.0,0.33700868487358093
"MULE-11654",False,"test",0.0,0.0,0.0,0.9160802364349365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11652",False,"test",0.0,0.0,0.0,0.8773877620697021,0.0,0.08580751717090607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"test",0.0,0.0,0.0,0.0,0.0,0.5616994500160217,0.0,0.0,0.0,0.4044482111930847,0.0,0.0,0.0
"MULE-11630",False,"test",0.0,0.0,0.0,0.2962774932384491,0.0,0.0,0.6386304497718811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11625",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3932669460773468,0.5220293402671814,0.0,0.0,0.0,0.0,0.0
"MULE-11619",False,"test",0.0,0.3633562922477722,0.0,0.0,0.0,0.0,0.24921278655529022,0.0628843903541565,0.0,0.0,0.1268385648727417,0.17846675217151642,0.0
"MULE-11615",False,"test",0.0,0.0,0.0,0.304841548204422,0.0,0.6626099348068237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11612",False,"test",0.0,0.6096218228340149,0.0,0.0,0.0,0.30362170934677124,0.0,0.0,0.0,0.0,0.06343988329172134,0.0,0.0
"MULE-11611",False,"test",0.0,0.389687180519104,0.0,0.0,0.0,0.1690700650215149,0.0,0.40909069776535034,0.0,0.0,0.0,0.0,0.0
"MULE-11608",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8972852826118469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11605",False,"test",0.025642015039920807,0.02564218081533909,0.025641992688179016,0.025642238557338715,0.6922939419746399,0.02564203180372715,0.02564212679862976,0.025642216205596924,0.02564207650721073,0.02564256079494953,0.02564213238656521,0.02564222924411297,0.025642238557338715
"MULE-11599",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289911985397339,0.0,0.0,0.0
"MULE-11598",False,"test",0.0,0.0,0.0,0.06870639324188232,0.0,0.0,0.0,0.0,0.26502105593681335,0.6397140026092529,0.0,0.0,0.0
"MULE-11588",False,"test",0.0,0.0,0.0,0.0,0.0,0.4519425332546234,0.08974805474281311,0.13941225409507751,0.0,0.0,0.0,0.0,0.290041983127594
"MULE-11572",False,"test",0.010990922339260578,0.010990978218615055,0.010990886949002743,0.010990881361067295,0.010990927927196026,0.010990909300744534,0.010990920476615429,0.010990992188453674,0.010990875773131847,0.010990960523486137,0.8681088089942932,0.010990908369421959,0.01099101360887289
"MULE-11553",False,"test",0.33752384781837463,0.16426938772201538,0.0,0.293453186750412,0.06349294632673264,0.12202411890029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11541",False,"test",0.0,0.0,0.0,0.8846093416213989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11533",False,"test",0.010989838279783726,0.2927311062812805,0.010989749804139137,0.010989807546138763,0.01098977867513895,0.5863810181617737,0.010989866219460964,0.010989852249622345,0.010989858768880367,0.010989800095558167,0.010989797301590443,0.010989840142428875,0.01098973210901022
"MULE-11531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6527430415153503,0.31199154257774353,0.0
"MULE-11524",False,"test",0.0,0.618022084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761770486831665,0.0,0.0
"MULE-11515",True,"test",0.0,0.0,0.0,0.5453788638114929,0.0,0.42543697357177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"test",0.0,0.0,0.0,0.0,0.6102318167686462,0.0,0.0,0.29577237367630005,0.0,0.0,0.0,0.0,0.0
"MULE-11511",False,"test",0.0,0.0,0.33867403864860535,0.0,0.0,0.5670253038406372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11496",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17155691981315613,0.0,0.12008879333734512,0.5074314475059509,0.17518122494220734,0.0,0.0
"MULE-11494",False,"test",0.0,0.0,0.0,0.0,0.0,0.6400061249732971,0.0,0.0,0.0,0.3176761865615845,0.0,0.0,0.0
"MULE-11491",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5197925567626953,0.0,0.0,0.0,0.0,0.0,0.39557746052742004
"MULE-11470",False,"test",0.0,0.9289810061454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11451",False,"test",0.025644980370998383,0.025645406916737556,0.025645287707448006,0.02564571239054203,0.02564518339931965,0.025645839050412178,0.6922536492347717,0.025644956156611443,0.025645306333899498,0.025645585730671883,0.02564597874879837,0.025646736845374107,0.02564537711441517
"MULE-11444",False,"test",0.0,0.0,0.0,0.0,0.0,0.2403193861246109,0.2784649729728699,0.0,0.0,0.444470077753067,0.0,0.0,0.0
"MULE-11441",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4185187816619873,0.0,0.0,0.5045377612113953,0.0
"MULE-11435",False,"test",0.0,0.0,0.0,0.21498417854309082,0.0,0.0,0.7080762982368469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.43738576769828796,0.0,0.0,0.5155949592590332,0.0,0.0,0.0
"MULE-11409",False,"test",0.0,0.0,0.0,0.0,0.0,0.7300344705581665,0.2386108636856079,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11404",False,"test",0.01538627129048109,0.015387018211185932,0.015386386774480343,0.015386323444545269,0.015386149287223816,0.015386207960546017,0.015386511571705341,0.015386573038995266,0.015386349521577358,0.015386193059384823,0.815363347530365,0.015386343002319336,0.015386258251965046
"MULE-11401",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289883375167847,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11400",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9289901256561279,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8544242978096008,0.0,0.0,0.0,0.0,0.08048231899738312,0.0
"MULE-11378",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35529404878616333,0.0,0.0,0.5233463644981384,0.0,0.10303029417991638
"MULE-11370",False,"test",0.0,0.9560373425483704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11361",False,"test",0.0,0.0463772788643837,0.0,0.24453440308570862,0.0,0.0,0.0,0.0,0.48164963722229004,0.21202397346496582,0.0,0.0,0.0
"MULE-11360",False,"test",0.0,0.0,0.0,0.0,0.16798824071884155,0.18770499527454376,0.22056971490383148,0.11652237921953201,0.0,0.10721781849861145,0.0819927528500557,0.0,0.1128164753317833
"MULE-11342",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1937045305967331,0.0,0.0,0.08614421635866165,0.0,0.6835124492645264,0.0
"MULE-11339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.04579860717058182,0.0,0.0,0.29808124899864197,0.15975803136825562,0.4753226935863495,0.0
"MULE-11338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89742112159729,0.0,0.0,0.0
"MULE-11331",False,"test",0.0,0.122955821454525,0.0,0.0,0.0,0.13551446795463562,0.4601874351501465,0.0,0.0,0.0,0.0,0.12867940962314606,0.11645681411027908
"MULE-11329",True,"test",0.0,0.0,0.0,0.26338356733322144,0.0,0.0,0.0,0.0,0.0,0.7074360847473145,0.0,0.0,0.0
"MULE-11322",False,"test",0.010992493480443954,0.46524778008461,0.01099253911525011,0.010992420837283134,0.010992511175572872,0.4138351082801819,0.01099244225770235,0.010992420837283134,0.010992433875799179,0.010992441326379776,0.010992488823831081,0.010992462746798992,0.01099246647208929
"MULE-11320",False,"test",0.011018563993275166,0.011018536053597927,0.011018543504178524,0.3077566921710968,0.011018509976565838,0.011018547229468822,0.011018576100468636,0.2468559294939041,0.011018696241080761,0.3352016806602478,0.01101851649582386,0.011018711142241955,0.011018486693501472
"MULE-11307",False,"test",0.0,0.0,0.0,0.4453372359275818,0.0,0.4942168891429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1191805750131607,0.8421510457992554,0.0,0.0,0.0
"MULE-11288",False,"test",0.0,0.0,0.0,0.74910569190979,0.0,0.18580052256584167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"test",0.07917232066392899,0.24306128919124603,0.0,0.21789442002773285,0.0,0.0,0.2135707288980484,0.0,0.0,0.0,0.21827882528305054,0.0,0.0
"MULE-11278",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432223320007324,0.0,0.2704918682575226,0.0
"MULE-11272",False,"test",0.0,0.0,0.0,0.0,0.8974252939224243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"test",0.0,0.0,0.0,0.34037113189697266,0.0,0.0,0.0,0.0,0.0,0.0,0.6282848715782166,0.0,0.0
"MULE-11255",False,"test",0.0,0.0,0.0,0.40062415599823,0.0,0.0,0.0,0.0,0.0,0.5809800624847412,0.0,0.0,0.0
"MULE-11254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.19458362460136414,0.0,0.1059139147400856,0.6603140830993652,0.0,0.0,0.0
"MULE-11248",False,"test",0.0,0.0,0.0,0.0,0.0,0.30192989110946655,0.0,0.0,0.14206652343273163,0.05358216166496277,0.36015215516090393,0.0,0.10986527055501938
"MULE-11246",False,"test",0.0,0.3001904785633087,0.0,0.0,0.12827982008457184,0.0,0.0,0.0888163149356842,0.0,0.20214210450649261,0.1488092839717865,0.12268367409706116,0.0
"MULE-11242",False,"test",0.0,0.0,0.0,0.15095947682857513,0.0,0.0,0.0,0.0,0.0,0.2650658190250397,0.5591607093811035,0.0,0.0
"MULE-11237",False,"test",0.0,0.0,0.10840015858411789,0.27696967124938965,0.2542603611946106,0.0,0.17969202995300293,0.0,0.0,0.1652889847755432,0.0,0.0,0.0
"MULE-11228",False,"test",0.92305988073349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11226",False,"test",0.23536114394664764,0.0,0.0,0.27093976736068726,0.0,0.0,0.0,0.43874725699424744,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544469177722931,0.0,0.0,0.5609331130981445,0.0,0.0
"MULE-11220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32793113589286804,0.13203594088554382,0.0,0.0,0.0,0.5032562017440796,0.0
"MULE-11207",False,"test",0.0,0.3819621503353119,0.0,0.0,0.08859774470329285,0.2983030080795288,0.0,0.0,0.2197839915752411,0.0,0.0,0.0,0.0
"MULE-11192",False,"test",0.0,0.0,0.0,0.2696719765663147,0.0,0.0,0.0,0.0,0.2363237887620926,0.0,0.0,0.26942169666290283,0.20634396374225616
"MULE-11186",False,"test",0.2509921193122864,0.5003880858421326,0.06621723622083664,0.1297982633113861,0.0,0.0,0.0,0.03977903723716736,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"test",0.0,0.05096261575818062,0.0,0.0,0.0,0.0,0.33718135952949524,0.0,0.23604273796081543,0.3501206934452057,0.0,0.0,0.0
"MULE-11176",True,"test",0.0,0.1123061403632164,0.0,0.0,0.0,0.0,0.0,0.0,0.19114592671394348,0.1574663668870926,0.0,0.13201025128364563,0.40065813064575195
"MULE-11173",False,"test",0.0,0.0,0.0,0.2379414290189743,0.0,0.7235950231552124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11140",False,"test",0.0,0.0,0.0,0.0,0.366955041885376,0.0,0.0,0.0,0.0,0.0,0.0,0.5907171368598938,0.0
"MULE-11137",False,"test",0.0,0.9598590731620789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"test",0.0,0.0,0.0,0.3404274582862854,0.0,0.0,0.13205523788928986,0.0,0.0,0.4679710268974304,0.0,0.0,0.0
"MULE-11125",False,"test",0.572405993938446,0.010990673676133156,0.010990590788424015,0.010990684852004051,0.010990703478455544,0.010990620590746403,0.010990602895617485,0.010990719310939312,0.010990671813488007,0.010990693233907223,0.010990595445036888,0.3066968619823456,0.01099058985710144
"MULE-11120",False,"test",0.08197874575853348,0.0,0.0,0.0,0.02562468871474266,0.0,0.25501033663749695,0.0,0.0,0.4192868173122406,0.0,0.20410610735416412,0.0
"MULE-11115",False,"test",0.18684276938438416,0.11645527184009552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902275323867798,0.0,0.37185442447662354,0.0
"MULE-11113",False,"test",0.0,0.12482438236474991,0.0,0.24776522815227509,0.07127449661493301,0.0,0.0,0.06652870774269104,0.0,0.0,0.2485952377319336,0.2202756404876709,0.0
"MULE-11102",False,"test",0.0,0.0,0.0,0.18895281851291656,0.0,0.6535792350769043,0.0,0.06121338903903961,0.0386558473110199,0.0,0.04528620466589928,0.0,0.0
"MULE-11097",False,"test",0.038464006036520004,0.038463909178972244,0.038463201373815536,0.038463570177555084,0.03846396505832672,0.03846357390284538,0.038463056087493896,0.03846330940723419,0.03846321627497673,0.538436770439148,0.03846439719200134,0.03846372291445732,0.03846333548426628
"MULE-11092",False,"test",0.0,0.0,0.0,0.04153553768992424,0.0,0.5251191854476929,0.0,0.0,0.0,0.17752192914485931,0.2301481068134308,0.0,0.0
"MULE-11089",True,"test",0.0,0.0,0.0,0.08130282163619995,0.0,0.0,0.02915242128074169,0.0,0.6852813959121704,0.0,0.0,0.19477637112140656,0.0
"MULE-11074",False,"test",0.0,0.0,0.0,0.0,0.36201369762420654,0.0,0.349312424659729,0.0,0.0,0.0,0.2566177248954773,0.0,0.0
"MULE-11065",True,"test",0.0,0.0,0.0,0.0,0.27237242460250854,0.0,0.0,0.0,0.13003236055374146,0.5522525310516357,0.0,0.0,0.0
"MULE-11057",False,"test",0.0,0.0,0.0,0.0,0.0,0.6650851964950562,0.0,0.0,0.0,0.0,0.0,0.0,0.2784562110900879
"MULE-11049",False,"test",0.012820995412766933,0.01282107550650835,0.012820963747799397,0.012821259908378124,0.012821391224861145,0.8461468815803528,0.012821048498153687,0.012821044772863388,0.012821021489799023,0.01282118633389473,0.012821014039218426,0.012821060605347157,0.012821033596992493
"MULE-11016",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28758594393730164,0.0,0.0,0.0,0.0,0.6626303195953369,0.0
"MULE-11014",False,"test",0.0,0.0,0.0,0.6362636089324951,0.0,0.2986311614513397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10995",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836168587207794,0.0,0.0,0.8452083468437195,0.0
"MULE-10977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683799624443054,0.0,0.5493505001068115,0.0,0.11241447925567627
"MULE-10974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.40523281693458557,0.0,0.0,0.12894754111766815,0.0,0.42734673619270325,0.0
"MULE-10970",False,"test",0.0,0.0,0.0,0.0,0.28205686807632446,0.0,0.0,0.0,0.2409895956516266,0.43161240220069885,0.0,0.0,0.0
"MULE-10969",True,"test",0.0,0.5083119869232178,0.0,0.039087310433387756,0.31234845519065857,0.0,0.0,0.027424229308962822,0.0,0.0,0.0,0.0,0.10502821207046509
"MULE-10966",False,"test",0.0,0.0,0.0,0.5766458511352539,0.0,0.28143587708473206,0.0,0.038643281906843185,0.0,0.0,0.08969773352146149,0.0,0.0
"MULE-10954",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.25328192114830017,0.0,0.05731373280286789,0.12228117883205414,0.0,0.2205822914838791,0.3351399600505829
"MULE-10953",False,"test",0.0,0.0,0.0,0.22529974579811096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7041769027709961,0.0
"MULE-10949",False,"test",0.06114291399717331,0.17561642825603485,0.0,0.31880730390548706,0.0,0.0641050860285759,0.0,0.0,0.17770394682884216,0.0,0.19185090065002441,0.0,0.0
"MULE-10946",False,"test",0.02564137801527977,0.02564149908721447,0.02564132958650589,0.02564149908721447,0.6923027038574219,0.025641456246376038,0.025641392916440964,0.025641461834311485,0.025641387328505516,0.025641627609729767,0.025641418993473053,0.025641432031989098,0.025641417130827904
"MULE-10943",False,"test",0.0,0.2842893600463867,0.0,0.0,0.0,0.0,0.0,0.0,0.6922033429145813,0.0,0.0,0.0,0.0
"MULE-10941",False,"test",0.0,0.15589605271816254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5949651002883911,0.0,0.20864197611808777,0.0
"MULE-10939",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160753488540649,0.0,0.0,0.0
"MULE-10931",False,"test",0.0,0.0,0.0,0.630268931388855,0.0,0.0,0.33587953448295593,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"test",0.0,0.0,0.0,0.6279120445251465,0.0,0.0,0.2457725554704666,0.0,0.0,0.0,0.0,0.08966439962387085,0.0
"MULE-10929",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15775597095489502,0.5830443501472473,0.24349740147590637,0.0,0.0
"MULE-10927",False,"test",0.7557363510131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18381854891777039,0.0,0.0,0.0
"MULE-10926",False,"test",0.0,0.2847881317138672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749067902565002,0.0,0.0,0.0
"MULE-10925",False,"test",0.0,0.09491762518882751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33528581261634827,0.0,0.17767812311649323,0.36441653966903687
"MULE-10923",False,"test",0.0,0.0,0.18235096335411072,0.0,0.0,0.0,0.403025358915329,0.0,0.0,0.2926543653011322,0.07786349207162857,0.0,0.0
"MULE-10922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340351223945618,0.0
"MULE-10920",False,"test",0.0,0.0,0.0,0.4077845513820648,0.0,0.2614835202693939,0.0,0.0,0.0,0.2794429361820221,0.0,0.0,0.0
"MULE-10910",False,"test",0.0,0.0,0.0,0.3316563069820404,0.0,0.05958276242017746,0.07640819996595383,0.0,0.0,0.0,0.5018472075462341,0.0,0.0
"MULE-10896",False,"test",0.0,0.0,0.0,0.36998674273490906,0.0,0.0,0.0,0.0,0.0,0.4965481460094452,0.0,0.0,0.10387348383665085
"MULE-10867",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5989822745323181,0.0,0.20918793976306915,0.0,0.16778910160064697
"MULE-10859",False,"test",0.0,0.0,0.0,0.571516752243042,0.0,0.322693794965744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10850",True,"test",0.0,0.0,0.0,0.0,0.0,0.08955748379230499,0.0,0.0,0.26268014311790466,0.3159290552139282,0.0,0.3003416955471039,0.0
"MULE-10841",True,"test",0.0,0.09268850833177567,0.0,0.23974107205867767,0.0,0.037882715463638306,0.0,0.07921478897333145,0.0,0.1525142937898636,0.0,0.3481045067310333,0.04523589834570885
"MULE-10828",True,"test",0.0,0.0,0.0,0.0,0.0,0.8974305391311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10818",True,"test",0.0,0.0,0.0,0.85170978307724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918787345290184
"MULE-10796",False,"test",0.0,0.0,0.0,0.0,0.073490209877491,0.0,0.0,0.41833728551864624,0.46970513463020325,0.0,0.0,0.0,0.0
"MULE-10793",False,"test",0.0,0.0,0.0,0.0,0.0,0.9209757447242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"test",0.0,0.0,0.0,0.2531518340110779,0.0,0.24584464728832245,0.0,0.3222249150276184,0.0,0.0,0.14866939187049866,0.0,0.0
"MULE-10775",True,"test",0.0,0.0,0.0,0.39040279388427734,0.0,0.0,0.0,0.0,0.5155737996101379,0.0,0.0,0.0,0.0
"MULE-10771",False,"test",0.0,0.0,0.0,0.09659790247678757,0.0,0.6977844834327698,0.0,0.0,0.0,0.1628723293542862,0.0,0.0,0.0
"MULE-10762",False,"test",0.0,0.0,0.0,0.6643421649932861,0.30432388186454773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10756",False,"test",0.2097892165184021,0.0,0.0,0.0,0.24070961773395538,0.0,0.5014153718948364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10750",False,"test",0.0,0.2575393319129944,0.0,0.0,0.0,0.0,0.0,0.0,0.48124468326568604,0.0,0.0,0.0,0.20203834772109985
"MULE-10749",True,"test",0.0,0.0,0.0,0.5159914493560791,0.0,0.0,0.0,0.4275924861431122,0.0,0.0,0.0,0.0,0.0
"MULE-10744",False,"test",0.0,0.0,0.16126158833503723,0.0,0.0,0.3907848596572876,0.38383737206459045,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10733",False,"test",0.0,0.2427539825439453,0.0,0.027506832033395767,0.0,0.0,0.0,0.0523151233792305,0.15359507501125336,0.0,0.512939453125,0.0,0.0
"MULE-10697",False,"test",0.09357626736164093,0.3929347097873688,0.0,0.0,0.0,0.2403685599565506,0.19367696344852448,0.0,0.0,0.0,0.0,0.07052304595708847,0.0
"MULE-10696",False,"test",0.0,0.0,0.0,0.12699128687381744,0.308380663394928,0.1205156147480011,0.0,0.0,0.0,0.0,0.0,0.0,0.4267909824848175
"MULE-10679",True,"test",0.0,0.0,0.0,0.34168145060539246,0.0,0.0,0.2517463266849518,0.0,0.0,0.0,0.25014302134513855,0.0,0.10696804523468018
"MULE-10677",False,"test",0.0,0.07121869176626205,0.0,0.0,0.0,0.27454569935798645,0.0,0.0,0.13604894280433655,0.2895606458187103,0.0,0.20152364671230316,0.0
"MULE-10674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4695485830307007,0.0,0.0,0.0,0.0,0.0,0.45986971259117126
"MULE-10671",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3877650201320648,0.0,0.32099539041519165,0.0,0.0,0.0,0.23192964494228363
"MULE-10659",False,"test",0.05464594438672066,0.0,0.0,0.25948792695999146,0.0,0.6592652797698975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10658",True,"test",0.0,0.0,0.0,0.10858700424432755,0.0,0.0,0.19600017368793488,0.0,0.0,0.45476675033569336,0.0,0.18060466647148132,0.050952039659023285
"MULE-10655",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.37509238719940186,0.0,0.0,0.27249470353126526,0.2821614146232605,0.0,0.0
"MULE-10652",False,"test",0.0,0.0,0.0,0.0,0.125200554728508,0.5053485035896301,0.0,0.0,0.0,0.34463557600975037,0.0,0.0,0.0
"MULE-10651",True,"test",0.0,0.0,0.0,0.0,0.6398606896400452,0.2896201014518738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
