"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.5028000473976135,0.0,0.4742555022239685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5425",False,"train",0.0,0.0,0.0,0.0,0.9629876613616943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.9159896969795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9934916496276855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.9513771533966064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7871",False,"train",0.0,0.0,0.0,0.6672960519790649,0.3175754249095917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5302",False,"train",0.0,0.0,0.0,0.0,0.9828940033912659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735953211784363,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9681510925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159694314002991
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514027833938599
"MESOS-2800",False,"train",0.0,0.0,0.0,0.0,0.46224769949913025,0.0,0.0,0.0,0.28003767132759094,0.0,0.0,0.0,0.2397976666688919
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.9728319048881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.8972893357276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4660",False,"train",0.9339948296546936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.7803477644920349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1954304277896881
"MESOS-6467",False,"train",0.0,0.0,0.0,0.0,0.9922357201576233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.362654447555542,0.0,0.0,0.0,0.0,0.5970144867897034,0.0,0.0,0.0
"MESOS-4014",False,"train",0.0,0.0,0.0,0.9076684713363647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.9419874548912048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422809481620789,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.29258158802986145,0.6670610308647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4214",False,"train",0.011001436971127987,0.0110014034435153,0.011001423001289368,0.011001492850482464,0.011001394130289555,0.8679827451705933,0.011001445353031158,0.011001410894095898,0.011001414619386196,0.011001399718225002,0.011001401580870152,0.011001563630998135,0.011001520790159702
"MESOS-3583",True,"train",0.0,0.0,0.8481202125549316,0.13995777070522308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.40080779790878296,0.0,0.0,0.0,0.1984058916568756,0.0,0.0,0.38324347138404846,0.0,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9579774141311646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944695234298706
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6053724884986877,0.0,0.0,0.0,0.0,0.0,0.3577618896961212
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.34621477127075195,0.0,0.0,0.0,0.0,0.5831935405731201,0.0,0.0,0.0
"MESOS-4291",False,"train",0.09182760864496231,0.0,0.059661731123924255,0.0,0.0,0.0,0.8331015706062317,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790126085281372
"MESOS-8995",True,"train",0.0,0.0,0.0,0.0,0.11593008041381836,0.0,0.0,0.8660357594490051,0.0,0.0,0.0,0.0,0.0
"MESOS-2821",False,"train",0.0,0.0,0.0,0.0,0.21209201216697693,0.0,0.0,0.0,0.7565109729766846,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.3553391098976135,0.0,0.0,0.0,0.0,0.0,0.5386103987693787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3882",True,"train",0.0,0.0,0.0,0.532516598701477,0.20103628933429718,0.0,0.0,0.0,0.25558754801750183,0.0,0.0,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.94223952293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9917466640472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4087",False,"train",0.21679842472076416,0.0,0.0,0.0,0.3309756815433502,0.0,0.0,0.4391409158706665,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907603919506073,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.08719824999570847,0.0,0.9102188348770142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9681603312492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0,0.0,0.0,0.0,0.9971038699150085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1677",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815220236778259
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851014614105225,0.0
"MESOS-5945",False,"train",0.3659285604953766,0.3188834488391876,0.0,0.0,0.28436049818992615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.3486155867576599,0.0,0.0,0.0,0.0,0.0,0.0,0.6385514140129089,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9455740451812744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.24864184856414795,0.299015074968338,0.0,0.0,0.0,0.0,0.0,0.43353304266929626,0.0,0.0
"MESOS-5459",False,"train",0.6890999674797058,0.0,0.2352781742811203,0.0,0.06429403275251389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.010993690229952335,0.010993712581694126,0.010993734002113342,0.01099372562021017,0.010993757285177708,0.010993700474500656,0.868075430393219,0.010993710719048977,0.010993704199790955,0.010993721894919872,0.010993714444339275,0.010993748903274536,0.010993696749210358
"MESOS-7274",False,"train",0.36180105805397034,0.0,0.0,0.21707171201705933,0.0,0.0,0.397013396024704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4500",False,"train",0.432966947555542,0.0,0.524712860584259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4029",True,"train",0.0,0.0,0.0,0.0,0.9957356452941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.9720150828361511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4296",False,"train",0.9855688810348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.5959798693656921,0.2874155640602112,0.0,0.0,0.09732379764318466,0.0,0.0,0.0,0.0,0.0
"MESOS-5944",False,"train",0.0,0.0,0.5779470801353455,0.0,0.0,0.39786025881767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.18385562300682068,0.0,0.0,0.8024876117706299,0.0,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.3859446048736572,0.0,0.6027534008026123,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.40619024634361267,0.0,0.5731610655784607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.10210784524679184,0.0,0.0,0.35067057609558105,0.3268085718154907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2167295217514038
"MESOS-6651",False,"train",0.0,0.0,0.0,0.0,0.15465489029884338,0.0,0.0,0.0,0.8049672842025757,0.0,0.0,0.0,0.0
"MESOS-3560",False,"train",0.0,0.0,0.0,0.0,0.5147312879562378,0.0,0.0,0.0,0.0,0.0,0.4701117277145386,0.0,0.0
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.5089120268821716,0.0,0.0,0.0,0.0,0.47665858268737793,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.3774092495441437,0.0,0.6089265942573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.9952977895736694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908557534217834
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.26961126923561096,0.0,0.0,0.7274200916290283,0.0,0.0,0.0,0.0,0.0
"MESOS-7388",False,"train",0.01099853403866291,0.010998505167663097,0.010998554527759552,0.8680177330970764,0.010998585261404514,0.010998507030308247,0.010998589918017387,0.010998517274856567,0.01099848560988903,0.0109984977170825,0.01099851168692112,0.010998514480888844,0.010998507030308247
"MESOS-8837",False,"train",0.0,0.0,0.0,0.884526789188385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"train",0.0,0.3774092495441437,0.0,0.6089265942573547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.9850614666938782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.9657811522483826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.7642273902893066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19728106260299683
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853368997573853
"MESOS-9471",False,"train",0.0,0.0,0.0,0.9598002433776855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.0,0.6467287540435791,0.0,0.33839789032936096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.0,0.9541667699813843,0.0,0.0,0.0,0.0,0.0,0.0,0.025956470519304276,0.0
"MESOS-6286",False,"train",0.0,0.0,0.9860067963600159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9644912481307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.3231809735298157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532769203186035
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.9537869691848755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4438",False,"train",0.0,0.0,0.0,0.0,0.29889875650405884,0.0,0.6358977556228638,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.961509644985199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560343623161316,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.9670091867446899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.7779030799865723,0.0,0.18166817724704742,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5740",False,"train",0.0,0.0,0.0,0.0,0.789262592792511,0.0,0.0,0.0,0.19814442098140717,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.8972893357276917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.31457698345184326,0.060469698160886765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6145319938659668
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.7235467433929443,0.0,0.0,0.2580051124095917,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979737401008606
"MESOS-4411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486496448516846,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.0,0.0,0.0,0.9580336213111877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845229744911194
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.07059509307146072,0.0,0.0,0.0,0.0,0.0,0.0,0.3615474998950958,0.5403634309768677
"MESOS-4255",True,"train",0.0,0.0,0.0,0.4761215150356293,0.5150288939476013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"train",0.0,0.0,0.0,0.0,0.9681603312492371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.9835044741630554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.2387213557958603,0.0,0.0,0.0,0.0,0.0,0.0,0.7395421266555786,0.0
"MESOS-4515",False,"train",0.0,0.0,0.0,0.0,0.9960255026817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.9658021926879883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.41602981090545654,0.0,0.0,0.0,0.0,0.0,0.0,0.5133394598960876,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.9681510925292969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.9644662737846375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486587643623352,0.0,0.0,0.0,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.9985546469688416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230508208274841,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3025",False,"train",0.0,0.0,0.0,0.0,0.6257829070091248,0.0,0.0,0.0,0.0,0.3617238700389862,0.0,0.0,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.0,0.9828962087631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.9917466640472412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43565189838409424,0.0,0.0,0.5590052604675293
"MESOS-9270",False,"train",0.0,0.0,0.0,0.0,0.9727701544761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.9644667506217957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.3031400442123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6819941997528076
"MESOS-7877",False,"train",0.48698779940605164,0.0,0.0,0.0,0.5031470060348511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.5198920369148254,0.0,0.0,0.0,0.0,0.0,0.4448075592517853,0.0,0.0,0.0,0.0,0.0
"MESOS-8101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774296879768372,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.9560238122940063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790126085281372
"MESOS-6376",True,"train",0.01099352166056633,0.010993455536663532,0.010993488132953644,0.8680776357650757,0.01099355611950159,0.010993490926921368,0.010993536561727524,0.010993514209985733,0.010993493720889091,0.010993517003953457,0.010993452742695808,0.010993444360792637,0.01099387276917696
"MESOS-8130",False,"train",0.0,0.0,0.0,0.968144953250885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5153",False,"train",0.24890576303005219,0.0,0.0,0.4562635123729706,0.0,0.0,0.0,0.0,0.0,0.27453550696372986,0.0,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.18385562300682068,0.0,0.0,0.8024876117706299,0.0,0.0,0.0,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.61672043800354,0.0,0.0,0.0,0.3507016897201538,0.0,0.0,0.0,0.0,0.0
"MESOS-2917",False,"train",0.0,0.0,0.9719863533973694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.57196444272995,0.011015285737812519,0.011015331372618675,0.011015312746167183,0.011015376076102257,0.011015404015779495,0.011015446856617928,0.011015337891876698,0.011015260592103004,0.011015394702553749,0.011015362106263638,0.011015281081199646,0.30686676502227783
"MESOS-9557",False,"train",0.0,0.0,0.0,0.9456598162651062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.6493250131607056,0.0,0.0,0.0,0.0,0.0,0.311321496963501,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.9917827844619751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3166",False,"train",0.01282413024455309,0.01282407995313406,0.012824282981455326,0.012824058532714844,0.01282403152436018,0.8461108803749084,0.012824110686779022,0.012824048288166523,0.012824035249650478,0.012824068777263165,0.01282410230487585,0.012824103236198425,0.012824065051972866
"MESOS-2837",False,"train",0.0,0.9160345792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.7947898507118225,0.18981879949569702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229902625083923,0.0,0.0,0.0,0.0,0.0
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.3924199342727661,0.5958983898162842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.012309052981436253,0.0,0.0,0.0,0.0,0.0,0.0,0.9863884449005127,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.2156912237405777,0.24001097679138184,0.521653413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3489",True,"train",0.0,0.31220367550849915,0.0,0.6621116995811462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.978004515171051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4013",False,"train",0.0,0.0,0.0,0.9160647988319397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45693185925483704,0.0,0.0,0.0,0.0,0.0,0.5426816344261169
"MESOS-2461",False,"train",0.360870897769928,0.0,0.0,0.0,0.6211181879043579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.9630664587020874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.9692225456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.9867996573448181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.5538873672485352,0.0,0.0,0.0,0.0,0.0,0.0,0.4014902114868164,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970183253288269,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.9818926453590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630423784255981,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.40773844718933105,0.0,0.0,0.0,0.0,0.5393282175064087,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.011016626842319965,0.011016474105417728,0.011016761884093285,0.011016614735126495,0.5192909836769104,0.011016699485480785,0.18184693157672882,0.011016524396836758,0.011016812175512314,0.011016542091965675,0.01101649645715952,0.011016517877578735,0.1886959820985794
"MESOS-1869",False,"train",0.0,0.0,0.0,0.9785081148147583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736089110374451
"MESOS-3192",False,"train",0.0,0.0,0.0,0.0,0.9799041748046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985341489315033
"MESOS-5272",False,"train",0.0,0.0,0.9670249223709106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.9961497783660889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.45939701795578003,0.0,0.0,0.520427405834198,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.9670037031173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.9815223813056946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.9807392954826355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.14492231607437134,0.0,0.0,0.44197505712509155,0.2066681981086731,0.0,0.19970828294754028,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.9916784167289734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.3264947831630707,0.0,0.0,0.0,0.6205025315284729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.9644719362258911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.0,0.12381728738546371,0.0,0.0,0.0,0.8423091769218445,0.0,0.0,0.0,0.0,0.0
"MESOS-4861",False,"train",0.9750380516052246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.9160345792770386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.5198920369148254,0.0,0.0,0.0,0.0,0.0,0.4448075592517853,0.0,0.0,0.0,0.0,0.0
"MESOS-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9956530928611755,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845229744911194
"MESOS-3923",True,"train",0.9915091395378113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3722",False,"train",0.0,0.0,0.0,0.9644912481307983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3009",False,"train",0.0,0.4626361131668091,0.0,0.0,0.5047594904899597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.0,0.0,0.0,0.964467465877533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.9692225456237793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.015420889481902122,0.015421043150126934,0.01542077586054802,0.0154208242893219,0.015421039424836636,0.8149487376213074,0.015420869924128056,0.015421097166836262,0.015420916490256786,0.015420792624354362,0.015420977957546711,0.015420862473547459,0.015421168878674507
"MESOS-4058",False,"train",0.0,0.0,0.0,0.0,0.19656874239444733,0.0,0.13418015837669373,0.0,0.0,0.0,0.6557137370109558,0.0,0.0
"MESOS-4982",False,"train",0.9702145457267761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.7072830200195312,0.0,0.0,0.0,0.2322467416524887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012851793318986893,0.012851637788116932,0.012851612642407417,0.012851760722696781,0.3202514350414276,0.5383799076080322,0.01285158284008503,0.012851575389504433,0.012851609848439693,0.012851731851696968,0.012851681560277939,0.012851711362600327,0.012851918116211891
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.1540292352437973,0.0,0.0,0.8429844975471497,0.0,0.0,0.0,0.0,0.0
