"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7473",False,"test",0.0,0.0,0.0,0.7520809173583984,0.0,0.05553130805492401,0.15819117426872253,0.0,0.0,0.0,0.02519526705145836,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.07504112273454666,0.0,0.0,0.6812528967857361,0.0,0.0,0.21025259792804718,0.0,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.2857251763343811,0.06230156123638153,0.21864840388298035,0.20769689977169037,0.0,0.0,0.02659088559448719,0.0,0.1907424032688141
"TISTUD-7461",False,"test",0.0,0.0,0.1391318291425705,0.8469919562339783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.35715579986572266,0.0,0.0,0.0,0.4693147540092468,0.0,0.1368849128484726
"TISTUD-7251",False,"test",0.19284527003765106,0.0,0.324584037065506,0.0,0.11375658959150314,0.02967388741672039,0.07627568393945694,0.0982741191983223,0.048443328589200974,0.11296543478965759,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.0,0.2304786741733551,0.0,0.18911747634410858,0.0,0.1453702747821808,0.0,0.0,0.08610183000564575,0.326938271522522,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9670238494873047,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4211173951625824,0.0,0.5404123663902283
"TISTUD-7110",False,"test",0.09521261602640152,0.0,0.1977938860654831,0.4162432849407196,0.0,0.14817574620246887,0.0,0.0,0.0,0.0,0.0,0.0,0.11795499920845032
"TISTUD-7066",False,"test",0.10159598290920258,0.08280046284198761,0.38837265968322754,0.0,0.0,0.2221950888633728,0.08188343048095703,0.0,0.0,0.11673572659492493,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.27309828996658325,0.0,0.36990463733673096,0.0,0.0,0.0,0.0,0.0,0.0,0.33726903796195984
"TISTUD-7032",False,"test",0.0,0.0,0.36538660526275635,0.07677898555994034,0.24929624795913696,0.17355088889598846,0.0,0.0,0.0,0.0,0.0,0.11738885194063187,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.21165917813777924,0.29997023940086365,0.0,0.0,0.0,0.0,0.0,0.06434115022420883,0.0,0.4130379557609558
"TISTUD-6909",False,"test",0.0,0.0,0.5295575261116028,0.0,0.0,0.0,0.0,0.0,0.09225939214229584,0.0,0.0,0.0,0.3709249794483185
"TISTUD-6871",False,"test",0.0,0.0,0.0,0.3022749125957489,0.0,0.0,0.16847018897533417,0.17398598790168762,0.0,0.342446893453598,0.0,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.42758625745773315,0.0,0.23300427198410034,0.11288471519947052,0.0,0.0,0.0,0.0,0.0,0.2114386111497879
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.1899498850107193,0.0,0.5580766201019287,0.0,0.0,0.11087725311517715,0.10640876740217209,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.17443321645259857,0.0,0.0,0.46414297819137573,0.0,0.0,0.0,0.03955119848251343,0.0,0.3090466856956482
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.0,0.0,0.21038782596588135,0.24326328933238983,0.0,0.0,0.0,0.0,0.0,0.527113676071167
"TISTUD-6709",False,"test",0.1582539975643158,0.0,0.0,0.2231104075908661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5819929242134094
"TISTUD-6689",False,"test",0.0,0.16127906739711761,0.0,0.0,0.0,0.0,0.18836605548858643,0.0,0.0,0.0,0.0,0.0,0.6263109445571899
"TISTUD-6603",False,"test",0.0,0.0,0.0,0.4421849250793457,0.26793381571769714,0.0,0.0,0.0,0.0,0.0,0.26908621191978455,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.3230982720851898,0.14279592037200928,0.1774846613407135,0.0,0.0,0.0,0.20936061441898346,0.0,0.12357307970523834
"TISTUD-6580",False,"test",0.0,0.0,0.1070455014705658,0.34374791383743286,0.26252543926239014,0.0,0.14496095478534698,0.0,0.0,0.0,0.08198589831590652,0.0,0.04826517403125763
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.5250034928321838,0.0,0.45009878277778625,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289880394935608,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289882183074951,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384544491767883,0.0,0.0,0.0,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5305724740028381,0.09715685248374939,0.0,0.0,0.34479230642318726,0.0,0.0
"TISTUD-6407",False,"test",0.1024082824587822,0.0,0.0,0.6519381403923035,0.0,0.0,0.0,0.14926639199256897,0.0,0.07766492664813995,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.3919966220855713,0.0,0.0,0.18131761252880096,0.0,0.09608249366283417,0.0,0.32183846831321716,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.45758891105651855,0.05993189290165901,0.0,0.0,0.0,0.16017858684062958,0.3058019280433655
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.41603657603263855,0.0,0.0,0.0,0.3283383548259735,0.0,0.0,0.2075352966785431,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.2789941132068634,0.09206471592187881,0.0,0.0,0.0,0.16635337471961975,0.42612919211387634,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.09186098724603653,0.0,0.0,0.1029084250330925,0.2719545364379883,0.4114094078540802,0.0,0.0,0.0,0.0,0.0,0.1104637086391449
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.05080334097146988,0.21212118864059448,0.060985539108514786,0.663261890411377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943261146545
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943261146545
"TISTUD-6155",False,"test",0.0,0.0,0.0,0.1342090666294098,0.0,0.0,0.052035532891750336,0.0,0.0,0.15736445784568787,0.06426281481981277,0.0,0.5784288644790649
"TISTUD-6148",False,"test",0.0,0.0,0.12723968923091888,0.0,0.36178094148635864,0.0,0.37931153178215027,0.0,0.0,0.0,0.1186007708311081,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.0,0.0,0.35142603516578674,0.0,0.0,0.2737104892730713,0.0,0.0,0.19451534748077393,0.02874475158751011,0.13951976597309113,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.938279390335083,0.0,0.03753993660211563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9010458588600159,0.0,0.0,0.07477179169654846,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.06946110725402832,0.0,0.20813174545764923,0.0,0.0,0.6983452439308167,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.41187143325805664,0.0,0.5589447021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.0,0.0,0.17332129180431366,0.0,0.2959236800670624,0.04975403845310211,0.07953085005283356,0.0,0.0,0.06361215561628342,0.0,0.0,0.33258575201034546
"TISTUD-6031",False,"test",0.0,0.0,0.08105015009641647,0.0,0.16617023944854736,0.02965940348803997,0.0,0.19599150121212006,0.0,0.34656187891960144,0.17000001668930054,0.0,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.41373300552368164,0.3596685826778412,0.2068702131509781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.45853978395462036,0.0,0.0,0.0,0.0,0.0,0.3136344850063324,0.0,0.20300516486167908
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4048110842704773,0.5771800875663757,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.13657325506210327,0.0,0.0,0.13140951097011566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7159862518310547
"TISTUD-5936",False,"test",0.0,0.0,0.0,0.0,0.4255734086036682,0.0,0.510400652885437,0.0,0.0,0.04611586406826973,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.14730507135391235,0.0,0.41188380122184753,0.4142843186855316,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.9851057529449463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.44054704904556274,0.0,0.0,0.0,0.0,0.0,0.5410552620887756,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.17963960766792297,0.0,0.0,0.0,0.0,0.0,0.793051540851593
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.07932835817337036,0.0,0.0,0.0,0.0,0.0,0.0,0.08982100337743759,0.0,0.7987591028213501
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.4645407795906067,0.0,0.34371909499168396,0.0,0.0,0.04705200716853142,0.0,0.0,0.12857498228549957
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.46496620774269104,0.2400059849023819,0.0,0.0,0.0,0.2736538350582123,0.0,0.0
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.2343728095293045,0.07511045783758163,0.0,0.28836798667907715,0.0,0.0,0.09008949995040894,0.0,0.0,0.30086180567741394
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.363373339176178,0.043596502393484116,0.312897264957428,0.0,0.0,0.0,0.0,0.2524210810661316,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.0,0.5949095487594604,0.0,0.0,0.1927483230829239,0.0,0.0,0.0,0.0,0.0,0.19096265733242035
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.07043217122554779,0.0,0.5766777396202087,0.0,0.0,0.33022043108940125,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.33452925086021423,0.4990389347076416,0.0,0.0,0.146699458360672,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.2160128653049469,0.07375845313072205,0.0,0.0,0.25649094581604004,0.44340023398399353,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.0,0.22711317241191864,0.18243266642093658,0.0,0.0,0.17193567752838135,0.3844917118549347,0.0,0.020350271835923195
"TISTUD-5665",False,"test",0.0,0.22739696502685547,0.0,0.0,0.07420820742845535,0.07304069399833679,0.3171409070491791,0.284464567899704,0.0,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.34225115180015564,0.0,0.0,0.0,0.0,0.628549337387085,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3839551508426666,0.0,0.0,0.0,0.569004476070404,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.31135451793670654,0.3463139235973358,0.0,0.0,0.0,0.3203504681587219,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.9630659222602844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.13680928945541382,0.0,0.0,0.11658457666635513,0.0,0.0,0.03542220965027809,0.12922093272209167,0.0,0.5764055252075195
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.11540856957435608,0.0,0.0,0.09892504662275314,0.15922299027442932,0.0,0.0,0.0,0.6066535711288452
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.39853042364120483,0.0,0.0,0.0,0.0,0.0,0.0,0.35871070623397827,0.0,0.2322193682193756
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49126628041267395,0.0,0.0,0.45895272493362427
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6513242721557617,0.0,0.0,0.31949013471603394,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.16008780896663666,0.5450790524482727,0.24354149401187897,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.0,0.0,0.18971486389636993,0.23014730215072632,0.5373764634132385,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.16883140802383423,0.0,0.7841382622718811,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.16084644198417664,0.0,0.06538371741771698,0.25698477029800415,0.0,0.0,0.0,0.4980675280094147,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21233850717544556,0.0,0.0,0.0,0.7620164155960083,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26585426926612854,0.47143998742103577,0.0,0.2330964356660843
"TISTUD-5418",False,"test",0.0,0.0,0.26507794857025146,0.0,0.0,0.0,0.2331221103668213,0.0,0.0,0.0,0.0,0.0,0.4891709089279175
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.13935509324073792,0.09206349402666092,0.0,0.1402357965707779,0.0,0.0,0.06791871786117554,0.08555400371551514,0.0,0.46920162439346313
"TISTUD-5403",False,"test",0.2543834149837494,0.0,0.0,0.24169020354747772,0.0,0.0,0.31619027256965637,0.0,0.0,0.0,0.09474554657936096,0.0,0.07678202539682388
"TISTUD-5401",False,"test",0.0,0.0,0.06876981258392334,0.14435231685638428,0.0,0.32045432925224304,0.0,0.0,0.0,0.0,0.19724956154823303,0.0,0.2560681104660034
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.37017810344696045,0.0,0.0,0.23303936421871185,0.0,0.0,0.0,0.37754496932029724,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.40625157952308655,0.0,0.0,0.0,0.2891615927219391,0.0,0.0,0.0,0.0,0.2789362370967865,0.0,0.0
"TISTUD-5388",False,"test",0.10386139899492264,0.0,0.0,0.0,0.0,0.6683807969093323,0.0,0.185008704662323,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.1693076342344284,0.0,0.0,0.74177086353302,0.0,0.0,0.0,0.0,0.0,0.07776443660259247
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.02488677017390728,0.09826625883579254,0.22243206202983856,0.0,0.0,0.0,0.049624327570199966,0.0,0.5956026315689087
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.3116398751735687,0.0900065153837204,0.0,0.27419501543045044,0.0,0.0,0.0,0.0,0.0586894266307354,0.2496800273656845
"TISTUD-5360",False,"test",0.21159127354621887,0.0,0.0,0.2619536817073822,0.0,0.40300026535987854,0.10308071225881577,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.0,0.2266407161951065,0.0,0.0,0.0,0.15011775493621826,0.0,0.0,0.0,0.1450197845697403,0.04059009626507759,0.42719507217407227
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.5612019896507263,0.0,0.0,0.24583245813846588,0.0,0.0,0.0,0.17157123982906342,0.0,0.0
"TISTUD-5354",False,"test",0.0,0.13706757128238678,0.0,0.10726039856672287,0.0,0.1760573387145996,0.0,0.0,0.0,0.12282669544219971,0.4405742287635803,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.07149907201528549,0.16754764318466187,0.0,0.0,0.0,0.5674688816070557,0.0,0.0,0.0,0.17249757051467896,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.3267582356929779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6607958078384399
"TISTUD-5338",False,"test",0.0,0.0,0.20085781812667847,0.43981999158859253,0.0,0.0,0.2370133399963379,0.0,0.0,0.0,0.0,0.11268417537212372,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.19626106321811676,0.0,0.0,0.22733192145824432,0.0,0.0,0.0,0.3752877712249756,0.0,0.15495307743549347
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.5956616997718811,0.0,0.0,0.36753109097480774,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.0,0.15443100035190582,0.07934223115444183,0.29869577288627625,0.33433789014816284,0.0,0.0,0.0,0.0,0.13143056631088257
"TISTUD-5223",False,"test",0.0,0.08495437353849411,0.12585552036762238,0.0,0.11961842328310013,0.0,0.6526737809181213,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.14925770461559296,0.0,0.1473008394241333,0.0,0.6674914956092834,0.0,0.0,0.023677051067352295,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.024555232375860214,0.0,0.0,0.0,0.0,0.0,0.0,0.2673773765563965,0.0,0.0497221015393734,0.0,0.0,0.6555048823356628
"TISTUD-5104",False,"test",0.12051085382699966,0.0,0.12059690058231354,0.14400658011436462,0.0,0.0,0.0,0.2447059452533722,0.0,0.06193644553422928,0.29878705739974976,0.0,0.0
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.4651520252227783,0.0,0.15941554307937622,0.3369624614715576,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"test",0.01100294478237629,0.011002926155924797,0.011002926155924797,0.011003026738762856,0.4040958285331726,0.011002938263118267,0.011003007180988789,0.01100296713411808,0.011002924293279648,0.4748716652393341,0.011002922430634499,0.011002990417182446,0.011002972722053528
"TISTUD-5060",False,"test",0.0,0.0,0.20808443427085876,0.0,0.22088763117790222,0.024309273809194565,0.0,0.0,0.0,0.03105873428285122,0.5030874609947205,0.0,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21712909638881683,0.0,0.0,0.0,0.0,0.0,0.7689960598945618
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.2998816967010498,0.0,0.0,0.46695977449417114,0.07157871127128601,0.0,0.0,0.0,0.0,0.14714764058589935
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.022284312173724174,0.0,0.0,0.0,0.0,0.07118645310401917,0.0,0.0,0.1252308487892151,0.7659002542495728
"TISTUD-5007",False,"test",0.0,0.0,0.09671495854854584,0.0,0.0,0.27651163935661316,0.0,0.08762434870004654,0.0,0.0,0.5270001292228699,0.0,0.0
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5769146084785461,0.0,0.04413673281669617,0.0,0.0,0.06933410465717316,0.2954685389995575
"TISTUD-4977",False,"test",0.0,0.0,0.0,0.20514661073684692,0.08627965301275253,0.10758627206087112,0.5264687538146973,0.0,0.0,0.0,0.0,0.053924012929201126,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.0,0.0,0.5494074821472168,0.0,0.42771631479263306,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.4533795416355133,0.03325677663087845,0.31977665424346924,0.0,0.14855672419071198,0.0,0.0,0.0,0.0,0.0,0.03732477128505707
"TISTUD-4886",False,"test",0.06330457329750061,0.0,0.0,0.5618078708648682,0.0,0.0,0.0,0.0,0.0,0.0,0.3508397340774536,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.06173304468393326,0.1377832591533661,0.2322404384613037,0.13773705065250397,0.0,0.0,0.0,0.0,0.0,0.419512540102005
"TISTUD-4831",False,"test",0.0,0.1881941705942154,0.0,0.0,0.0,0.41636988520622253,0.0,0.0,0.0,0.0,0.0,0.0,0.36198556423187256
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28417688608169556,0.0,0.0,0.6773572564125061,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.33586519956588745,0.0,0.11431677639484406,0.39579153060913086,0.0,0.0,0.0,0.0,0.1414184719324112,0.0
"TISTUD-4389",False,"test",0.0,0.057061318308115005,0.0,0.2034810483455658,0.0,0.0,0.3391995131969452,0.09596775472164154,0.0,0.0,0.2941945195198059,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.4822096824645996,0.0,0.0,0.07211468368768692,0.0,0.4003848433494568,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.08538360148668289,0.0,0.0,0.27931904792785645,0.0,0.0,0.0,0.0,0.5760358572006226,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5916987657546997,0.19184842705726624,0.0,0.0,0.0,0.0,0.2040410190820694
"TISTUD-4318",False,"test",0.0,0.0,0.25412651896476746,0.0,0.0,0.0,0.4214988946914673,0.05225552245974541,0.0,0.0,0.26335257291793823,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.0,0.6693809032440186,0.0,0.06865743547677994,0.22147084772586823,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.4278816878795624,0.0,0.4234841763973236,0.12013377994298935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.10313369333744049,0.28149691224098206,0.0,0.3965182304382324,0.0,0.0,0.0,0.0,0.0,0.208955779671669
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230694770812988,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.13981027901172638,0.0,0.0,0.263873815536499,0.0,0.0,0.31373462080955505,0.0,0.0,0.26279693841934204
"TISTUD-3971",False,"test",0.09944804757833481,0.0,0.2289138287305832,0.0,0.0,0.0,0.648316502571106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.5262749195098877,0.444537878036499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3669",False,"test",0.0,0.34651315212249756,0.0,0.25801417231559753,0.10868015140295029,0.0,0.0,0.07599612325429916,0.0,0.0,0.13632874190807343,0.0,0.06797479093074799
"TISTUD-3474",False,"test",0.0,0.23390299081802368,0.0,0.0,0.7276188731193542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.4246836006641388,0.5223994851112366,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.36842063069343567,0.0,0.06110990419983864,0.1044207215309143,0.0,0.0,0.0,0.0,0.0,0.4499427378177643
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.11374030262231827,0.2963098883628845,0.0,0.2429233193397522,0.0,0.0,0.0,0.0,0.14667153358459473,0.18223492801189423
"TISTUD-2948",False,"test",0.0,0.24446870386600494,0.4051666557788849,0.0,0.0,0.30985385179519653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.09792649000883102,0.0,0.0,0.18015743792057037,0.0,0.38318943977355957,0.0,0.0,0.0,0.30024704337120056,0.0,0.0
"TISTUD-1335",False,"test",0.04092169925570488,0.12052354961633682,0.06481052190065384,0.0,0.44037187099456787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32327917218208313
"TISTUD-273",False,"test",0.0,0.0,0.0,0.19612203538417816,0.0,0.0,0.5825462937355042,0.0,0.0,0.0,0.13875961303710938,0.0,0.062164124101400375
