"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7180",False,"test",0.0,0.16600733995437622,0.0,0.38788607716560364,0.0,0.0,0.0,0.0,0.0,0.3323892652988434,0.0,0.0,0.1041998416185379
"TISTUD-7076",False,"test",0.31674081087112427,0.14595463871955872,0.31573545932769775,0.0,0.03920753300189972,0.0,0.0704478994011879,0.0,0.0,0.0,0.10542180389165878,0.0,0.0
"TISTUD-7066",False,"test",0.8160855174064636,0.0,0.0,0.0,0.0,0.0,0.0,0.10854201763868332,0.0,0.0,0.0,0.0655047744512558,0.0
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.0,0.1275453418493271,0.0,0.0,0.8495731353759766,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.04101690277457237,0.1171710342168808,0.5633251667022705,0.0,0.02545509673655033,0.0,0.0,0.0,0.04497132450342178,0.0,0.013624499551951885,0.0,0.19436202943325043
"TISTUD-6890",False,"test",0.907464861869812,0.0,0.0,0.0,0.0,0.0,0.08920028805732727,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"test",0.0,0.2097090631723404,0.0,0.0,0.0,0.0,0.6674995422363281,0.0,0.0,0.0,0.0,0.10854209214448929,0.0
"TISTUD-6778",False,"test",0.0,0.0,0.0,0.0,0.04769791290163994,0.37511929869651794,0.3703867495059967,0.0,0.19292967021465302,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.6215273141860962,0.0,0.0,0.0,0.0,0.0,0.0,0.11756332963705063,0.0,0.0,0.0,0.24141182005405426,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.14166343212127686,0.0,0.0,0.3341691195964813,0.504932165145874,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.2835026681423187,0.0,0.0,0.0,0.0,0.2355249673128128,0.2839187979698181,0.0,0.16551421582698822,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.10526429861783981,0.0,0.44846197962760925,0.057422325015068054,0.0670073851943016,0.11378953605890274,0.0,0.09769437462091446,0.0,0.0,0.10162761062383652,0.0
"TISTUD-6689",False,"test",0.9711453914642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.04019436612725258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811441421508789,0.16386254131793976
"TISTUD-6582",False,"test",0.37929192185401917,0.0,0.0,0.0,0.0,0.27949580550193787,0.15657998621463776,0.15798182785511017,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.9432629346847534,0.0,0.0,0.0,0.0,0.0,0.019831961020827293,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.13512393832206726,0.10062568634748459,0.7422658801078796,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5933659672737122,0.387398898601532
"TISTUD-6511",False,"test",0.99449622631073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.5351106524467468,0.0,0.11958372592926025,0.0,0.0,0.0,0.3226782977581024,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.831072211265564,0.0,0.0,0.13637320697307587,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.9289814233779907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.9384518265724182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6422",False,"test",0.22787430882453918,0.0,0.09702946245670319,0.0,0.0,0.0,0.4528909921646118,0.0,0.0,0.12086281925439835,0.0,0.08552999049425125,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.0,0.11954130977392197,0.8581832647323608,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"test",0.2297235131263733,0.0379992313683033,0.3434964120388031,0.11883050948381424,0.0,0.0,0.0,0.19088616967201233,0.0,0.07377145439386368,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.30252566933631897,0.3805072009563446,0.0,0.0,0.0,0.0,0.0,0.0,0.2955898642539978
"TISTUD-6309",False,"test",0.13133303821086884,0.0,0.23955081403255463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05303925648331642,0.5578383207321167
"TISTUD-6297",False,"test",0.5807210206985474,0.0,0.0,0.3746178150177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.0,0.0,0.30258429050445557,0.0,0.6162041425704956,0.0,0.0,0.0563841313123703,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.26161885261535645,0.14681629836559296,0.0,0.0,0.16681714355945587,0.0,0.0,0.0,0.3101632297039032,0.0,0.0,0.10688762366771698
"TISTUD-6250",False,"test",0.0,0.43901869654655457,0.1281571388244629,0.0,0.16823428869247437,0.0,0.0,0.0,0.2517661154270172,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.9596328735351562,0.0,0.028440751135349274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.9646555185317993,0.0,0.023418130353093147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.0,0.04134700074791908,0.18784071505069733,0.5492970943450928,0.0,0.04546510428190231,0.0,0.0,0.0,0.10816460847854614,0.057889461517333984
"TISTUD-6201",False,"test",0.6881058216094971,0.0,0.0,0.0,0.11253684014081955,0.03797382861375809,0.0,0.0,0.0,0.0,0.0,0.0,0.14632433652877808
"TISTUD-6198",False,"test",0.16108651459217072,0.15377596020698547,0.0,0.0,0.0,0.30297693610191345,0.12969614565372467,0.0,0.0,0.0,0.0,0.2435397505760193,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.11344636976718903,0.10582438856363297,0.0,0.0,0.0,0.1227765753865242,0.0,0.0,0.6451257467269897,0.0
"TISTUD-6125",False,"test",0.2650355398654938,0.0,0.0,0.0,0.0,0.0,0.7107853293418884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9692158699035645,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.09512680768966675,0.0,0.0,0.04986368864774704,0.39906975626945496,0.0,0.0,0.0,0.0,0.05526718497276306,0.0,0.3422417640686035,0.053246308118104935
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.6197153925895691,0.0,0.0,0.0,0.0,0.0,0.3511028289794922,0.0,0.0,0.0
"TISTUD-6094",False,"test",0.297643780708313,0.0,0.2223932445049286,0.0,0.0,0.24557776749134064,0.16631609201431274,0.0,0.049949999898672104,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.6931440234184265,0.0,0.0,0.0,0.21583762764930725,0.0,0.0,0.08531608432531357,0.0,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.38230979442596436,0.0,0.3579045236110687,0.0,0.0,0.0,0.0,0.0,0.0,0.23954032361507416
"TISTUD-5999",False,"test",0.05154797062277794,0.0,0.0,0.0,0.0,0.2531822621822357,0.349506139755249,0.3358670771121979,0.0,0.0,0.0,0.0,0.0
"TISTUD-5977",False,"test",0.5162505507469177,0.0,0.0,0.0,0.0,0.0,0.11639991402626038,0.0,0.0,0.0,0.0,0.34811073541641235,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3136083483695984,0.0,0.0,0.0,0.0,0.26684263348579407,0.39472898840904236
"TISTUD-5960",False,"test",0.0,0.4052892327308655,0.5767032504081726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.9851038455963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8270615935325623,0.0,0.0,0.0,0.0,0.15454059839248657,0.0
"TISTUD-5858",False,"test",0.32827985286712646,0.0,0.1162143275141716,0.0,0.031085941940546036,0.15079663693904877,0.10418175905942917,0.0,0.0,0.0,0.0,0.2676849961280823,0.0
"TISTUD-5849",False,"test",0.34177154302597046,0.0,0.0,0.14465449750423431,0.0,0.0,0.0,0.49025678634643555,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.43666890263557434,0.15678006410598755,0.3825073838233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.24393482506275177,0.0,0.0,0.0,0.0,0.0,0.29857325553894043,0.0,0.0,0.420807421207428
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.41033729910850525,0.5661500096321106,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.4407906234264374,0.0,0.0,0.0,0.0,0.0,0.0,0.2878414988517761,0.0,0.0,0.0,0.204500213265419,0.04827406257390976
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.2415844202041626,0.18078072369098663,0.403647243976593,0.0,0.0,0.0,0.0,0.0,0.14733383059501648,0.0
"TISTUD-5769",False,"test",0.0,0.5382820963859558,0.33132362365722656,0.0,0.0,0.1198539063334465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13483940064907074,0.5062326788902283,0.17531122267246246,0.0,0.0,0.17737877368927002,0.0
"TISTUD-5681",False,"test",0.38565680384635925,0.0,0.0,0.0,0.0,0.14112545549869537,0.0,0.25162065029144287,0.07181049883365631,0.0,0.0,0.138581320643425,0.0
"TISTUD-5668",False,"test",0.0,0.48180922865867615,0.0,0.15262313187122345,0.0,0.25364208221435547,0.0,0.09933672100305557,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.286882609128952,0.0,0.5071479082107544,0.0,0.0,0.13594138622283936,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.08787987381219864,0.0,0.0,0.0,0.0,0.580391526222229,0.0,0.0,0.0,0.0,0.0,0.30974477529525757,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.9670304656028748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.07981666922569275,0.0,0.0,0.0,0.0,0.4669420123100281,0.0,0.0,0.326911062002182,0.0,0.0,0.0,0.10593204945325851
"TISTUD-5621",False,"test",0.0,0.5956881642341614,0.0,0.24917718768119812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13375428318977356
"TISTUD-5610",False,"test",0.0,0.5584802627563477,0.0,0.4158765375614166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.1925305277109146,0.0,0.0905454009771347,0.0,0.040674157440662384,0.15560495853424072,0.0,0.0,0.5122120380401611,0.0,0.0,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15101049840450287,0.0,0.0,0.826687216758728,0.0
"TISTUD-5545",False,"test",0.11223244667053223,0.0,0.8575351238250732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.24877776205539703,0.5880557298660278,0.0,0.12652862071990967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.8153567910194397,0.0,0.0,0.0,0.0,0.0,0.12414757162332535,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.06360708922147751,0.28708428144454956,0.0,0.08864505589008331,0.45502254366874695,0.0,0.0,0.0,0.0,0.09281264245510101,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681631326675415,0.0
"TISTUD-5504",False,"test",0.18806664645671844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16149944067001343,0.0,0.04632338881492615,0.5907914638519287
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7572829723358154,0.19290442764759064,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.3937333822250366,0.0,0.0,0.0,0.0,0.5789632201194763,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.13777068257331848,0.21641835570335388,0.1736634224653244,0.0,0.0,0.0,0.4534226655960083,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.3252122402191162,0.0,0.0,0.0,0.08571117371320724,0.0,0.0,0.03803229331970215,0.05691388249397278,0.0,0.0,0.48623737692832947
"TISTUD-5431",False,"test",0.0,0.6463582515716553,0.0,0.0,0.0,0.0,0.0,0.0779786929488182,0.2673864960670471,0.0,0.0,0.0,0.0
"TISTUD-5417",False,"test",0.0,0.29179102182388306,0.0,0.0,0.06396219879388809,0.2009802758693695,0.0,0.05441761761903763,0.27065661549568176,0.0,0.0,0.0,0.11069963127374649
"TISTUD-5408",False,"test",0.0,0.0,0.11969981342554092,0.45391300320625305,0.0,0.3897475302219391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.781960129737854,0.0,0.0,0.0,0.0,0.19633716344833374,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.2914792597293854,0.0,0.6803077459335327,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.0,0.2747269868850708,0.0,0.20382314920425415,0.048895880579948425,0.0,0.37969911098480225,0.08393335342407227,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.19504480063915253,0.46351850032806396,0.0,0.0,0.0,0.0,0.3118314743041992,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.0,0.5149197578430176,0.4548439085483551,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.21724086999893188,0.4401927888393402,0.0,0.0,0.0,0.0,0.19410258531570435,0.0,0.0,0.0,0.0,0.13068851828575134,0.0
"TISTUD-5359",False,"test",0.2420719563961029,0.22626352310180664,0.19879139959812164,0.0,0.0,0.24068358540534973,0.0,0.0,0.0,0.0,0.0,0.08175477385520935,0.0
"TISTUD-5354",False,"test",0.0,0.061925143003463745,0.0,0.0,0.4611486494541168,0.0,0.29760223627090454,0.1615520417690277,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.5285615921020508,0.0,0.0,0.0,0.0,0.05521366372704506,0.0,0.0,0.0,0.0,0.0,0.40340155363082886,0.0
"TISTUD-5338",False,"test",0.23177923262119293,0.0,0.0,0.052630599588155746,0.4500311017036438,0.0,0.0,0.0,0.0,0.0,0.0,0.25593963265419006,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.14838656783103943,0.0,0.47341838479042053,0.3621618449687958,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.5247487425804138,0.2807922959327698,0.0,0.14314022660255432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.20331358909606934,0.0,0.4325472116470337,0.06925996392965317,0.2766561806201935,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.4689978361129761,0.0,0.0,0.0,0.26648256182670593,0.0,0.0,0.0,0.0,0.0,0.0,0.2164195477962494
"TISTUD-5320",False,"test",0.1880756914615631,0.33610299229621887,0.0,0.2441369891166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21392560005187988,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.19536766409873962,0.0,0.37669089436531067,0.22130736708641052,0.0,0.07611706852912903,0.0,0.0,0.11291561275720596,0.0
"TISTUD-5295",False,"test",0.31788989901542664,0.0,0.0,0.0,0.27838900685310364,0.0,0.06852903962135315,0.0,0.3302772343158722,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.0,0.08755653351545334,0.0,0.0,0.811562716960907,0.0,0.0,0.08549293130636215,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.515377938747406,0.0,0.0,0.11103814095258713,0.0,0.0,0.34011566638946533,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.35337352752685547,0.16869205236434937,0.11430656164884567,0.0,0.023317918181419373,0.06475590914487839,0.0,0.0,0.19659541547298431,0.022049035876989365,0.0,0.0,0.055842891335487366
"TISTUD-5199",False,"test",0.19160343706607819,0.0,0.0,0.0,0.0,0.28367623686790466,0.0,0.0,0.0,0.0,0.0,0.5072324872016907,0.0
"TISTUD-5158",False,"test",0.8971390724182129,0.0,0.03507300838828087,0.0,0.06336338818073273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.8210894465446472,0.0,0.0,0.0,0.06171735003590584,0.0,0.1081215962767601,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5105",False,"test",0.12122558057308197,0.0,0.0,0.15888404846191406,0.0,0.0,0.2614302635192871,0.0,0.0,0.18935343623161316,0.0,0.0,0.2572609484195709
"TISTUD-5104",False,"test",0.2590620219707489,0.0,0.0,0.1976921111345291,0.0,0.0,0.2952204942703247,0.0,0.0,0.0,0.0,0.0,0.23565156757831573
"TISTUD-5093",False,"test",0.617944598197937,0.0,0.0,0.10795599222183228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23098376393318176
"TISTUD-5089",False,"test",0.0,0.0,0.40053591132164,0.19003677368164062,0.0,0.0,0.0,0.0,0.0,0.3709541857242584,0.0,0.0,0.0
"TISTUD-5079",False,"test",0.3287079632282257,0.0,0.0,0.0,0.11710420995950699,0.0,0.17771095037460327,0.0,0.0,0.24703191220760345,0.0,0.0,0.11234231293201447
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679563105106354,0.0,0.4324531555175781,0.0,0.0,0.17476136982440948
"TISTUD-5007",False,"test",0.0,0.0,0.0,0.0,0.0,0.24443897604942322,0.06051010638475418,0.04397302493453026,0.0,0.3463061451911926,0.0,0.2939717471599579,0.0
"TISTUD-4978",False,"test",0.0,0.20825880765914917,0.0,0.3650379180908203,0.0,0.0,0.4109973609447479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.4051215946674347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706982016563416,0.0
"TISTUD-4886",False,"test",0.14719189703464508,0.5078650116920471,0.0,0.0,0.16043713688850403,0.0,0.0,0.162857323884964,0.0,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.3963804543018341,0.0,0.315645307302475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25300535559654236
"TISTUD-4675",False,"test",0.07710433751344681,0.15799373388290405,0.0,0.14219729602336884,0.0,0.34976428747177124,0.0,0.0,0.16202162206172943,0.0,0.0,0.0,0.09945403784513474
"TISTUD-4365",False,"test",0.0,0.5339652299880981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4162518084049225,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.6463982462882996,0.0,0.0,0.0,0.0,0.30380722880363464,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.3515363335609436,0.36581605672836304,0.0,0.0,0.0,0.227680042386055,0.0,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.10402533411979675,0.0,0.0,0.0,0.8489565253257751,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.4778554439544678,0.0,0.27533388137817383,0.0,0.0,0.18265554308891296,0.0,0.0
"TISTUD-4336",False,"test",0.4069984555244446,0.0,0.0,0.0,0.0,0.15106059610843658,0.0,0.0,0.0,0.0,0.0,0.42972424626350403,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.2634587287902832,0.17071880400180817,0.0,0.0,0.16870905458927155,0.0,0.0,0.0,0.3793521523475647,0.0
"TISTUD-4244",False,"test",0.12296031415462494,0.7220956683158875,0.0,0.01357363536953926,0.0,0.027993688359856606,0.0,0.0,0.0,0.0,0.0,0.0,0.10255211591720581
"TISTUD-4031",False,"test",0.6423807144165039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152807950973511
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.2580145597457886,0.0,0.0,0.0,0.3696402609348297,0.0,0.35445165634155273,0.0
"TISTUD-2978",False,"test",0.3391014039516449,0.3592104911804199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790488600730896,0.0
"TISTUD-2729",False,"test",0.0,0.08412310481071472,0.0,0.0,0.0,0.367260217666626,0.3867797553539276,0.13618601858615875,0.0,0.0,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.7373977899551392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.248726487159729
"TISTUD-273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.233904168009758,0.0,0.1286722868680954,0.22684955596923828,0.0,0.38957297801971436,0.0
