"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.06709300726652145,0.0,0.0,0.0,0.0,0.0,0.0,0.1967405527830124,0.7113193273544312
"MULE-13593",False,"train",0.6785118579864502,0.0,0.0,0.038252439349889755,0.0,0.0,0.12770330905914307,0.0,0.0,0.1404823660850525,0.0,0.0,0.0
"MULE-15235",False,"train",0.0,0.0,0.0,0.0,0.9339128732681274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.9799290895462036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"train",0.7076451778411865,0.0,0.0,0.0,0.0,0.0,0.0,0.23596447706222534,0.0,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.35378798842430115,0.0,0.43662214279174805,0.0,0.0,0.0,0.0,0.18626603484153748,0.0
"MULE-12278",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456764459609985
"MULE-11717",False,"train",0.0,0.897470235824585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8785",False,"train",0.0,0.0,0.0,0.20394577085971832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7515037059783936,0.0
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.9514199495315552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358369469642639,0.13028614223003387
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.8542605638504028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12605984508991241
"MULE-16674",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974065184593201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7013",False,"train",0.0,0.0,0.0,0.0,0.9692010283470154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.28403210639953613,0.0,0.0,0.37823575735092163,0.0,0.0,0.0,0.0,0.0,0.0,0.31021127104759216,0.0,0.0
"MULE-6845",False,"train",0.02560228854417801,0.025602195411920547,0.025602197274565697,0.6927725076675415,0.025602195411920547,0.025602689012885094,0.02560240961611271,0.025602303445339203,0.025602195411920547,0.025602195411920547,0.025602195411920547,0.025602413341403008,0.02560221217572689
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702082276344299,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.06040295585989952,0.8580408692359924,0.0,0.0,0.0,0.0,0.0,0.0519753135740757,0.0,0.0
"MULE-12406",False,"train",0.0,0.0,0.0,0.0,0.0,0.1628437638282776,0.0,0.0,0.0,0.0,0.0,0.18746021389961243,0.613000750541687
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8358369469642639,0.13028614223003387
"MULE-12764",False,"train",0.019233858212828636,0.01923387683928013,0.01923396624624729,0.0192340686917305,0.019234316423535347,0.01923440769314766,0.019233837723731995,0.7691923975944519,0.0192339476197958,0.019233843311667442,0.019233761355280876,0.01923390105366707,0.01923380233347416
"MULE-12407",False,"train",0.0,0.0,0.0,0.7992182970046997,0.0,0.17348811030387878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.1296035647392273,0.0,0.0,0.30545899271965027,0.0,0.21579791605472565,0.0,0.0,0.0,0.0,0.19213572144508362,0.14444847404956818,0.0
"MULE-10510",False,"train",0.0,0.9728431105613708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.191473588347435,0.0,0.0,0.0,0.7380034923553467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.0,0.938262403011322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.4912625849246979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4664458930492401,0.0
"MULE-15579",True,"train",0.0,0.0,0.0,0.0,0.317359060049057,0.6135300397872925,0.0,0.0,0.0,0.0,0.04345677047967911,0.0,0.0
"MULE-6846",False,"train",0.0,0.0,0.0,0.6616476774215698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273249089717865
"MULE-12764",False,"train",0.019233858212828636,0.01923387683928013,0.01923396624624729,0.0192340686917305,0.019234316423535347,0.01923440769314766,0.019233837723731995,0.7691923975944519,0.0192339476197958,0.019233843311667442,0.019233761355280876,0.01923390105366707,0.01923380233347416
"MULE-10946",False,"train",0.01284280326217413,0.012842783704400063,0.012842722237110138,0.012842799536883831,0.012842773459851742,0.012842720374464989,0.8458866477012634,0.012842699885368347,0.012842767871916294,0.012843002565205097,0.012842817232012749,0.0128427529707551,0.012842702679336071
"MULE-14907",False,"train",0.0,0.0,0.7634586095809937,0.1800665557384491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422622919082642,0.0,0.0,0.0,0.0,0.0
"MULE-8564",False,"train",0.0,0.0,0.18340842425823212,0.0,0.5564418435096741,0.0,0.0,0.0,0.0,0.0,0.22810035943984985,0.0,0.0
"MULE-9897",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598516225814819,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.8054570555686951,0.14474117755889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230587482452393,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.28645703196525574,0.0,0.6077580451965332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289830923080444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15290",False,"train",0.0,0.0,0.0,0.6252477765083313,0.3301783502101898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.010984343476593494,0.010984365828335285,0.01098425593227148,0.010984241031110287,0.8681881427764893,0.010984277352690697,0.010984336957335472,0.010984363965690136,0.010984337888658047,0.010984409600496292,0.010984312742948532,0.010984300635755062,0.010984344407916069
"MULE-7485",False,"train",0.22236602008342743,0.0,0.0,0.0,0.0,0.0,0.0,0.7502792477607727,0.0,0.0,0.0,0.0,0.0
"MULE-11706",True,"train",0.0,0.4250331521034241,0.0,0.0,0.29432931542396545,0.0,0.0,0.0,0.0,0.0,0.0,0.24214878678321838,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.18040014803409576,0.0,0.0,0.0,0.0,0.0,0.0,0.8120934367179871
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598439931869507,0.0
"MULE-11739",False,"train",0.0,0.0,0.0,0.14108988642692566,0.0,0.0,0.8366217017173767,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12500",False,"train",0.0,0.5894299149513245,0.0,0.0,0.3166167140007019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10910",False,"train",0.0,0.0,0.0,0.3063073456287384,0.6569032669067383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.9743523001670837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.18693722784519196,0.0,0.0,0.0,0.0,0.7745999693870544,0.0
"MULE-14984",False,"train",0.3289601504802704,0.3274219334125519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26669877767562866,0.0
"MULE-10678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456813931465149,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340540170669556
"MULE-7396",False,"train",0.0,0.0,0.9161441922187805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13390",False,"train",0.0,0.0,0.0,0.06852986663579941,0.40648260712623596,0.5127724409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.0,0.5786092281341553,0.0,0.0,0.26077839732170105,0.0,0.0,0.0,0.0,0.0,0.0,0.10557863116264343,0.0
"MULE-14885",True,"train",0.9711413979530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.698186993598938,0.0,0.0,0.08775252848863602,0.0,0.0,0.0,0.0,0.18446557223796844,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.9851016402244568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.12572085857391357,0.4332621991634369,0.0,0.0,0.3929195702075958,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.0,0.0,0.0,0.0,0.4028811752796173,0.0,0.0,0.0,0.0,0.0,0.57539963722229,0.0
"MULE-9432",False,"train",0.12576870620250702,0.0,0.0,0.3008318245410919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459267497062683,0.0
"MULE-11911",False,"train",0.4185306131839752,0.0,0.0,0.0,0.2404329776763916,0.3207589089870453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12528",False,"train",0.5089787840843201,0.010979571379721165,0.37024587392807007,0.010979640297591686,0.01097959652543068,0.01097951177507639,0.010979554615914822,0.010979526676237583,0.010979502461850643,0.0109795480966568,0.010979707352817059,0.010979630053043365,0.010979518294334412
"MULE-11310",False,"train",0.1690337210893631,0.0,0.0,0.0,0.215695321559906,0.0,0.5877856016159058,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822437763214111,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230526685714722,0.0,0.0,0.0
"MULE-13526",False,"train",0.0,0.0,0.0,0.0,0.9811259508132935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.9537537097930908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10759",True,"train",0.0,0.0,0.0,0.1031956747174263,0.8719069957733154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580087065696716
"MULE-15691",False,"train",0.0,0.0,0.0,0.4150564968585968,0.0,0.5510871410369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.4533099830150604,0.0,0.0,0.0,0.27037230134010315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25883233547210693
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973202705383301
"MULE-16017",False,"train",0.0,0.572686493396759,0.0,0.0,0.35677745938301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7197",False,"train",0.43753552436828613,0.0,0.0,0.0,0.5286198258399963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14592",False,"train",0.012791546992957592,0.012791384011507034,0.01279134675860405,0.012791330926120281,0.012791624292731285,0.012791367247700691,0.012791852466762066,0.8465023040771484,0.01279136911034584,0.012791483663022518,0.012791524641215801,0.012791438959538937,0.012791361659765244
"MULE-11309",False,"train",0.0,0.0,0.0,0.0,0.46712493896484375,0.0,0.059737540781497955,0.0,0.0,0.16342119872570038,0.0,0.29884329438209534,0.0
"MULE-10131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160787463188171,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.0,0.0,0.0,0.0,0.511043131351471,0.0,0.0,0.0,0.0,0.40434882044792175,0.0,0.0,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.0,0.12024322152137756,0.0,0.0,0.0,0.0,0.0,0.1773805022239685,0.0,0.6836053729057312
"MULE-13830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075262546539307,0.0
"MULE-12310",False,"train",0.0,0.0,0.0,0.9598487019538879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.019225746393203735,0.019225656986236572,0.019225694239139557,0.01922593265771866,0.019225776195526123,0.019225798547267914,0.01922593079507351,0.7692903280258179,0.019225629046559334,0.019225766882300377,0.01922614313662052,0.01922585442662239,0.019225776195526123
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9577596187591553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230672717094421,0.0,0.0,0.0
"MULE-16567",False,"train",0.9538305401802063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.20444324612617493,0.0,0.0,0.0,0.0,0.7786225080490112,0.0,0.0,0.0
"MULE-12232",False,"train",0.97283935546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.1081855520606041,0.0,0.0,0.11168225109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7434248328208923,0.0
"MULE-8382",False,"train",0.9736226201057434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423185586929321,0.0,0.0,0.0,0.0,0.0
"MULE-14259",False,"train",0.0,0.0,0.0,0.4065152406692505,0.3425719439983368,0.0,0.0,0.0,0.0,0.0,0.21885859966278076,0.0,0.0
"MULE-13985",False,"train",0.0,0.0,0.5509393215179443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2632381319999695,0.14919006824493408,0.0
"MULE-15375",False,"train",0.0,0.0,0.0,0.0,0.0,0.5617608428001404,0.3677279055118561,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.6295089721679688,0.0,0.0,0.33202922344207764,0.0,0.0,0.0,0.0,0.0
"MULE-9852",False,"train",0.4365830421447754,0.0,0.0,0.0,0.0,0.0,0.0,0.5307071208953857,0.0,0.0,0.0,0.0,0.0
"MULE-8180",False,"train",0.0,0.0,0.0,0.03785201534628868,0.14068962633609772,0.0,0.0,0.7237749099731445,0.0,0.0,0.0,0.0,0.0815746858716011
"MULE-11052",False,"train",0.7799452543258667,0.0,0.0,0.0,0.0,0.0,0.0,0.17028330266475677,0.0,0.0,0.0,0.0,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.9768978357315063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37054261565208435,0.5353752374649048,0.0
"MULE-14491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076634645462036
"MULE-10066",False,"train",0.4908711016178131,0.01281729992479086,0.012817264534533024,0.012817401438951492,0.012817361392080784,0.012817383743822575,0.012817607261240482,0.36813732981681824,0.012817359529435635,0.01281743124127388,0.012817301787436008,0.01281744334846735,0.012817741371691227
"MULE-13460",False,"train",0.0,0.0,0.0,0.10536188632249832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8689931035041809
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20447733998298645,0.0,0.7484461665153503
"MULE-16626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160196781158447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10622",False,"train",0.0,0.0,0.9743508100509644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12315",False,"train",0.0,0.406793475151062,0.5162900686264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14769",False,"train",0.09105740487575531,0.0,0.8882975578308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7895582318305969,0.0,0.0,0.0,0.18816879391670227,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384554624557495,0.0,0.0
"MULE-11016",False,"train",0.0,0.12451305240392685,0.0,0.0,0.2800208330154419,0.0,0.0,0.0,0.0,0.5569329857826233,0.0,0.0,0.0
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774850010871887,0.0,0.0,0.0
"MULE-6355",False,"train",0.033175721764564514,0.0,0.1356312483549118,0.0,0.0,0.20503565669059753,0.0,0.0,0.3051074743270874,0.0,0.3079579174518585,0.0,0.0
"MULE-13445",True,"train",0.0,0.0,0.6016995906829834,0.0,0.09171361476182938,0.0,0.0,0.2809233069419861,0.0,0.0,0.0,0.0,0.0
"MULE-13997",False,"train",0.714386522769928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2007480263710022,0.0,0.0,0.0
"MULE-8139",False,"train",0.20362567901611328,0.0,0.7638108730316162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11509",False,"train",0.0,0.08053208142518997,0.0,0.2925719618797302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984035134315491
"MULE-7473",False,"train",0.0,0.9076622128486633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.120607890188694,0.0,0.0,0.0,0.8083541393280029,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14380",False,"train",0.0,0.0,0.0,0.0,0.8342430591583252,0.14158640801906586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.0,0.0,0.0,0.19501802325248718,0.5871498584747314,0.04068521782755852,0.0,0.15938511490821838,0.0,0.0,0.0,0.0,0.0
"MULE-10896",False,"train",0.027995001524686813,0.0,0.0,0.553727388381958,0.0,0.0,0.38977205753326416,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11524",False,"train",0.8845793008804321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.9692220091819763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9463",False,"train",0.0,0.0,0.0,0.0,0.9289484620094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2794928252696991,0.0,0.6676008105278015,0.0,0.0,0.0,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229951500892639,0.0,0.0
"MULE-7005",False,"train",0.0,0.2829780876636505,0.6963520050048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9290175437927246,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11749",False,"train",0.0,0.0,0.0,0.0,0.23110774159431458,0.0,0.0,0.0,0.0,0.0,0.0,0.7191245555877686,0.0
"MULE-13829",False,"train",0.9340308904647827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.21480149030685425,0.0,0.0,0.0,0.0,0.0,0.0,0.7353116869926453,0.0
"MULE-12868",False,"train",0.0,0.0,0.0,0.15322662889957428,0.0,0.7527543902397156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164733171463013,0.0,0.0,0.28935128450393677
"MULE-15810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206461310386658,0.05708145350217819,0.0,0.0
"MULE-14359",False,"train",0.23604771494865417,0.0,0.0,0.0,0.32658642530441284,0.0,0.0,0.0,0.0,0.4132750630378723,0.0,0.0,0.0
"MULE-8450",False,"train",0.0,0.0,0.0,0.0,0.9794791340827942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15398",False,"train",0.0,0.0,0.0,0.0,0.6153931617736816,0.0,0.2546389400959015,0.0,0.0,0.12327875941991806,0.0,0.0,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.8054570555686951,0.14474117755889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10780",False,"train",0.0,0.0,0.0,0.0,0.0,0.24767421185970306,0.0,0.0,0.7170608639717102,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.015426802448928356,0.015426792204380035,0.015426762402057648,0.5960583090782166,0.015426787547767162,0.01542675867676735,0.015426787547767162,0.015426748432219028,0.01542678289115429,0.23424701392650604,0.015426809899508953,0.015426775440573692,0.015426905825734138
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.9630749225616455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11432",False,"train",0.0,0.0,0.0,0.0,0.9630690217018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077346324920654,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.987174928188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7395",False,"train",0.0,0.0,0.0,0.0,0.4451247751712799,0.0,0.0,0.47016316652297974,0.0,0.0,0.0,0.0,0.0
"MULE-9276",False,"train",0.16272017359733582,0.0,0.0,0.055551864206790924,0.2658523917198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5011411905288696
"MULE-15670",False,"train",0.016315078362822533,0.0,0.7238209843635559,0.0,0.25317519903182983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10478",False,"train",0.07715434581041336,0.0508694052696228,0.0,0.0,0.5841823816299438,0.0,0.0,0.06139104813337326,0.0,0.2110152244567871,0.0,0.0,0.0
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.17063932120800018,0.0,0.0,0.0,0.0,0.0,0.8105536699295044,0.0
"MULE-10327",False,"train",0.0,0.0,0.09334176778793335,0.0,0.0,0.0,0.44858697056770325,0.0,0.0,0.0,0.41281208395957947,0.0,0.0
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.5968523621559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36930179595947266
"MULE-10754",False,"train",0.019211402162909508,0.01921132020652294,0.019211232662200928,0.7694639563560486,0.01921144872903824,0.019211333245038986,0.019211292266845703,0.019211241975426674,0.01921127177774906,0.019211482256650925,0.01921140030026436,0.0192112997174263,0.019211241975426674
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4395330250263214,0.0,0.0,0.0,0.49535292387008667,0.0,0.0,0.0
"MULE-7367",False,"train",0.0,0.0,0.0,0.0,0.9853427410125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284021973609924,0.0,0.0,0.0,0.0,0.0,0.0,0.23480820655822754
"MULE-11414",False,"train",0.0,0.0,0.0,0.0,0.14504006505012512,0.0,0.0,0.798551082611084,0.0,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.48753413558006287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4418540894985199,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.45540475845336914,0.20403698086738586,0.0,0.0,0.0,0.0,0.0,0.3148805499076843,0.0
"MULE-7811",False,"train",0.0,0.0,0.0,0.0,0.1438935250043869,0.0,0.0,0.0,0.0,0.0,0.25348100066185,0.5543913841247559,0.0
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.26025599241256714,0.0,0.0,0.0940699502825737,0.6051624417304993,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384760856628418,0.0
"MULE-7500",False,"train",0.0,0.0,0.0,0.0,0.34724894165992737,0.45102375745773315,0.0,0.0,0.05934331566095352,0.0,0.1134946197271347,0.0,0.0
"MULE-12984",False,"train",0.0,0.027453139424324036,0.6265420317649841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33116084337234497,0.010977011173963547
"MULE-15351",False,"train",0.0,0.0,0.0,0.0,0.0,0.7284021973609924,0.0,0.0,0.0,0.0,0.0,0.0,0.23480820655822754
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780113697052002,0.0,0.0,0.0
"MULE-10122",False,"train",0.0,0.0,0.0,0.0,0.10179095715284348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8452972173690796
"MULE-12751",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384433627128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14579",False,"train",0.0,0.0,0.0,0.0,0.9487083554267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10790",False,"train",0.0,0.0,0.0,0.0,0.9076699018478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14386",False,"train",0.0,0.0,0.5193955302238464,0.0,0.0,0.4335269629955292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340552091598511,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.5092669129371643,0.0,0.4409581422805786,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.0,0.0,0.0,0.3092329204082489,0.0,0.0,0.6706230044364929,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14002",False,"train",0.0,0.0,0.0544392354786396,0.0,0.0,0.061047591269016266,0.0,0.0,0.0,0.0,0.8824309706687927,0.0,0.0
"MULE-16673",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8973730206489563,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7293",False,"train",0.7133956551551819,0.16099092364311218,0.0,0.0,0.1007908284664154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
