"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670068621635437,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.06390968710184097,0.1242637112736702,0.0,0.0,0.0,0.0,0.0,0.22626325488090515,0.0,0.0,0.0,0.5834477543830872
"MESOS-3066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879977703094482,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.9615182280540466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486092925071716
"MESOS-8263",False,"train",0.0,0.0,0.9996538758277893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9952095746994019,0.0
"MESOS-9099",False,"train",0.0,0.8406124711036682,0.0,0.0,0.0,0.0,0.0,0.0,0.13206912577152252,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.0,0.9750388264656067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012828143313527107,0.012828095816075802,0.012828145176172256,0.012828174978494644,0.012828062288463116,0.012828140519559383,0.01282811164855957,0.01282806508243084,0.8460623025894165,0.012828100472688675,0.012828092090785503,0.012828171253204346,0.012828405015170574
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864205718040466,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538295269012451
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456804990768433,0.0,0.0,0.0,0.0
"MESOS-8613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985751509666443,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909482598304749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845844268798828,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538401365280151,0.0,0.0,0.0,0.0
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9559964537620544,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.9902783036231995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43847033381462097,0.0,0.550383985042572,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.22092577815055847,0.0,0.0,0.0,0.0,0.0,0.7083728313446045,0.0,0.0
"MESOS-4780",False,"train",0.8679982423782349,0.01100010797381401,0.01100021693855524,0.011000125668942928,0.011000068858265877,0.011000138707458973,0.011000278405845165,0.011000067926943302,0.011000260710716248,0.011000100523233414,0.011000113561749458,0.01100008562207222,0.011000223457813263
"MESOS-6567",False,"train",0.0,0.0,0.4126282036304474,0.0,0.0,0.0,0.5656636357307434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486928582191467,0.0,0.0,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681256413459778,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999525547027588,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075644612312317,0.0,0.0,0.0
"MESOS-5822",False,"train",0.0,0.9692140817642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.0,0.0,0.8972633481025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5389460921287537,0.0,0.0,0.0,0.0,0.0,0.4492919147014618
"MESOS-2210",False,"train",0.0,0.9614816308021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8736",False,"train",0.9785245656967163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.0,0.0,0.0,0.0,0.0,0.13831977546215057,0.20933349430561066,0.0,0.0,0.0,0.6387646794319153,0.0,0.0
"MESOS-5668",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9910315871238708,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6031829714775085,0.0,0.0,0.3783665597438812,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966988205909729,0.0
"MESOS-5136",False,"train",0.0,0.0,0.9658024311065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9598523378372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815297722816467,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.22838057577610016,0.7637665271759033,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9979673624038696,0.0,0.0
"MESOS-2957",True,"train",0.0,0.9340268969535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147475242614746,0.0,0.0,0.0,0.34291553497314453
"MESOS-3519",False,"train",0.0,0.0,0.0,0.2525482475757599,0.0,0.0,0.0,0.0,0.0,0.0,0.6531199812889099,0.0,0.0
"MESOS-5657",False,"train",0.9868094325065613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4379",False,"train",0.012825433164834976,0.012825489044189453,0.012825490906834602,0.012825427576899529,0.01282542198896408,0.012825464829802513,0.012825513258576393,0.012825439684092999,0.8460944294929504,0.012825439684092999,0.01282547414302826,0.012825502082705498,0.012825503945350647
"MESOS-7849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598294496536255,0.0,0.0,0.0,0.0
"MESOS-2781",False,"train",0.0,0.9598321914672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845844268798828,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670078754425049,0.0,0.0,0.0
"MESOS-1748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630085825920105,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.0,0.0,0.5337274074554443,0.0,0.0,0.0,0.0,0.45300307869911194,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.40184444189071655,0.0,0.4464930593967438,0.0,0.0,0.0,0.14778226613998413,0.0,0.0,0.0
"MESOS-6840",False,"train",0.0,0.0,0.0,0.0,0.5402382612228394,0.3827003240585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.3038373589515686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792313456535339,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021695856004953384,0.9769784808158875
"MESOS-2428",False,"train",0.0,0.3877530097961426,0.0,0.5593392848968506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.7236658334732056,0.23779156804084778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006534934043884,0.0,0.0,0.0,0.63528972864151
"MESOS-4639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845472931861877,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644395709037781,0.0
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598424434661865,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985336184501648,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.961492121219635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9765480756759644,0.0,0.01081363670527935,0.0,0.0,0.0,0.0
"MESOS-8108",True,"train",0.0,0.9598523378372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.4126282036304474,0.0,0.0,0.0,0.5656636357307434,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875046610832214,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.6030762195587158,0.0,0.0,0.0,0.0,0.0,0.3854650855064392,0.0,0.0,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384353160858154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963189959526062,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.9657827019691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.9945632815361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598121643066406,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857888221740723,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.0,0.0,0.967016875743866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9999377727508545,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.10070905089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.8833139538764954,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.9893830418586731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29710525274276733,0.0,0.17995014786720276,0.5064327716827393,0.01133913453668356
"MESOS-4402",False,"train",0.0,0.0,0.10070905089378357,0.0,0.0,0.0,0.0,0.0,0.0,0.8833139538764954,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.9829012155532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822394847869873,0.0,0.0
"MESOS-7709",False,"train",0.991447389125824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.602785587310791,0.0,0.0,0.0,0.0,0.0,0.36460229754447937,0.0,0.0,0.0,0.0
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9999525547027588,0.0,0.0,0.0,0.0,0.0
"MESOS-2838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728325009346008,0.0
"MESOS-5222",False,"train",0.0,0.0,0.9728342294692993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9850994944572449,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921075105667114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6663699150085449,0.0,0.30941733717918396,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486928582191467,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.07037565857172012,0.0,0.0,0.0,0.0,0.0,0.0,0.9173465371131897,0.0,0.0,0.0,0.0,0.0
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702169895172119,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891372919082642,0.0
"MESOS-7757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880044460296631,0.0,0.0
"MESOS-7810",True,"train",0.0,0.9657863974571228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971979856491089,0.0
"MESOS-7469",False,"train",0.0,0.6450472474098206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339827299118042,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.3803672194480896,0.569807767868042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.9598523378372192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.963066041469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901770949363708,0.0,0.0,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97801274061203
"MESOS-2973",False,"train",0.015419451519846916,0.015419323928654194,0.01541939564049244,0.8149670362472534,0.015419327653944492,0.015419580042362213,0.015419556759297848,0.015419364906847477,0.015419311821460724,0.01541941799223423,0.015419485047459602,0.015419350005686283,0.01541941799223423
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289383292198181,0.0,0.0,0.0
"MESOS-4562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486153721809387,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6622057557106018,0.2771841585636139,0.0,0.0,0.0,0.0
"MESOS-8737",False,"train",0.22925256192684174,0.0,0.0,0.7178385853767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.0,0.0,0.9513280987739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.22299446165561676,0.0,0.0,0.0,0.0,0.7153379321098328,0.0,0.0,0.0,0.0,0.0,0.0,0.05066936835646629
"MESOS-3200",False,"train",0.0,0.0,0.9538084864616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692215323448181,0.0
"MESOS-1799",False,"train",0.0,0.0,0.5253024697303772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46397316455841064,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538430571556091,0.0,0.0,0.0,0.0
"MESOS-6466",False,"train",0.0,0.0,0.9513974189758301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681352972984314
"MESOS-3981",False,"train",0.0,0.0,0.9230403304100037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.8084390759468079,0.0,0.0,0.0,0.0,0.0,0.0,0.1650722622871399,0.0,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953097701072693,0.0,0.0
"MESOS-9568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045868247747421265,0.0,0.9374847412109375,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815297722816467,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881552457809448,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.2753273844718933,0.0,0.6861873269081116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137290477752686,0.0,0.1699724942445755,0.0,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5653194189071655,0.0,0.4249490201473236
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34648168087005615,0.0,0.0,0.0,0.6293208599090576
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999870240688324,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.928957998752594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289052486419678,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.5398275256156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178381860256195,0.0,0.0,0.0,0.0
"MESOS-7314",False,"train",0.0,0.0,0.963066041469574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.61635822057724,0.0,0.0,0.0,0.0,0.2633543610572815,0.0,0.11635563522577286,0.0,0.0
"MESOS-1752",False,"train",0.44755926728248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4818594753742218,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.82294100522995,0.0,0.0,0.0,0.0,0.16137923300266266,0.0,0.0
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125858426094055,0.0,0.25418391823768616,0.0,0.4221188724040985
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340349435806274,0.0,0.0,0.0,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538204669952393,0.0,0.0,0.0,0.0
"MESOS-7283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580191969871521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1996491551399231,0.0,0.7786420583724976,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811490774154663,0.0,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.31229832768440247,0.0,0.672839343547821,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.012844556011259556,0.8458656668663025,0.012844463810324669,0.012844495475292206,0.012844450771808624,0.012844578363001347,0.012844592332839966,0.012844506651163101,0.012844543904066086,0.012844493612647057,0.012844485230743885,0.012844674289226532,0.01284447405487299
"MESOS-4928",False,"train",0.0,0.4985645115375519,0.0,0.0,0.0,0.0,0.0,0.0,0.48414817452430725,0.0,0.0,0.0,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9951132535934448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850931763648987,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9985712766647339,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8656",False,"train",0.0,0.0,0.9924933910369873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.20596438646316528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7872986793518066,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976321280002594,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8137290477752686,0.0,0.1699724942445755,0.0,0.0
"MESOS-5253",False,"train",0.0,0.0,0.5113511681556702,0.0,0.0,0.0,0.0,0.0,0.4572816491127014,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010992358438670635,0.8680916428565979,0.010992400348186493,0.010992392897605896,0.010992244817316532,0.010992574505507946,0.010992276482284069,0.010992342606186867,0.01099232118576765,0.010992394760251045,0.010992484167218208,0.010992285795509815,0.010992261581122875
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5428644418716431,0.0,0.42024746537208557,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.9702154397964478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41488054394721985,0.0,0.5807334184646606,0.0,0.0,0.0,0.0
"MESOS-8880",False,"train",0.0,0.7773529887199402,0.0,0.0,0.0,0.19771923124790192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3002",False,"train",0.08947043865919113,0.0,0.0,0.0,0.0,0.2034919112920761,0.36021658778190613,0.0,0.0,0.3440014719963074,0.0,0.0,0.0
"MESOS-8819",False,"train",0.9768879413604736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.21588127315044403,0.0,0.23603814840316772,0.0,0.0,0.49675285816192627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4848",False,"train",0.5398275256156921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4178381860256195,0.0,0.0,0.0,0.0
"MESOS-6015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41510725021362305,0.0,0.0,0.0,0.0,0.0,0.5001369714736938
"MESOS-9537",False,"train",0.0,0.557144820690155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43238577246665955,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896112084388733,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580320119857788,0.0,0.0,0.0,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.0,0.7210652828216553,0.0,0.2619890868663788,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.980725109577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.0,0.0,0.0,0.9432973265647888,0.03941488265991211,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3583",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138541877269745,0.0,0.674220860004425,0.0,0.0
"MESOS-907",False,"train",0.0,0.0,0.0,0.0,0.9750266075134277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888641834259033,0.0,0.0,0.0,0.0
"MESOS-4531",False,"train",0.01930227503180504,0.019302282482385635,0.7683725953102112,0.019302573055028915,0.019302252680063248,0.019302237778902054,0.019302252680063248,0.019302237778902054,0.01930229365825653,0.019302235916256905,0.019302239641547203,0.01930226758122444,0.019302258267998695
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.7425362467765808,0.0,0.0,0.0,0.0,0.0,0.2498236894607544,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.3379225432872772,0.0,0.6553127765655518,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981892466545105
"MESOS-4582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559389352798462,0.0,0.0
"MESOS-1199",False,"train",0.7144882678985596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09806469082832336,0.0,0.18044224381446838,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05743738263845444,0.0,0.919053852558136,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669710993766785,0.0,0.0,0.0
"MESOS-8046",False,"train",0.0,0.0,0.8085918426513672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1855495721101761,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.9728370904922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935863614082336,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822389483451843,0.0
"MESOS-3069",False,"train",0.0,0.9884502291679382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935863614082336,0.0,0.0
