"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6940",True,"test",0.0,0.6166852116584778,0.0,0.0,0.0,0.09672201424837112,0.2728506922721863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.6700395941734314,0.15858834981918335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14282095432281494,0.0,0.0
"TISTUD-6898",False,"test",0.0,0.8424857258796692,0.0,0.0,0.0,0.0,0.1418425738811493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.15607012808322906,0.0,0.0,0.0,0.0,0.016046879813075066,0.0,0.0,0.3362824320793152,0.0,0.0,0.48536190390586853
"TISTUD-6742",False,"test",0.0,0.2597193717956543,0.08912481367588043,0.19242346286773682,0.0,0.0,0.0,0.0,0.4363629221916199,0.0,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.0,0.2654344141483307,0.0,0.0,0.0,0.0,0.28093069791793823,0.0,0.0,0.04487388953566551,0.0,0.0,0.4013065993785858
"TISTUD-6702",False,"test",0.0,0.5033813118934631,0.27053770422935486,0.1830766797065735,0.0,0.0,0.0,0.0,0.0,0.0,0.029137637466192245,0.0,0.0
"TISTUD-6689",False,"test",0.21864376962184906,0.7549024820327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.0,0.5556086301803589,0.12148430198431015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20514969527721405,0.10086750239133835,0.0
"TISTUD-6582",False,"test",0.0,0.6413475275039673,0.0,0.0,0.12828005850315094,0.0,0.0,0.20076124370098114,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.10820212960243225,0.2782166302204132,0.0,0.15365493297576904,0.3939462900161743,0.0,0.052587710320949554,0.0,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.4311619699001312,0.0,0.0,0.0,0.0,0.54465252161026,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"test",0.2907217741012573,0.41170644760131836,0.0,0.0,0.0,0.0,0.2788064777851105,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.26429685950279236,0.0,0.0,0.44400113821029663,0.0,0.0,0.0,0.0,0.10682632774114609,0.16980980336666107,0.0
"TISTUD-6507",False,"test",0.5164181590080261,0.0,0.0,0.19430644810199738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266646146774292,0.0
"TISTUD-6458",False,"test",0.0,0.35778993368148804,0.0,0.21453364193439484,0.054483573883771896,0.0,0.3454097807407379,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289823770523071
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289823770523071
"TISTUD-6443",False,"test",0.17949454486370087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7640861868858337
"TISTUD-6423",True,"test",0.0,0.33621373772621155,0.526066780090332,0.0,0.0,0.0,0.11798075586557388,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.291623592376709,0.3161415159702301,0.07170865684747696,0.0,0.07243024557828903,0.2318725883960724,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.7538886070251465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23539873957633972,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8291677236557007,0.0,0.12623189389705658,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.0,0.4297184348106384,0.0,0.35596203804016113,0.0,0.16621674597263336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.9058319926261902,0.07849198579788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.08417747914791107,0.0,0.0,0.0,0.4075741171836853,0.0,0.0,0.0,0.492213636636734,0.0,0.0,0.0,0.0
"TISTUD-6148",False,"test",0.3927792012691498,0.3226723074913025,0.2702966034412384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.7910028100013733,0.0,0.0,0.10146412253379822,0.07062433660030365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.32756131887435913,0.0,0.0,0.21534021198749542,0.0,0.42962032556533813,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.05514633655548096,0.4206542670726776,0.0,0.08749175071716309,0.15118861198425293,0.04664023965597153,0.0,0.08329147100448608,0.0,0.0,0.0,0.017493292689323425,0.13449034094810486
"TISTUD-6109",False,"test",0.0,0.049791499972343445,0.0,0.2587985694408417,0.2460370808839798,0.0,0.0,0.0,0.0594794936478138,0.0,0.17598123848438263,0.0,0.20348995923995972
"TISTUD-6108",False,"test",0.0,0.7940625548362732,0.0,0.10769195109605789,0.0,0.0,0.0,0.0,0.0,0.0,0.07899415493011475,0.0,0.0
"TISTUD-6102",False,"test",0.43233832716941833,0.0,0.0,0.11553052812814713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4256025552749634,0.0
"TISTUD-6031",False,"test",0.0,0.23112501204013824,0.0,0.5446634292602539,0.0,0.0,0.0,0.0,0.0,0.12786820530891418,0.08351068943738937,0.0,0.0
"TISTUD-6012",False,"test",0.0,0.7010512351989746,0.0,0.0,0.0,0.0,0.09554500877857208,0.0,0.0,0.0,0.0,0.18367578089237213,0.0
"TISTUD-6009",False,"test",0.0,0.30610743165016174,0.0,0.0,0.5356600284576416,0.06485872715711594,0.08287753909826279,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.6946520209312439,0.0,0.0,0.25973618030548096,0.0,0.0,0.0,0.0,0.0,0.034459006041288376,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.8252572417259216,0.12028608471155167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04609239473938942,0.0
"TISTUD-5976",False,"test",0.2554378807544708,0.5655913949012756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1541489213705063,0.0
"TISTUD-5960",False,"test",0.0,0.34801000356674194,0.0,0.0,0.0,0.0,0.0,0.30647969245910645,0.0,0.0,0.0,0.0,0.3287819027900696
"TISTUD-5943",False,"test",0.0,0.5833540558815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095573887228966,0.33608973026275635,0.0
"TISTUD-5914",False,"test",0.0,0.49860042333602905,0.07931938022375107,0.0,0.09632542729377747,0.18562671542167664,0.0,0.0,0.0,0.0,0.0,0.1267416626214981,0.0
"TISTUD-5913",False,"test",0.0,0.405391126871109,0.09334944933652878,0.0,0.08163375407457352,0.27729716897010803,0.0,0.0,0.0,0.0,0.0,0.1289430558681488,0.0
"TISTUD-5892",False,"test",0.0,0.979927122592926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.6551899313926697,0.0,0.11917370557785034,0.0,0.0,0.0,0.20081280171871185,0.0,0.0,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.3389667570590973,0.0,0.6225609183311462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.034134309738874435,0.0,0.0,0.01133699994534254,0.0,0.44676002860069275,0.25363674759864807,0.2424677610397339,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.15541143715381622,0.0,0.3386569619178772,0.0,0.0,0.0,0.0,0.0,0.0,0.4826100766658783
"TISTUD-5811",False,"test",0.0,0.2810676097869873,0.0,0.0,0.0,0.0,0.43786945939064026,0.09976201504468918,0.0,0.0,0.0,0.14979307353496552,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.4163060188293457,0.0,0.0,0.0,0.24234162271022797,0.0,0.0,0.0,0.0,0.0,0.3199785649776459
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.21449114382266998,0.286448210477829,0.2567385137081146,0.0,0.21568076312541962,0.0,0.0,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.8600160479545593,0.0,0.0,0.0,0.0,0.12884673476219177,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.010990970768034458,0.06379074603319168,0.0,0.0,0.0,0.1328841596841812,0.0,0.0,0.7901849150657654
"TISTUD-5754",False,"test",0.0,0.2769857943058014,0.0,0.0,0.09609430283308029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6020779609680176
"TISTUD-5693",False,"test",0.0,0.7556372284889221,0.0,0.0,0.0,0.13073915243148804,0.09224257618188858,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.042637381702661514,0.5230972170829773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2631252408027649,0.0,0.16094258427619934,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.5479382872581482,0.0,0.0,0.0,0.42286038398742676,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.18466904759407043,0.593944251537323,0.0,0.0,0.1412748545408249,0.0,0.0,0.0,0.0,0.0643654465675354,0.0,0.0
"TISTUD-5662",False,"test",0.0,0.0,0.6707459688186646,0.0,0.0,0.0,0.2522226870059967,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.3364999294281006,0.0,0.0,0.0,0.5219762325286865,0.0,0.0,0.0,0.0,0.0,0.10304489731788635,0.0
"TISTUD-5643",False,"test",0.0,0.48231571912765503,0.0,0.0,0.0,0.0,0.0,0.4874625504016876,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.8817194104194641,0.0,0.0,0.06545332074165344,0.0,0.0,0.0,0.036078110337257385,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.6030025482177734,0.0,0.0,0.0,0.0,0.2947157919406891,0.09532514214515686,0.0,0.0,0.0,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.7263599634170532,0.0,0.0,0.0,0.09607807546854019,0.0,0.0,0.15556234121322632,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.37215420603752136,0.0,0.0,0.0,0.25016385316848755,0.0,0.0,0.0,0.0,0.1703188270330429,0.0,0.1904679387807846
"TISTUD-5614",False,"test",0.0,0.8809322714805603,0.0,0.0,0.0,0.0821511521935463,0.02622843347489834,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6036522388458252,0.0,0.0,0.3924832344055176
"TISTUD-5545",False,"test",0.0,0.2349134385585785,0.10138022899627686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6351714134216309
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31031927466392517,0.0,0.6493763327598572,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.29662439227104187,0.0,0.07476231455802917,0.5833318829536438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.30945107340812683,0.0,0.0,0.13481880724430084,0.0,0.0,0.0,0.0,0.0,0.023858841508626938,0.0,0.0,0.5182452201843262
"TISTUD-5492",True,"test",0.0,0.0,0.23571240901947021,0.6505906581878662,0.0,0.07318925857543945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.584208607673645,0.0,0.0,0.0,0.0,0.26635777950286865,0.0,0.10889169573783875,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.17978718876838684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775621235370636
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7492772340774536,0.0,0.0,0.0,0.0,0.20093460381031036,0.0
"TISTUD-5459",False,"test",0.0,0.2689986526966095,0.0,0.5458744764328003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17702163755893707,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.08339893817901611,0.578791081905365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141348719596863,0.0
"TISTUD-5418",False,"test",0.0,0.43321874737739563,0.3893534541130066,0.0,0.0,0.0,0.0,0.0,0.12499462813138962,0.0,0.0,0.0,0.04098568856716156
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.46577224135398865,0.0,0.0,0.0,0.5069099068641663,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.14550462365150452,0.0,0.0,0.8231504559516907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.33843010663986206,0.0,0.3093283772468567,0.0,0.0,0.0,0.0,0.0,0.2666527330875397,0.0624220035970211,0.0
"TISTUD-5378",False,"test",0.09207054227590561,0.21389240026474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6487643718719482,0.0
"TISTUD-5364",False,"test",0.0,0.961522102355957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.0,0.17656825482845306,0.17223399877548218,0.0,0.36689674854278564,0.0,0.0,0.0,0.26449212431907654,0.0,0.0,0.0,0.0
"TISTUD-5337",False,"test",0.0,0.8166621923446655,0.0,0.0,0.0,0.0,0.0,0.15768975019454956,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.08865442126989365,0.0,0.1626012772321701,0.0,0.0,0.0,0.0,0.1466241031885147,0.1946248710155487,0.0,0.18832115828990936,0.20632918179035187,0.0
"TISTUD-5325",False,"test",0.0,0.46143868565559387,0.0,0.3412849009037018,0.15277130901813507,0.030072428286075592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.5239385366439819,0.18459171056747437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17777439951896667,0.09547034651041031,0.0
"TISTUD-5312",False,"test",0.33785849809646606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398674249649048,0.0,0.0
"TISTUD-5283",False,"test",0.1626957803964615,0.2784733176231384,0.0,0.0,0.299153208732605,0.09500452131032944,0.1554822027683258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.23601692914962769,0.0,0.3737698495388031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13471956551074982,0.0,0.23383596539497375
"TISTUD-5223",False,"test",0.0,0.5348890423774719,0.35327672958374023,0.0,0.09505067765712738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.2569577693939209,0.32149776816368103,0.05449576675891876,0.0,0.22409480810165405,0.13233402371406555,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.9774810671806335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.06529383361339569,0.43909046053886414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23555023968219757,0.23969177901744843
"TISTUD-5168",False,"test",0.2650653123855591,0.6851490139961243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5151",False,"test",0.0,0.55476313829422,0.0,0.0,0.061572231352329254,0.31107762455940247,0.0,0.06622257083654404,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.22972673177719116,0.0,0.0,0.0,0.19146624207496643,0.0,0.0,0.5674978494644165
"TISTUD-5089",False,"test",0.0,0.2371404767036438,0.0,0.7205393314361572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838038444519,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.050544653087854385,0.0,0.0,0.024221060797572136,0.018091736361384392,0.0,0.0,0.1459885835647583,0.0,0.24723899364471436,0.0,0.0,0.5113623142242432
"TISTUD-5060",False,"test",0.0,0.3640054166316986,0.25227028131484985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685765266418457,0.0,0.0
"TISTUD-5059",False,"test",0.0,0.17620818316936493,0.0,0.3401826322078705,0.0,0.0,0.0,0.0,0.0,0.0,0.390852689743042,0.0,0.07385794818401337
"TISTUD-5046",False,"test",0.0,0.19570492208003998,0.5732424855232239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20773760974407196
"TISTUD-5039",False,"test",0.0,0.6965371966362,0.0,0.04001151770353317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20492519438266754,0.04409163445234299
"TISTUD-4930",False,"test",0.0,0.3930447995662689,0.0,0.055118873715400696,0.0,0.42193830013275146,0.06944482028484344,0.0,0.0,0.0,0.0,0.0,0.05275028571486473
"TISTUD-4886",False,"test",0.0,0.3516807556152344,0.22885337471961975,0.0,0.39292871952056885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.0,0.3863968551158905,0.5984836220741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.6729192137718201,0.0,0.0,0.29028379917144775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.14493109285831451,0.0,0.0,0.2909604609012604,0.0,0.5514904856681824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.4750700294971466,0.0,0.0,0.0,0.0,0.0,0.47510966658592224,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.8539164662361145,0.0,0.0,0.07122505456209183,0.0,0.0,0.0,0.0,0.0,0.04916811361908913,0.0,0.0
"TISTUD-4087",False,"test",0.2058316320180893,0.21994367241859436,0.4481109380722046,0.0,0.0,0.08975698798894882,0.03305944427847862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.5641689300537109,0.1970834583044052,0.0,0.0,0.0,0.0,0.03143206238746643,0.1969742327928543,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.8907529711723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06690919399261475,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.7219820022583008,0.0,0.0,0.0,0.0,0.2568480968475342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5452730059623718,0.4018200635910034,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.7152969241142273,0.24015535414218903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.13052363693714142,0.4499187171459198,0.0,0.0,0.171247199177742,0.0,0.23695909976959229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.27669650316238403,0.0,0.0,0.2893071174621582,0.0,0.2779131829738617,0.03348728269338608,0.0,0.11266254633665085,0.0,0.0,0.0
"TISTUD-1335",False,"test",0.2634850740432739,0.47892820835113525,0.24496762454509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
