"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40924376249313354,0.0,0.0,0.5665550827980042,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.8814771175384521,0.0,0.0,0.0,0.0,0.10735995322465897,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.6012668609619141,0.0,0.0,0.0,0.0,0.0,0.2823452651500702,0.0,0.0,0.0,0.0,0.10127273947000504
"MESOS-8536",False,"train",0.29318881034851074,0.0,0.15758416056632996,0.0,0.0,0.0,0.5411732196807861,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9986301064491272
"MESOS-9055",False,"train",0.0,0.0,0.0,0.21805430948734283,0.0,0.0,0.0,0.7433585524559021,0.0,0.0,0.0,0.0,0.0
"MESOS-4186",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711294174194336,0.0,0.0,0.0,0.0
"MESOS-9719",False,"train",0.9889634847640991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.9614955186843872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.9670166373252869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.9837530851364136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1594",False,"train",0.0,0.0,0.0,0.9998360276222229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911133050918579,0.0,0.0,0.0,0.0,0.0
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.774948239326477,0.199386864900589,0.0,0.0,0.0,0.0,0.0
"MESOS-2128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8090068101882935,0.17869582772254944,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.938435971736908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881165027618408,0.0,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.9486885666847229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5609",False,"train",0.976317822933197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975029468536377,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.961650550365448,0.0,0.0,0.0,0.03169328346848488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5181",False,"train",0.9512739777565002,0.0,0.0,0.0,0.0,0.0,0.0,0.03792407736182213,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881730675697327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.0,0.8483976125717163,0.0,0.0,0.0,0.0,0.0,0.1512811779975891,0.0,0.0
"MESOS-4573",True,"train",0.0,0.0,0.0,0.0,0.9289574027061462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815284609794617,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9785195589065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998312592506409,0.0
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230287671089172,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.35324251651763916,0.0,0.6417151689529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779954552650452,0.0,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964453399181366,0.0,0.0,0.0
"MESOS-2305",False,"train",0.9790043234825134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.9916726350784302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.8458729982376099,0.012843885459005833,0.012844002805650234,0.01284387893974781,0.012844127602875233,0.012843889184296131,0.012843822129070759,0.012844008393585682,0.012843936681747437,0.012843889184296131,0.012843860313296318,0.01284383237361908,0.012843829579651356
"MESOS-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980002641677856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.9763118624687195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929248094558716,0.0,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681476354598999
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614542126655579,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691898226737976,0.0,0.0,0.0,0.0
"MESOS-7807",False,"train",0.0,0.0,0.0,0.0,0.0,0.4860572814941406,0.0,0.48828449845314026,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422647356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.9973458647727966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.5438523292541504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4560134708881378,0.0
"MESOS-3762",False,"train",0.9928390383720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.4084307551383972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5852953791618347
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422647356987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3961361348628998,0.0,0.0,0.0,0.5901894569396973,0.0
"MESOS-3854",True,"train",0.6571123003959656,0.14217320084571838,0.0,0.0,0.0,0.0,0.0,0.14541059732437134,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976263642311096,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.0,0.6391549706459045,0.0,0.0,0.0,0.0,0.0,0.3373200595378876,0.0,0.0,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.4282689392566681,0.0,0.45836347341537476,0.0,0.0,0.0,0.08114311099052429,0.0
"MESOS-3457",False,"train",0.22600556910037994,0.0,0.0,0.0,0.0,0.19843903183937073,0.41779574751853943,0.14673787355422974,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503316432237625,0.0,0.0,0.0,0.0,0.9459600448608398
"MESOS-7627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9978909492492676,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922977089881897,0.0,0.0,0.0,0.0
"MESOS-3319",False,"train",0.0,0.0,0.0,0.0,0.9779932498931885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.3983305096626282,0.0,0.0,0.0,0.09648853540420532,0.4962930977344513,0.0,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.9536667466163635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.0,0.0,0.0,0.0,0.6657609343528748,0.0,0.29921647906303406,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160335063934326,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.9868020415306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9614565968513489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670200943946838,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6441",False,"train",0.0,0.0,0.0,0.0,0.6085542440414429,0.36856240034103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9884449243545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4415",False,"train",0.5883354544639587,0.012935219332575798,0.012935347855091095,0.012935169972479343,0.012935217469930649,0.012935197912156582,0.2693767249584198,0.012935332022607327,0.012935217469930649,0.012935317121446133,0.012935249134898186,0.012935328297317028,0.012935264967381954
"MESOS-5155",False,"train",0.2617374062538147,0.0,0.0,0.0,0.726969301700592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975040078163147,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9952110648155212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9898507595062256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1645",True,"train",0.9769087433815002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.9884531497955322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.09389783442020416,0.0,0.0,0.0,0.2229413539171219,0.0,0.0,0.0,0.0,0.6757863163948059
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780132174491882,0.0,0.0,0.0
"MESOS-8192",False,"train",0.958026111125946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8269",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720157384872437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8403",False,"train",0.46748003363609314,0.0,0.0,0.0,0.0,0.5250852108001709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.9999377727508545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.18998348712921143,0.0,0.0,0.0,0.0,0.0,0.0,0.7602024078369141,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229073524475098,0.0,0.0,0.0,0.0,0.0
"MESOS-6130",False,"train",0.0,0.9711251258850098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012838611379265785,0.012838541530072689,0.012838562950491905,0.012838553637266159,0.012838701717555523,0.012838566675782204,0.012838535010814667,0.01283870916813612,0.012838530354201794,0.012838578782975674,0.01283860020339489,0.012838571332395077,0.8459369540214539
"MESOS-3736",False,"train",0.0,0.0,0.9828976988792419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34304121136665344,0.0,0.6510260701179504
"MESOS-4748",False,"train",0.3867366313934326,0.5568040609359741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825705289840698
"MESOS-8845",False,"train",0.0,0.0,0.9229861497879028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963178038597107,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012841501273214817,0.01284145936369896,0.012841468676924706,0.012841444462537766,0.012841455638408661,0.8459023833274841,0.012841496616601944,0.01284161675721407,0.012841451913118362,0.012841422110795975,0.012841453775763512,0.012841401621699333,0.012841449119150639
"MESOS-3570",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4307306110858917,0.0,0.0,0.0,0.5457475781440735,0.0
"MESOS-2750",False,"train",0.953788161277771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868066310882568,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.8152419328689575,0.015396423637866974,0.015396429225802422,0.015396540984511375,0.015396433882415295,0.015396448783576488,0.015396423637866974,0.015397143550217152,0.015396444126963615,0.01539651770144701,0.015396426431834698,0.0153964189812541,0.015396414324641228
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964487612247467,0.0,0.0,0.0,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.457576721906662,0.0,0.0,0.0,0.0,0.500065267086029,0.0,0.0,0.0,0.0
"MESOS-9149",False,"train",0.0,0.0,0.6687525510787964,0.0,0.0,0.0,0.0,0.10398153215646744,0.21153497695922852,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.9537707567214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6996",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422856569290161,0.0,0.0,0.0
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.9702141284942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986792802810669,0.0
"MESOS-4107",False,"train",0.0,0.0,0.9230350255966187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1392",False,"train",0.0,0.9884449243545532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6375292539596558,0.0,0.0,0.0,0.0,0.33754560351371765
"MESOS-9621",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966068267822266,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644795656204224,0.0,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630452990531921,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9380056858062744,0.061826493591070175,0.0
"MESOS-5552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838002324104309,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.9537707567214966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630584120750427,0.0,0.0,0.0,0.0,0.0
"MESOS-3365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339848756790161,0.0,0.0
"MESOS-3470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538212418556213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1139262467622757,0.0,0.0,0.0,0.8625470995903015
"MESOS-9358",False,"train",0.0,0.0,0.0,0.0,0.0,0.9953773617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3981",False,"train",0.0,0.0,0.0,0.0,0.9230583906173706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878401160240173,0.0,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982227623462677,0.0,0.0
"MESOS-3553",False,"train",0.0,0.0,0.5034705996513367,0.0,0.0,0.0,0.0,0.4541820287704468,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.46839505434036255,0.0,0.0,0.5237522721290588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815335273742676,0.0,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531317472457886,0.7266858816146851,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9785195589065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.9728388786315918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.010997545905411243,0.010997368954122066,0.010997380129992962,0.010997356846928596,0.010997409000992775,0.010997436009347439,0.01099740993231535,0.010997524484992027,0.8680309653282166,0.010997413657605648,0.010997358709573746,0.010997409000992775,0.010997464880347252
"MESOS-3475",False,"train",0.9763173460960388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6865858435630798,0.0,0.3067817687988281
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513939023017883,0.0,0.0,0.0,0.0,0.0
"MESOS-4636",False,"train",0.015391964465379715,0.015391885302960873,0.01539189275354147,0.01539179589599371,0.015391882508993149,0.015391877852380276,0.015391846187412739,0.8152974247932434,0.015391940250992775,0.015392070636153221,0.015391821041703224,0.015391797758638859,0.01539180614054203
"MESOS-5812",False,"train",0.14446251094341278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8554277420043945,0.0,0.0,0.0
"MESOS-5445",False,"train",0.9560078978538513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.0,0.0,0.9421996474266052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892637133598328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.7642967700958252,0.0,0.0,0.22550298273563385,0.0,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.6241156458854675,0.0,0.0,0.0,0.0,0.0,0.3756638169288635,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.9822309613227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.894443929195404,0.0,0.0,0.0,0.0,0.0,0.10259367525577545
"MESOS-4886",False,"train",0.0,0.0,0.0,0.0,0.5109226703643799,0.0,0.0,0.461743026971817,0.0,0.0,0.0,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657930135726929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579898715019226,0.0,0.0
"MESOS-3499",False,"train",0.012839024886488914,0.012838739901781082,0.012838870286941528,0.012838650494813919,0.012838770635426044,0.012838801369071007,0.01283876970410347,0.012838940136134624,0.012839028611779213,0.012838732451200485,0.845934271812439,0.012838690541684628,0.01283870730549097
"MESOS-7968",False,"train",0.9736164212226868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01611408032476902,0.0,0.0,0.9702265858650208,0.0
"MESOS-3076",False,"train",0.5086197257041931,0.0,0.0,0.0,0.0,0.2337057888507843,0.22802318632602692,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5706",False,"train",0.4911184012889862,0.0,0.0,0.0,0.0,0.0,0.0,0.49289366602897644,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.9996635913848877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.0,0.0,0.0,0.3505055904388428,0.0,0.0,0.0,0.6343680024147034,0.0,0.0,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.9644493460655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.0,0.9075692892074585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9837890267372131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.9598404169082642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.989260196685791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06397391110658646,0.0,0.0,0.0,0.0,0.934248685836792
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24338242411613464,0.0,0.0,0.0,0.0,0.7364197969436646
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669206142425537,0.0,0.0,0.0,0.0,0.0
"MESOS-3884",False,"train",0.0,0.0,0.0,0.0,0.9422838687896729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9293",False,"train",0.22781488299369812,0.0,0.0,0.0,0.0,0.7655115723609924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.2631295621395111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7219939827919006,0.0,0.0
"MESOS-8408",False,"train",0.0,0.0,0.0,0.0,0.0,0.951389729976654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.13714458048343658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8462479114532471
"MESOS-3900",False,"train",0.9559050798416138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.07507756352424622,0.0,0.40723922848701477,0.0,0.5155409574508667,0.0,0.0,0.0
"MESOS-4598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719743132591248,0.0,0.0,0.0,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9004600644111633,0.0,0.08415057510137558,0.0,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774619936943054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.959743320941925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5271",False,"train",0.02664951980113983,0.0,0.0,0.0,0.0,0.3568774461746216,0.0,0.5985475182533264,0.0,0.0,0.0,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900581240653992
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9896214604377747,0.0,0.0,0.0,0.0,0.0
"MESOS-6743",False,"train",0.8143987655639648,0.0,0.0,0.0,0.0,0.0,0.0,0.17486914992332458,0.0,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.953829288482666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3066",False,"train",0.9879999160766602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288960695266724,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.6004231572151184,0.0,0.0,0.0,0.0,0.0,0.0,0.38156068325042725
"MESOS-4296",False,"train",0.0,0.0,0.9855709075927734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.9873408079147339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.559437096118927,0.0,0.0,0.0,0.0,0.0,0.38757699728012085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4881",False,"train",0.012841501273214817,0.01284145936369896,0.012841468676924706,0.012841444462537766,0.012841455638408661,0.8459023833274841,0.012841496616601944,0.01284161675721407,0.012841451913118362,0.012841422110795975,0.012841453775763512,0.012841401621699333,0.012841449119150639
"MESOS-6321",False,"train",0.0,0.0,0.0,0.0,0.0,0.997908353805542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.868101179599762,0.010991576127707958,0.010991591960191727,0.01099154632538557,0.010991550981998444,0.010991621762514114,0.010991542600095272,0.010991653427481651,0.010991595685482025,0.010991562157869339,0.010991557501256466,0.010991531424224377,0.010991526767611504
"MESOS-2653",False,"train",0.0,0.0,0.5853341817855835,0.0,0.0,0.0,0.0,0.07035427540540695,0.0,0.33375000953674316,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.700783908367157,0.1523306667804718,0.0,0.09321768581867218,0.0,0.0,0.0442577600479126,0.0,0.0,0.0,0.0,0.0
