"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19484",False,"train",0.012835423462092876,0.012835356406867504,0.012835399247705936,0.012835385277867317,0.012835273519158363,0.012835326604545116,0.012835472822189331,0.012835354544222355,0.012835404835641384,0.012835370376706123,0.8459756970405579,0.012835296802222729,0.012835216708481312
"TIMOB-25327",False,"train",0.9892640709877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9790133833885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487125277519226,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.9670236706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6230937242507935,0.0,0.0,0.0,0.0,0.364082932472229,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.6039721965789795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10121314972639084,0.2821999490261078,0.0
"TIMOB-23627",True,"train",0.0,0.0,0.9835119247436523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.19817203283309937,0.7969632744789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3967626392841339,0.5904126763343811,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8610203266143799,0.0,0.0,0.120578333735466,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881588816642761,0.0,0.0,0.0
"TIMOB-24161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954509139060974,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868072867393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986996591091156,0.0,0.0,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931065440177917,0.0,0.0
"TIMOB-24372",False,"train",0.0,0.0,0.0,0.0,0.8423089981079102,0.0,0.0,0.0,0.0,0.0,0.0,0.11738070100545883,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832070469856262
"TIMOB-26357",False,"train",0.9160539507865906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11093",False,"train",0.956000566482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.0,0.5163620114326477,0.0,0.0,0.0,0.17560975253582,0.0,0.3047366440296173,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.5699062347412109,0.29489368200302124,0.0,0.0,0.0,0.0,0.0,0.13049344718456268,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340569972991943,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.9230600595474243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.18710917234420776,0.0,0.0,0.0,0.0,0.0,0.0,0.8006212115287781,0.0
"TIMOB-24409",False,"train",0.0,0.0,0.6835184097290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25138404965400696
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.9598362445831299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25994",False,"train",0.012838869355618954,0.012838880531489849,0.012838892638683319,0.01283886656165123,0.01283882837742567,0.012838845141232014,0.012838841415941715,0.01283885259181261,0.012838930822908878,0.012838918715715408,0.5142127871513367,0.34455960988998413,0.012838843278586864
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912071824073792,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.15310736000537872,0.0,0.0,0.0,0.0,0.0,0.820435106754303,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9790052175521851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941930174827576,0.0,0.0,0.0
"TIMOB-23175",False,"train",0.0,0.0,0.0,0.0,0.0,0.323285847902298,0.0,0.0,0.6647903323173523,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.0,0.0,0.9967583417892456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.9658041000366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818940758705139,0.0
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.0,0.8079918622970581,0.0,0.0,0.0,0.0,0.0,0.1771562099456787,0.0
"TIMOB-23589",False,"train",0.0,0.0,0.0,0.0,0.11019138991832733,0.0,0.0,0.8713537454605103,0.0,0.0,0.0,0.0,0.0
"TIMOB-26211",False,"train",0.9923033118247986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.9630587697029114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897383987903595,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926040768623352,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160668253898621,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9835100769996643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974475502967834
"TIMOB-25273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920390248298645,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.9720233678817749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"train",0.5526585578918457,0.1370827555656433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827790379524231,0.0
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.01613219827413559,0.976170539855957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.4835273325443268,0.21921761333942413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29336920380592346,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853435158729553,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.5786260366439819,0.0,0.0,0.0,0.0,0.0,0.0,0.41360822319984436,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.6074599623680115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38953766226768494,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.08772086352109909,0.0,0.9009955525398254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23299",False,"train",0.0,0.0,0.0,0.9769096970558167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"train",0.0,0.0,0.43503016233444214,0.0,0.0,0.0,0.0,0.5407885313034058,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.9895043969154358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.9892640709877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9897412061691284,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26313",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790163040161133,0.0,0.0
"TIMOB-24124",False,"train",0.9927306771278381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.6994872093200684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652457654476166,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807602167129517,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.9692222476005554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"train",0.0,0.0,0.9794790148735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.9973459839820862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17913",False,"train",0.01925758272409439,0.01925748772919178,0.01925767958164215,0.7689099907875061,0.0192574430257082,0.019257385283708572,0.019257480278611183,0.019257396459579468,0.019257504492998123,0.019257377833127975,0.019257845357060432,0.01925746351480484,0.019257359206676483
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9692163467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.9289749264717102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.9630646705627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26613",False,"train",0.27703413367271423,0.0,0.49735939502716064,0.0,0.0,0.0,0.0,0.0,0.0,0.20632681250572205,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.0,0.9743494987487793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.9384328126907349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886024594306946,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.9230576157569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.7344614267349243,0.0,0.0,0.25093400478363037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.2131575495004654,0.0,0.0,0.7117257714271545,0.0,0.0,0.06606454402208328,0.0,0.0,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.030788524076342583,0.04960109293460846,0.0,0.0,0.0,0.9146751761436462,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.9529469013214111,0.0,0.0,0.0,0.0,0.0,0.03317582234740257,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23492",False,"train",0.0,0.2568773031234741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7368482947349548,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.9822406768798828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.1885794699192047,0.7569396495819092,0.0,0.0,0.0,0.04407733306288719,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926719665527344,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.9921079874038696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42161300778388977,0.0,0.49375998973846436,0.0,0.0,0.0,0.0
"TIMOB-26003",False,"train",0.9384410381317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895089864730835,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886021018028259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911226630210876,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.10452092438936234,0.0,0.0,0.0,0.0,0.0,0.8858621120452881,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.9925519824028015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.010992752388119698,0.010992792434990406,0.010992882773280144,0.010992761701345444,0.010992673225700855,0.01099267229437828,0.010992838069796562,0.010992751456797123,0.010992703028023243,0.8680867552757263,0.010992826893925667,0.010992798022925854,0.010992739349603653
"TIMOB-24304",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837995767593384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.9337905645370483,0.0,0.0,0.0,0.0,0.0,0.04504796117544174,0.0,0.0,0.0,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.9756956696510315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19079",False,"train",0.0,0.0,0.0,0.0,0.0,0.975028395652771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.6633800864219666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261658847332001,0.0
"TIMOB-19994",False,"train",0.0,0.9803551435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.12874339520931244,0.0827963650226593,0.0,0.677257776260376,0.0,0.09193466603755951,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.9883090257644653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.7797626256942749,0.2115067094564438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19447",False,"train",0.0,0.0,0.9951658248901367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340343475341797,0.0,0.0,0.0,0.0,0.0
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.0,0.3034500479698181,0.6808269619941711,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.40135177969932556,0.0,0.0,0.5946593880653381,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.9692163467407227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.6000394225120544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34351396560668945,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4765951633453369,0.0,0.0,0.5134434103965759,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230343103408813,0.0
"TIMOB-18855",False,"train",0.9176694750785828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07745405286550522,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12666025757789612,0.8610720038414001,0.0
"TIMOB-19347",False,"train",0.0,0.0,0.0,0.0,0.9868033528327942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.08807739615440369,0.0,0.0,0.1040000170469284,0.0,0.0,0.8055384159088135,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927870631217957,0.0,0.0,0.0
"TIMOB-19994",False,"train",0.0,0.9803551435470581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.8783854246139526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10969291627407074,0.0
"TIMOB-23443",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868026971817017,0.0,0.0
"TIMOB-26508",False,"train",0.12478046864271164,0.8634653091430664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.7196546792984009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23052126169204712,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.989851713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25377",False,"train",0.19817203283309937,0.7969632744789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711287021636963,0.0,0.0,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890045523643494,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.22332842648029327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730056047439575
"TIMOB-26340",False,"train",0.9774750471115112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.8330776691436768,0.0,0.0,0.0,0.0,0.0,0.0,0.16276803612709045,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9905708432197571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848737716674805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.0,0.0,0.0,0.0,0.0,0.42948228120803833,0.0,0.0,0.0,0.566145658493042,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160154461860657,0.0,0.0
"TIMOB-24629",False,"train",0.026479152962565422,0.0,0.0,0.09154681116342545,0.0,0.0,0.0,0.0,0.0,0.8759575486183167,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9942655563354492,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289372563362122,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907682538032532,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.14308764040470123,0.0,0.0,0.84718257188797,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917538166046143,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.2732280194759369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7070728540420532,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.40536075830459595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5744819045066833,0.0,0.0
"TIMOB-25565",False,"train",0.0,0.0,0.0,0.9973385334014893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644447565078735,0.0,0.0,0.0
"TIMOB-18740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9711482524871826,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992487907409668,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899619221687317,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.21302056312561035,0.0,0.0,0.0,0.0,0.7713025808334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.767181932926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238137423992157,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046314310282468796,0.952228307723999,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.0,0.0,0.0,0.02379623055458069,0.0,0.0,0.0,0.9750556349754333,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.04729513078927994,0.0,0.0,0.06290288269519806,0.0,0.0,0.0,0.0,0.0,0.3492620885372162,0.0,0.5355854630470276,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289810061454773
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984609842300415,0.0,0.0
"TIMOB-23441",False,"train",0.20164546370506287,0.0,0.0,0.0,0.0,0.7839978933334351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.9560247659683228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.29974621534347534,0.3910151422023773,0.0,0.291739821434021,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.012830880470573902,0.012830806896090508,0.012830916792154312,0.01283102948218584,0.012830866500735283,0.8460290431976318,0.012830879539251328,0.01283098105341196,0.01283089630305767,0.012831133790314198,0.012830855324864388,0.012830797582864761,0.012830950319766998
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832122325897217,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.9878482818603516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.21855618059635162,0.0,0.0,0.7612913250923157,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.9972618222236633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908490777015686,0.0,0.0,0.0,0.0,0.0
"TIMOB-19085",False,"train",0.0,0.0,0.0,0.0,0.9790120720863342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.9670124053955078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560052156448364,0.0,0.0,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584031343460083,0.0,0.0,0.0,0.4306025803089142
"TIMOB-23890",False,"train",0.23463448882102966,0.0,0.7614991068840027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.38638103008270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5901113152503967,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644766449928284,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9955980777740479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9871774315834045,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.7198605537414551,0.0,0.0,0.0,0.0,0.0,0.276978462934494,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"train",0.0,0.15974292159080505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332014679908752,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.982245147228241,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.7430069446563721,0.0,0.0,0.04609944671392441,0.04760723561048508,0.0,0.0,0.0,0.12091317027807236,0.04004775360226631,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.019238324835896492,0.019238274544477463,0.019238395616412163,0.019238341599702835,0.019238246604800224,0.01923821121454239,0.019238263368606567,0.01923820935189724,0.01923828013241291,0.01923820748925209,0.7691407799720764,0.01923825964331627,0.019238194450736046
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757025837898254,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799272418022156
"TIMOB-19921",False,"train",0.0,0.9456465244293213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.815278947353363,0.015393329784274101,0.015393476001918316,0.015393677167594433,0.015393292531371117,0.015393303707242012,0.015393370762467384,0.015393552370369434,0.015393411740660667,0.015393358655273914,0.015393718145787716,0.015393304638564587,0.015393258072435856
"TIMOB-26217",False,"train",0.31929051876068115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6721611022949219,0.0,0.0
"TIMOB-23266",False,"train",0.9901778101921082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769085049629211,0.0
"TIMOB-26003",False,"train",0.9384410381317139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25557",False,"train",0.0,0.9948698282241821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
