"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-6050",False,"train",0.0,0.0,0.0,0.6052146553993225,0.0,0.0,0.0,0.0,0.35794392228126526,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807562828063965,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941838383674622,0.0,0.0
"MESOS-9151",False,"train",0.0,0.0,0.0,0.0,0.0,0.9001983404159546,0.040427301079034805,0.0,0.0,0.025811102241277695,0.0,0.03209930285811424,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.4458152651786804,0.5312963724136353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.0,0.0,0.0,0.0,0.9815294742584229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13397569954395294,0.8483765721321106,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.6370692253112793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35382553935050964,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26701751351356506,0.7137080430984497,0.0,0.0,0.0
"MESOS-3470",False,"train",0.0,0.953815758228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.015400486998260021,0.015400459058582783,0.01540047861635685,0.015400685369968414,0.015400572679936886,0.015400496311485767,0.015400473959743977,0.015400432050228119,0.015400318428874016,0.015400808304548264,0.11383943259716034,0.7167550325393677,0.01540036778897047
"MESOS-2403",False,"train",0.0,0.0,0.0,0.0,0.06442016363143921,0.0,0.0,0.0,0.0,0.0,0.9354265928268433,0.0,0.0
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513586759567261
"MESOS-7274",False,"train",0.0,0.0,0.0,0.0,0.9711364507675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691869020462036,0.0,0.0,0.0,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.9825789928436279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.9976239800453186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"train",0.9487053751945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.01923864334821701,0.019238241016864777,0.019238246604800224,0.019238222390413284,0.019238272681832314,0.019239097833633423,0.01923823170363903,0.019238198176026344,0.019238216802477837,0.019238227978348732,0.7691398859024048,0.019238164648413658,0.019238365814089775
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559969305992126,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.0,0.6941807270050049,0.3057630956172943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384381771087646,0.0,0.0,0.0
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9711490273475647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4721",False,"train",0.012828812934458256,0.012828690931200981,0.012828867882490158,0.8460545539855957,0.012828771024942398,0.012828703969717026,0.01282881572842598,0.012828836217522621,0.012829062528908253,0.012828756123781204,0.012828728184103966,0.01282871700823307,0.012828661128878593
"MESOS-3346",False,"train",0.0,0.0,0.0,0.9701963663101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.3602486550807953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604432225227356,0.0,0.0
"MESOS-8777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615151882171631,0.0,0.0,0.0,0.0
"MESOS-4612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953767716884613,0.0,0.0
"MESOS-5698",False,"train",0.0,0.0,0.0,0.0,0.0,0.994839608669281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980746865272522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4876466691493988,0.47002047300338745
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24905261397361755,0.0,0.0,0.7286620140075684,0.0,0.0,0.0
"MESOS-2965",False,"train",0.0,0.0,0.0,0.47083157300949097,0.0,0.0,0.5094814896583557,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538431763648987,0.0,0.0,0.0,0.0
"MESOS-2607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159246683120728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160070419311523,0.0,0.0,0.0
"MESOS-9538",False,"train",0.0,0.0,0.0,0.404333233833313,0.0,0.5510799884796143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.607104480266571,0.0,0.24935445189476013,0.0,0.0,0.0,0.0,0.1339154988527298,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.0128393629565835,0.012839283794164658,0.012839446775615215,0.01283929031342268,0.012839374132454395,0.012839388102293015,0.012839424423873425,0.012839333154261112,0.012839403934776783,0.012839261442422867,0.8459277153015137,0.012839375995099545,0.012839321047067642
"MESOS-6278",False,"train",0.010991168208420277,0.01099110022187233,0.01099114865064621,0.010991133749485016,0.010991182178258896,0.010991301387548447,0.010991182178258896,0.010991141200065613,0.8681061267852783,0.0109911123290658,0.010991108603775501,0.010991201736032963,0.01099109835922718
"MESOS-4357",False,"train",0.0,0.0,0.6627978682518005,0.0,0.0,0.0,0.0,0.0,0.3080023527145386,0.0,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.9644892811775208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657832384109497,0.0,0.0,0.0
"MESOS-8837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845442533493042,0.0
"MESOS-8697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9421946406364441,0.0,0.0,0.0
"MESOS-6547",False,"train",0.0,0.4992014169692993,0.0,0.0,0.19514377415180206,0.0,0.0,0.0,0.0,0.2848125100135803,0.0,0.0,0.0
"MESOS-9626",False,"train",0.0,0.9681383371353149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657020568847656,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580099582672119
"MESOS-9719",False,"train",0.0,0.0,0.0,0.19718468189239502,0.0,0.0,0.0,0.0,0.0,0.7998398542404175,0.0,0.0,0.0
"MESOS-3002",False,"train",0.2377886176109314,0.0,0.0,0.0,0.0,0.0,0.7587672472000122,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4614",False,"train",0.0,0.4139520227909088,0.0,0.0,0.0,0.0,0.0,0.5858846306800842,0.0,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.8680089712142944,0.010999344289302826,0.010999259538948536,0.010999222286045551,0.010999254882335663,0.010999243706464767,0.010999208316206932,0.01099926233291626,0.010999261401593685,0.010999279096722603,0.01099923625588417,0.010999277234077454,0.010999192483723164
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835093021392822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422450065612793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.0,0.7573956251144409,0.0,0.0,0.0,0.0,0.0,0.0,0.23858091235160828
"MESOS-3089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7191779613494873,0.0,0.24397128820419312,0.0,0.0
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422643184661865,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.945008397102356,0.0,0.0,0.046073608100414276,0.0,0.0,0.0,0.0
"MESOS-2296",False,"train",0.015387536026537418,0.015387370251119137,0.015387346968054771,0.01538747176527977,0.015387342311441898,0.015387355349957943,0.015387294813990593,0.015387305989861488,0.015387401916086674,0.015387463383376598,0.8153514862060547,0.015387389808893204,0.015387260355055332
"MESOS-7998",False,"train",0.0,0.0,0.0,0.2394467145204544,0.0,0.0,0.7340870499610901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3873",False,"train",0.0,0.751177191734314,0.0,0.0,0.0,0.20647244155406952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845272660255432,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9340207576751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750168919563293,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.9973820447921753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340245127677917,0.0,0.0,0.0
"MESOS-4712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9961506128311157,0.0,0.0,0.0,0.0
"MESOS-2241",False,"train",0.0,0.0,0.0,0.9763248562812805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"train",0.0,0.0,0.9538013935089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7944",False,"train",0.0,0.0,0.0,0.0,0.0,0.95601487159729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"train",0.0,0.0,0.0,0.9422630667686462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422627091407776,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.9936659336090088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.9947481751441956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1766",False,"train",0.0,0.0,0.0,0.0,0.9568617939949036,0.0,0.0,0.0,0.0,0.041702721267938614,0.0,0.0,0.0
"MESOS-4721",False,"train",0.012828812934458256,0.012828690931200981,0.012828867882490158,0.8460545539855957,0.012828771024942398,0.012828703969717026,0.01282881572842598,0.012828836217522621,0.012829062528908253,0.012828756123781204,0.012828728184103966,0.01282871700823307,0.012828661128878593
"MESOS-2963",False,"train",0.815108597278595,0.015407617203891277,0.015407539904117584,0.015407523140311241,0.015407644212245941,0.015407590195536613,0.015407592058181763,0.015407529659569263,0.015407659113407135,0.01540772058069706,0.015407527796924114,0.015407699160277843,0.015407713130116463
"MESOS-8874",False,"train",0.0,0.0,0.0,0.9853416085243225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456726908683777,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803223609924316,0.0,0.0,0.0,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.09710490703582764,0.0,0.0,0.0,0.13744014501571655,0.7519170641899109,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9835093021392822,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.8303365111351013,0.0,0.0,0.0,0.0,0.16254426538944244,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04867664724588394,0.0,0.0,0.0,0.0,0.9502350687980652
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9750421643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866061210632324
"MESOS-5388",True,"train",0.0,0.0,0.0,0.0,0.9779996871948242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.782268762588501,0.19599652290344238,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756950736045837
"MESOS-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513823390007019,0.0,0.0,0.0,0.0
"MESOS-2939",True,"train",0.0,0.0,0.0,0.9230453968048096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4381515085697174,0.0,0.5416750311851501,0.0,0.0,0.0
"MESOS-7451",False,"train",0.0,0.0,0.0,0.01524614728987217,0.0,0.9645857214927673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9942266941070557,0.0,0.0,0.0
"MESOS-7004",True,"train",0.0,0.0,0.0,0.49969276785850525,0.0,0.0,0.0,0.48223966360092163,0.0,0.0,0.0,0.0,0.0
"MESOS-5670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998818635940552,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644476175308228,0.0,0.0,0.0
"MESOS-2061",False,"train",0.0,0.0,0.0,0.23838025331497192,0.0,0.3736461102962494,0.3799965977668762,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9066",False,"train",0.0,0.0,0.0,0.9879969358444214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3289",False,"train",0.0,0.0,0.33863386511802673,0.6244820356369019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5345",False,"train",0.019260399043560028,0.01926014944911003,0.019260218366980553,0.019260264933109283,0.019260210916399956,0.019260196015238762,0.019260577857494354,0.019260171800851822,0.019260223954916,0.01926017925143242,0.019260192289948463,0.7688770294189453,0.01926019974052906
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513810276985168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4564",False,"train",0.9339945912361145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5704",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630579948425293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488155722618103,0.0,0.33455702662467957,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.967024028301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"train",0.0,0.0,0.0,0.9750421643257141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9960171580314636,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.42764711380004883,0.0,0.0,0.27242833375930786,0.0,0.20369262993335724,0.0,0.0
"MESOS-3088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076131582260132,0.0,0.0
"MESOS-2469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728405475616455,0.0
"MESOS-5559",False,"train",0.01932097040116787,0.019320832565426826,0.019320832565426826,0.019320832565426826,0.019320832565426826,0.7681493759155273,0.019321314990520477,0.019320832565426826,0.019320832565426826,0.019320832565426826,0.019320832565426826,0.019320832565426826,0.019320832565426826
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4030332863330841,0.0,0.0,0.0,0.0,0.0,0.0,0.5844942331314087
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803445935249329,0.0,0.0,0.0,0.0,0.0
"MESOS-7755",False,"train",0.0,0.0,0.0,0.9855728149414062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987999677658081,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230369925498962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669986367225647,0.0,0.0,0.0
"MESOS-3095",False,"train",0.9289432764053345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8975",False,"train",0.0,0.0,0.9456080198287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6765",False,"train",0.0,0.0,0.9931590557098389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.907640814781189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831916689872742,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.06192851811647415,0.0,0.0,0.0,0.0,0.9250489473342896,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614934325218201,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4439775347709656,0.0,0.0,0.5465065240859985,0.0
"MESOS-3734",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909459948539734,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.6908745765686035,0.0,0.0,0.0,0.0,0.2940031588077545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3296",False,"train",0.990853488445282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818938374519348,0.0,0.0,0.0
"MESOS-8732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779977798461914,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10670576244592667,0.0,0.0,0.0,0.0,0.8872384428977966,0.0
"MESOS-7762",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982866048812866,0.0,0.0,0.0,0.0
"MESOS-7355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3483344614505768,0.0,0.5984483361244202,0.0,0.0,0.0
"MESOS-3020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20520266890525818,0.5150200724601746,0.24757003784179688,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961519181728363,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711390733718872,0.0,0.0,0.0
"MESOS-5360",False,"train",0.0,0.0,0.0,0.0,0.0,0.9559983015060425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875183701515198,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844756484031677,0.0,0.0,0.0
"MESOS-9224",False,"train",0.0,0.0,0.0,0.0,0.0,0.2921328842639923,0.0,0.6673075556755066,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.4472675025463104,0.0,0.0,0.0,0.5292054414749146,0.0,0.0,0.0,0.0,0.0
"MESOS-3854",True,"train",0.0,0.0,0.0,0.9339600205421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2035",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615135192871094,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289065003395081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6748",False,"train",0.0,0.0,0.0,0.0,0.9560100436210632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644691348075867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.019277777522802353,0.019277790561318398,0.019277647137641907,0.019277723506093025,0.7686669230461121,0.019277773797512054,0.019277647137641907,0.019277751445770264,0.01927788555622101,0.019277656450867653,0.01927819475531578,0.01927764341235161,0.01927756890654564
"MESOS-4748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33433863520622253,0.6090455055236816,0.0,0.0,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.0,0.9598000645637512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711209535598755,0.0,0.0
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811487197875977,0.0,0.0,0.0,0.0,0.0
"MESOS-1683",False,"train",0.0,0.0,0.9159479141235352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2889",False,"train",0.9422629475593567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456344246864319,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.607104480266571,0.0,0.24935445189476013,0.0,0.0,0.0,0.0,0.1339154988527298,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855560660362244
"MESOS-4722",False,"train",0.010993393138051033,0.010993262752890587,0.01099338661879301,0.8680800795555115,0.010993342846632004,0.010993266478180885,0.010993296280503273,0.01099336426705122,0.01099343504756689,0.010993316769599915,0.010993259958922863,0.010993321426212788,0.010993263684213161
"MESOS-4834",False,"train",0.9487053751945496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.9580177664756775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.8251030445098877,0.11131233721971512,0.0,0.0,0.0,0.0,0.0,0.0,0.06085362657904625
"MESOS-8489",True,"train",0.20608162879943848,0.0,0.0,0.06069221347570419,0.0,0.0,0.0,0.0,0.7265649437904358,0.0,0.0,0.0,0.0
"MESOS-4910",False,"train",0.0,0.0,0.0,0.0,0.9340207576751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.9702053070068359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"train",0.9750434160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9163",False,"train",0.0,0.0,0.0,0.9735926389694214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1197437047958374,0.8584776520729065,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340264797210693,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6321",False,"train",0.0,0.0,0.9119020700454712,0.0,0.0,0.0,0.0,0.0861811414361,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513912796974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825589060783386,0.0
"MESOS-4877",False,"train",0.0,0.2298663705587387,0.0,0.0,0.0,0.0,0.0,0.0,0.7659729719161987,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875192046165466,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.0,0.9790053963661194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4933",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230288863182068,0.0,0.0,0.0,0.0
"MESOS-5172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807562828063965,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.9076402187347412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9680518507957458,0.0,0.0,0.0,0.0,0.0
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711390733718872,0.0,0.0,0.0
"MESOS-5453",False,"train",0.0,0.9843441843986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
