"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17985",False,"train",0.0,0.3621053397655487,0.0,0.4803404211997986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09842198342084885,0.0
"DM-17246",False,"train",0.0,0.19923937320709229,0.2717224061489105,0.0,0.0,0.0,0.0,0.0,0.0,0.4698590040206909,0.0,0.0,0.0
"DM-11459",False,"train",0.0,0.0,0.7237719297409058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2336610108613968,0.0,0.0
"DM-10842",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4704000949859619,0.4767237603664398,0.0,0.0,0.0,0.0
"DM-10947",False,"train",0.0,0.11845611035823822,0.06406138092279434,0.15427376329898834,0.0,0.0,0.0,0.6408710479736328,0.0,0.0,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.19307412207126617,0.08554913848638535,0.0,0.0,0.0,0.0,0.0,0.6808850765228271,0.0,0.0
"DM-5791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538323283195496,0.0,0.0,0.0,0.0
"DM-10887",False,"train",0.010996106080710888,0.868046760559082,0.01099610049277544,0.010996099561452866,0.0109960762783885,0.010996183380484581,0.010996087454259396,0.010996092110872269,0.010996075347065926,0.010996107943356037,0.010996143333613873,0.010996070690453053,0.010996108874678612
"DM-1919",False,"train",0.0,0.07728619128465652,0.0,0.0,0.0,0.0,0.0,0.8757010698318481,0.0,0.0,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5183987021446228,0.45990312099456787,0.0,0.0,0.0,0.0,0.0
"DM-4210",False,"train",0.0,0.0,0.9720120429992676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13489",False,"train",0.0,0.0,0.0,0.0,0.7432461977005005,0.0,0.20342308282852173,0.040916118770837784,0.0,0.0,0.0,0.0,0.0
"DM-8030",False,"train",0.0,0.0,0.9487177729606628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18595",False,"train",0.0,0.0,0.0,0.3360544443130493,0.0,0.0,0.0,0.11877349019050598,0.5117344856262207,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.38271188735961914,0.0,0.0,0.0,0.0,0.0,0.0,0.54677814245224,0.0,0.0,0.0
"DM-199",False,"train",0.39260634779930115,0.0,0.0,0.2033822387456894,0.0,0.0,0.0,0.18166431784629822,0.0,0.0,0.18545933067798615,0.0,0.0
"DM-18743",False,"train",0.10645990073680878,0.0,0.093733049929142,0.0,0.0,0.0,0.0,0.42416879534721375,0.02214064821600914,0.07147318869829178,0.07625851780176163,0.0,0.20123547315597534
"DM-4938",False,"train",0.32384780049324036,0.0,0.0,0.0,0.08373242616653442,0.0,0.0,0.2270522266626358,0.0,0.0,0.3560151159763336,0.0,0.0
"DM-4495",True,"train",0.015390253625810146,0.015390156768262386,0.2762437164783478,0.01539019588381052,0.015390198677778244,0.01539022196084261,0.015390169806778431,0.015390153974294662,0.5544642210006714,0.015390156768262386,0.015390156768262386,0.015390199609100819,0.015390153974294662
"DM-17601",True,"train",0.0,0.0,0.11638481169939041,0.0,0.0,0.0,0.7269536852836609,0.0,0.0,0.0,0.14127452671527863,0.0,0.0
"DM-17672",False,"train",0.0,0.0,0.0,0.32809460163116455,0.0,0.0,0.6014165878295898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10825",True,"train",0.07733628898859024,0.12934572994709015,0.0,0.0,0.0,0.5142887234687805,0.24891699850559235,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9641",False,"train",0.015391817316412926,0.015391859225928783,0.15137462317943573,0.6793150901794434,0.015391817316412926,0.015391822904348373,0.015391881577670574,0.01539185456931591,0.015391821973025799,0.015391834080219269,0.015391817316412926,0.015391824766993523,0.015391913242638111
"DM-9168",False,"train",0.0,0.0,0.0,0.40778955817222595,0.0,0.0,0.0,0.0,0.0,0.0,0.5699232816696167,0.0,0.0
"DM-12030",False,"train",0.07524356991052628,0.3095593750476837,0.0,0.0,0.0,0.0,0.1555785834789276,0.3178071975708008,0.12782533466815948,0.0,0.0,0.0,0.0
"DM-5348",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895038604736328
"DM-14040",False,"train",0.26712673902511597,0.0,0.0,0.6261605620384216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-321",False,"train",0.0,0.0,0.5549846291542053,0.0,0.0,0.0,0.0,0.3392558991909027,0.0,0.0,0.0,0.0,0.0
"DM-16012",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6632087826728821,0.0,0.0,0.1299634724855423,0.18710021674633026,0.0
"DM-14739",False,"train",0.0,0.0,0.8787179589271545,0.0,0.0,0.0,0.0,0.09957003593444824,0.0,0.0,0.0,0.0,0.0
"DM-6610",False,"train",0.0,0.0,0.8591868877410889,0.0,0.0,0.0,0.0,0.0,0.09708423912525177,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.8584432601928711,0.10890422016382217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10605",True,"train",0.32019752264022827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6092835664749146,0.0,0.0,0.0,0.0
"DM-10257",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11692966520786285,0.0,0.860192596912384,0.0,0.0,0.0
"DM-8097",False,"train",0.0,0.0,0.012695183977484703,0.0,0.07355264574289322,0.0,0.7525089383125305,0.15367962419986725,0.0,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.977466344833374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.9278420805931091,0.0,0.05452082306146622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7669",False,"train",0.010991081595420837,0.6674162745475769,0.010991180315613747,0.21168123185634613,0.010991157032549381,0.010991125367581844,0.010991164483129978,0.010991167277097702,0.010991170071065426,0.010991103015840054,0.010991095565259457,0.010991125367581844,0.010991115123033524
"DM-18595",False,"train",0.0,0.0,0.0,0.3360544443130493,0.0,0.0,0.0,0.11877349019050598,0.5117344856262207,0.0,0.0,0.0,0.0
"DM-2976",False,"train",0.010999767109751701,0.010999701917171478,0.010999754071235657,0.010999731719493866,0.010999679565429688,0.010999729856848717,0.010999750345945358,0.0109998295083642,0.010999763384461403,0.010999747551977634,0.010999703779816628,0.010999707505106926,0.8680031299591064
"DM-4991",False,"train",0.0,0.0,0.38138121366500854,0.0,0.0,0.0,0.4600917398929596,0.0,0.0,0.0,0.0,0.0,0.13093458116054535
"DM-6254",False,"train",0.0,0.0,0.23574839532375336,0.0,0.10381857305765152,0.0,0.0,0.08742455393075943,0.28973662853240967,0.0,0.0,0.22935304045677185,0.03759196028113365
"DM-6580",False,"train",0.0,0.659474790096283,0.28411370515823364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1744",False,"train",0.47609490156173706,0.02045322209596634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4693632125854492,0.0,0.0
"DM-12428",False,"train",0.9513623714447021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13806",True,"train",0.0,0.0,0.0,0.9289261102676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.7541791200637817,0.0,0.0,0.15183286368846893,0.0,0.0,0.0,0.0
"DM-1880",False,"train",0.0,0.42516300082206726,0.21419884264469147,0.0,0.0,0.0,0.21209241449832916,0.0,0.0,0.0,0.0,0.12380852550268173,0.0
"DM-17810",False,"train",0.0,0.0,0.9580033421516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18292",False,"train",0.0,0.0,0.0,0.5091474056243896,0.0,0.0,0.0,0.2091779261827469,0.0704832375049591,0.0,0.15343055129051208,0.0,0.0
"DM-5506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938449501991272,0.0,0.0,0.0,0.0
"DM-10372",False,"train",0.0806967094540596,0.0,0.31045961380004883,0.5607540011405945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9988",True,"train",0.0,0.0,0.0,0.10183453559875488,0.0,0.0,0.0,0.8511128425598145,0.0,0.0,0.0,0.0,0.0
"DM-3798",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681316018104553,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1777",False,"train",0.0,0.0603293851017952,0.0,0.0,0.10071579366922379,0.0,0.2587032616138458,0.20350581407546997,0.3585968017578125,0.0,0.0,0.0,0.0
"DM-12464",False,"train",0.0,0.0,0.7471929788589478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17587928473949432
"DM-18388",False,"train",0.0,0.0,0.8846045136451721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11551",False,"train",0.9487050771713257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11052",False,"train",0.05012141913175583,0.0,0.0,0.0,0.3327822685241699,0.0,0.0,0.5896186232566833,0.0,0.0,0.0,0.0,0.0
"DM-3692",True,"train",0.0,0.0,0.5783471465110779,0.0,0.0,0.06593792885541916,0.0,0.0,0.3190840482711792,0.0,0.0,0.0,0.0
"DM-14058",False,"train",0.9869924783706665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5579",False,"train",0.010990523733198643,0.010990383103489876,0.010990537703037262,0.4803612530231476,0.010990669019520283,0.01099042035639286,0.010990643873810768,0.01099057774990797,0.010990629903972149,0.010990571230649948,0.010990578681230545,0.3987427353858948,0.01099049486219883
"DM-4523",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5806701183319092,0.0,0.0,0.0,0.31353849172592163,0.0,0.0
"DM-5276",True,"train",0.1897398978471756,0.05100777745246887,0.0,0.0,0.0,0.023263471201062202,0.46075499057769775,0.04645531624555588,0.0,0.0,0.21861708164215088,0.0,0.0
"DM-4479",False,"train",0.0,0.0,0.5316030979156494,0.0,0.0,0.0,0.0,0.0,0.36258527636528015,0.0,0.0,0.0,0.0
"DM-16246",True,"train",0.0,0.0,0.0,0.0,0.14231069386005402,0.650454580783844,0.0,0.0,0.0,0.0,0.19837826490402222,0.0,0.0
"DM-5129",False,"train",0.28359222412109375,0.6318035125732422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17810",False,"train",0.0,0.0,0.9580033421516418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9566",False,"train",0.01922638714313507,0.019226089119911194,0.01922641694545746,0.01922626793384552,0.01922611892223358,0.019225988537073135,0.019226064905524254,0.01922624371945858,0.01922597363591194,0.01922624185681343,0.7692861557006836,0.01922597922384739,0.01922600530087948
"DM-18425",False,"train",0.025680793449282646,0.025680584833025932,0.02568177878856659,0.02568059042096138,0.02568056993186474,0.025680549442768097,0.0256805419921875,0.025680622085928917,0.02568081021308899,0.025680534541606903,0.025680556893348694,0.6918315291404724,0.02568054012954235
"DM-18127",False,"train",0.0,0.0,0.5339681506156921,0.0,0.0,0.0,0.0,0.12566803395748138,0.0,0.318992555141449,0.0,0.0,0.0
"DM-13214",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.35307610034942627,0.5665221214294434,0.0,0.0,0.05842211842536926,0.0,0.0
"DM-7665",False,"train",0.0,0.0,0.0,0.0,0.10490404069423676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796699047088623
"DM-9329",True,"train",0.0,0.0,0.176753968000412,0.0,0.7893760800361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13799",False,"train",0.0,0.0,0.0,0.0,0.0,0.11181751638650894,0.0,0.0,0.2445412427186966,0.4928714334964752,0.0,0.11433099210262299,0.0
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8122407793998718,0.0,0.1407632827758789,0.0,0.0
"DM-791",False,"train",0.015389388427138329,0.38401174545288086,0.015389494597911835,0.01538943313062191,0.01538934838026762,0.015389361418783665,0.4467043876647949,0.015389695763587952,0.01538931392133236,0.01538943313062191,0.01538932416588068,0.015389596112072468,0.015389418229460716
"DM-6724",False,"train",0.0,0.0,0.8195934891700745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1240023747086525,0.0
"DM-16546",False,"train",0.010996480472385883,0.010996508412063122,0.01099646370857954,0.010996583849191666,0.010996369644999504,0.01099633052945137,0.01099648792296648,0.010996302589774132,0.010996581055223942,0.01099635474383831,0.0109963184222579,0.8680428862571716,0.010996335186064243
"DM-780",False,"train",0.1619160771369934,0.0,0.23163430392742157,0.0,0.0,0.0,0.46514272689819336,0.0,0.0,0.0,0.12259136140346527,0.0,0.0
"DM-9018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889746904373169,0.0,0.0,0.0,0.0,0.0
"DM-1885",False,"train",0.0,0.0,0.45559990406036377,0.0,0.0,0.0,0.3210810422897339,0.0,0.0,0.0,0.0,0.0,0.15336449444293976
"DM-11117",False,"train",0.0,0.0,0.0,0.0,0.0,0.5434226989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.4036858081817627
"DM-8675",False,"train",0.0,0.0,0.0,0.4078782796859741,0.0,0.0,0.5356528162956238,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10359",True,"train",0.5503925681114197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39662060141563416
"DM-15678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340569376945496,0.0,0.0,0.0,0.0
"DM-10485",False,"train",0.1987534910440445,0.0,0.10717219114303589,0.16693997383117676,0.0,0.0,0.0,0.36740127205848694,0.0,0.1486758440732956,0.0,0.0,0.0
"DM-1279",True,"train",0.0,0.0,0.0,0.19307412207126617,0.08554913848638535,0.0,0.0,0.0,0.0,0.0,0.6808850765228271,0.0,0.0
"DM-4573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230688214302063,0.0,0.0,0.0,0.0,0.0
"DM-4841",False,"train",0.4610062837600708,0.0,0.0,0.0,0.0,0.0,0.5140981078147888,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13919",False,"train",0.1088009849190712,0.0,0.0,0.057113368064165115,0.22998422384262085,0.035317372530698776,0.04755164310336113,0.5145825147628784,0.0,0.0,0.0,0.0,0.0
"DM-7547",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5837960243225098,0.0,0.0,0.0,0.3823409080505371,0.0
"DM-9383",False,"train",0.0,0.23230253159999847,0.0,0.0,0.0,0.0,0.0,0.0,0.5182218551635742,0.0,0.0,0.0,0.24212856590747833
"DM-5823",False,"train",0.7712974548339844,0.0,0.0,0.0,0.0,0.0,0.0,0.19328856468200684,0.0,0.0,0.0,0.0,0.0
"DM-4160",False,"train",0.5533257722854614,0.0,0.0,0.0,0.0,0.0,0.16540847718715668,0.08054932206869125,0.0,0.0,0.0,0.18936902284622192,0.0
"DM-1446",True,"train",0.0,0.0,0.0,0.8846807479858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6141",False,"train",0.0,0.0,0.4051577150821686,0.0,0.5691955089569092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9642",False,"train",0.015391815453767776,0.015391857363283634,0.15121816098690033,0.6794715523719788,0.015391815453767776,0.015391821973025799,0.015391879715025425,0.015391852706670761,0.01539182011038065,0.01539183221757412,0.015391815453767776,0.015391822904348373,0.015391911379992962
"DM-17343",True,"train",0.0,0.0,0.6964086294174194,0.0,0.23307476937770844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2983",False,"train",0.0,0.0,0.40061548352241516,0.06766482442617416,0.0,0.0,0.0,0.42545995116233826,0.0,0.05668972432613373,0.0,0.0,0.0
"DM-12760",False,"train",0.0,0.0,0.4156154990196228,0.41467809677124023,0.055776238441467285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08920124173164368
"DM-17384",False,"train",0.0,0.8846086859703064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27574050426483154,0.0,0.0,0.4361831843852997,0.2705826461315155,0.0
"DM-18861",True,"train",0.0,0.0,0.0,0.23752737045288086,0.0,0.0,0.0,0.0,0.1865195780992508,0.0,0.0,0.0,0.5206470489501953
"DM-17315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4712156355381012,0.0,0.0,0.4230591356754303,0.0,0.0,0.0
"DM-11292",False,"train",0.5282107591629028,0.0,0.0,0.4349268078804016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11414",False,"train",0.010988650843501091,0.010988574475049973,0.8681361675262451,0.010988553054630756,0.010988637804985046,0.01098866667598486,0.010988835245370865,0.01098865456879139,0.010988532565534115,0.01098864059895277,0.010988806374371052,0.010988553054630756,0.010988736525177956
"DM-6360",False,"train",0.0,0.0,0.11951442807912827,0.5996663570404053,0.25003716349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8370525240898132,0.0,0.14510031044483185,0.0,0.0,0.0,0.0
"DM-8647",False,"train",0.0,0.0,0.9053664207458496,0.0,0.07045316696166992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340595006942749,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7532",False,"train",0.0,0.055606842041015625,0.8373096585273743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029070740565657616,0.0,0.07101741433143616
"DM-11546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341267943382263,0.0,0.0,0.0,0.0
"DM-14490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456952810287476,0.0,0.0
"DM-8665",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455145597457886,0.0,0.0,0.0,0.0,0.0
"DM-4838",False,"train",0.06918726116418839,0.0,0.0,0.0,0.0,0.0,0.6543599367141724,0.0,0.0,0.2499302625656128,0.0,0.0,0.0
"DM-9108",False,"train",0.0,0.0,0.0,0.0,0.0,0.32572034001350403,0.0,0.0,0.6404339671134949,0.0,0.0,0.0,0.0
"DM-10619",False,"train",0.0,0.5344986915588379,0.0,0.0,0.0,0.0,0.0,0.0,0.4432334005832672,0.0,0.0,0.0,0.0
"DM-15801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1444399356842041,0.2420656830072403,0.0,0.15361693501472473,0.0,0.0,0.44064074754714966
"DM-12432",False,"train",0.0,0.0,0.9701212644577026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14117",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198817372322083,0.16247069835662842,0.0,0.0
"DM-6474",False,"train",0.0,0.0,0.49467143416404724,0.2512718141078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20276911556720734,0.0
"DM-3142",True,"train",0.0,0.0,0.0,0.27534621953964233,0.0,0.7158300280570984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"train",0.0,0.0,0.5080093145370483,0.0,0.331099271774292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10591915249824524
"DM-14132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93393474817276,0.0,0.0,0.0,0.0,0.0
"DM-8091",False,"train",0.5401582717895508,0.0,0.0,0.0,0.0,0.21082282066345215,0.0,0.23152849078178406,0.0,0.0,0.0,0.0,0.0
"DM-8809",False,"train",0.0,0.0,0.0,0.9039772152900696,0.0,0.0,0.057533200830221176,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14356",False,"train",0.0,0.3610741198062897,0.39315521717071533,0.0,0.0,0.0,0.2309674471616745,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974395990371704,0.0,0.0,0.0,0.0,0.0
"DM-2508",False,"train",0.0,0.0,0.0,0.0,0.0,0.7481929659843445,0.0,0.0,0.0,0.0,0.0,0.0,0.1913476139307022
"DM-4440",False,"train",0.5801258087158203,0.0,0.0,0.0,0.0,0.0,0.3630453646183014,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.10867944359779358,0.0,0.0,0.442611962556839,0.0,0.0,0.0,0.0,0.31782230734825134,0.0,0.08140192180871964,0.0,0.0
"DM-6457",False,"train",0.0,0.0,0.9289897084236145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4398",False,"train",0.09796736389398575,0.0,0.0,0.26252785325050354,0.0,0.0,0.0,0.6071352958679199,0.0,0.0,0.0,0.0,0.0
"DM-7576",False,"train",0.0,0.1236829161643982,0.2415888011455536,0.5980708599090576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14435",True,"train",0.0,0.0,0.14821885526180267,0.0,0.7546029090881348,0.0,0.08054349571466446,0.0,0.011330717243254185,0.0,0.0,0.0,0.0
"DM-11766",False,"train",0.34339696168899536,0.0,0.562580943107605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.046874504536390305,0.0,0.0,0.0,0.0,0.9432507753372192,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.6103180050849915,0.0,0.0,0.0,0.3245905339717865,0.0,0.0,0.0,0.0
"DM-11280",False,"train",0.0,0.0,0.0,0.0,0.0,0.41597869992256165,0.3837309777736664,0.0,0.1490129828453064,0.0,0.0,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230837821960449,0.0,0.0,0.0,0.0,0.0
"DM-14049",False,"train",0.0,0.0,0.410167396068573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5334071516990662
"DM-6112",False,"train",0.0,0.0,0.9681658148765564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4482",True,"train",0.01282152347266674,0.012821507640182972,0.012821550481021404,0.01282152347266674,0.012821841053664684,0.012821544893085957,0.012821496464312077,0.012821500189602375,0.6827487945556641,0.17621418833732605,0.012821497395634651,0.012821528129279613,0.012821500189602375
"DM-7108",False,"train",0.0,0.0,0.0,0.2219446301460266,0.0,0.0,0.109987773001194,0.0,0.1210222914814949,0.0,0.0,0.0,0.5222930908203125
"DM-14681",True,"train",0.07152426242828369,0.12553972005844116,0.13204792141914368,0.19457495212554932,0.0,0.0,0.0,0.0,0.0,0.19476750493049622,0.0,0.0,0.2722571790218353
"DM-18169",True,"train",0.013890263624489307,0.013890202157199383,0.013890281319618225,0.013890192843973637,0.013890181668102741,0.013890196569263935,0.013890248723328114,0.01389019563794136,0.8333171606063843,0.013890205882489681,0.013890324160456657,0.013890248723328114,0.013890251517295837
"DM-2027",True,"train",0.0,0.8846220970153809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6149037480354309,0.0,0.0,0.31429076194763184,0.0,0.0,0.0
"DM-17514",False,"train",0.0,0.0,0.4334935247898102,0.0,0.48159918189048767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288999438285828,0.0,0.0,0.0,0.0
"DM-10824",False,"train",0.4903010129928589,0.3982516825199127,0.010131645947694778,0.010131649672985077,0.010131481103599072,0.010131582617759705,0.010131528601050377,0.010131582617759705,0.010131606832146645,0.010131708346307278,0.010131511837244034,0.010131517425179482,0.010131532326340675
"DM-2551",False,"train",0.0,0.0,0.1261052042245865,0.0,0.0,0.15352831780910492,0.0,0.6895937323570251,0.0,0.0,0.0,0.0,0.0
"DM-15795",False,"train",0.02582179754972458,0.0258217453956604,0.025821752846240997,0.02582193724811077,0.0258217453956604,0.0258217453956604,0.0258217453956604,0.025821752846240997,0.0258217453956604,0.0258217453956604,0.0258217453956604,0.690138578414917,0.02582191489636898
"DM-11297",False,"train",0.0,0.0,0.9289506077766418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15790",False,"train",0.0,0.0,0.0,0.0,0.0,0.06293606758117676,0.0,0.908292829990387,0.0,0.0,0.0,0.0,0.0
"DM-5489",True,"train",0.17583391070365906,0.010995718650519848,0.010995738208293915,0.16783572733402252,0.546373188495636,0.010995701886713505,0.01099572516977787,0.01099576335400343,0.01099570281803608,0.010995704680681229,0.010995697230100632,0.010995701886713505,0.0109957130625844
"DM-6651",False,"train",0.0,0.0,0.0,0.6466912031173706,0.0,0.0,0.0,0.3353028893470764,0.0,0.0,0.0,0.0,0.0
"DM-7969",False,"train",0.0,0.0,0.0,0.0,0.7473059892654419,0.0,0.0,0.0,0.0,0.23099493980407715,0.0,0.0,0.0
"DM-17812",False,"train",0.44547098875045776,0.01817149668931961,0.0,0.021535437554121017,0.0,0.0,0.0,0.38193994760513306,0.0,0.0,0.0,0.0,0.13041622936725616
"DM-6360",False,"train",0.0,0.0,0.11951442807912827,0.5996663570404053,0.25003716349601746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16174",False,"train",0.0,0.0,0.0,0.040292564779520035,0.0,0.5143290162086487,0.0,0.0,0.0,0.14092659950256348,0.2968446910381317,0.0,0.0
"DM-12921",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422823190689087
"DM-1299",False,"train",0.0,0.0,0.43783989548683167,0.0,0.07813359797000885,0.0,0.44064998626708984,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5310",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9455997347831726
"DM-12776",True,"train",0.0,0.1019645482301712,0.0,0.0,0.0,0.0,0.0,0.0,0.20133419334888458,0.0,0.6783809661865234,0.0,0.0
"DM-7372",False,"train",0.7406132221221924,0.0,0.15888699889183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05757364258170128
"DM-8750",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6044961214065552,0.0,0.23738503456115723,0.0,0.14139391481876373,0.0
"DM-14146",False,"train",0.015382973477244377,0.015382945537567139,0.015383022837340832,0.015382952988147736,0.3800218105316162,0.015382928773760796,0.015382960438728333,0.015382928773760796,0.015382938086986542,0.01538294367492199,0.45076557993888855,0.01538295391947031,0.01538305077701807
