"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25733",False,"test",0.0,0.0,0.8369275331497192,0.12621963024139404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"test",0.0,0.0,0.0,0.0,0.0,0.035612333565950394,0.2012694925069809,0.0,0.0,0.0,0.6948915719985962,0.06109323352575302,0.0
"TIMOB-25689",False,"test",0.0,0.0,0.558742880821228,0.0,0.0,0.20316365361213684,0.0,0.051165156066417694,0.0,0.1833537369966507,0.0,0.0,0.0
"TIMOB-25685",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39480239152908325,0.5834965109825134,0.0
"TIMOB-25641",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7278366088867188,0.0,0.0,0.24796272814273834,0.0,0.0
"TIMOB-25621",False,"test",0.25141409039497375,0.0,0.2759411633014679,0.0,0.0,0.44516468048095703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25620",False,"test",0.0,0.0,0.0,0.0,0.0,0.06821764260530472,0.24404104053974152,0.0,0.03310592845082283,0.0,0.6407638788223267,0.0,0.0
"TIMOB-25616",False,"test",0.0,0.0,0.12907180190086365,0.0,0.0463244654238224,0.8097618818283081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25610",False,"test",0.0,0.0,0.11602441966533661,0.0,0.0,0.06913254410028458,0.0,0.06310928612947464,0.0,0.0,0.7456722855567932,0.0,0.0
"TIMOB-25607",False,"test",0.0,0.0,0.0,0.0,0.0,0.6487768888473511,0.0,0.31594476103782654,0.0,0.0,0.0,0.0,0.0
"TIMOB-25606",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04501061514019966,0.9267556071281433
"TIMOB-25582",False,"test",0.0,0.0,0.34451037645339966,0.0,0.0,0.0,0.638519287109375,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"test",0.0,0.0,0.2534981369972229,0.0,0.0,0.0,0.1203770637512207,0.0,0.0,0.0,0.6123749017715454,0.0,0.0
"TIMOB-25557",False,"test",0.0,0.0,0.13196736574172974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472887873649597,0.01585289090871811,0.0
"TIMOB-25542",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914504289627075,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"test",0.0,0.377571165561676,0.025177355855703354,0.06753169745206833,0.0,0.0,0.0,0.5186792612075806,0.0,0.0,0.0,0.0,0.0
"TIMOB-25533",False,"test",0.0,0.10702649503946304,0.32279661297798157,0.0,0.0,0.36897799372673035,0.0,0.0,0.0,0.0,0.0,0.15441164374351501,0.043217044323682785
"TIMOB-25513",False,"test",0.0,0.0,0.0,0.337544709444046,0.0,0.0,0.3433602750301361,0.0,0.0,0.0,0.2635566294193268,0.0,0.043599728494882584
"TIMOB-25487",False,"test",0.0,0.0,0.2791424095630646,0.0,0.0,0.03343397006392479,0.0,0.0,0.0,0.0,0.4337199032306671,0.0,0.24605803191661835
"TIMOB-25469",False,"test",0.0,0.014957220293581486,0.0,0.0,0.0,0.0,0.310750812292099,0.0,0.0,0.43087854981422424,0.09460539370775223,0.0,0.14177709817886353
"TIMOB-25462",False,"test",0.0,0.0,0.19538776576519012,0.0,0.0,0.0,0.24442000687122345,0.0,0.0,0.3450559377670288,0.20585021376609802,0.0,0.0
"TIMOB-25399",False,"test",0.0,0.0,0.0,0.0,0.0,0.6630362272262573,0.0,0.30873903632164,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"test",0.0,0.04773706570267677,0.0,0.0,0.0,0.3090860843658447,0.0,0.6309472322463989,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15628880262374878,0.0,0.0,0.0,0.7466955184936523,0.0,0.09301414340734482
"TIMOB-25363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.136323943734169,0.0,0.8470661640167236,0.0,0.0
"TIMOB-25360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868028163909912,0.0,0.0
"TIMOB-25359",False,"test",0.0,0.0,0.0,0.0,0.2714740037918091,0.0,0.11776775121688843,0.0,0.0,0.0,0.6062966585159302,0.0,0.0
"TIMOB-25353",True,"test",0.0,0.0,0.0,0.0,0.0,0.7188441753387451,0.0,0.2576471269130707,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06257154047489166,0.5204907059669495,0.0,0.11911705881357193,0.283369243144989,0.0,0.0
"TIMOB-25282",False,"test",0.0,0.0,0.01851232349872589,0.0,0.243808776140213,0.0,0.053809117525815964,0.0,0.0,0.0,0.6785008311271667,0.0,0.0
"TIMOB-25277",False,"test",0.0,0.0,0.0,0.10144281387329102,0.0,0.0,0.033026013523340225,0.7667058706283569,0.09336113929748535,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780192971229553,0.0,0.0
"TIMOB-25274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9930562973022461,0.0,0.0
"TIMOB-25273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26666009426116943,0.0,0.0,0.0,0.725864589214325,0.0,0.0
"TIMOB-25266",False,"test",0.0,0.0,0.0,0.0,0.06344632059335709,0.0,0.18845483660697937,0.3612627387046814,0.0,0.0,0.37976744771003723,0.0,0.0
"TIMOB-25261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1396685391664505,0.0,0.0,0.0,0.8527741432189941,0.0,0.0
"TIMOB-25255",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862142205238342,0.0,0.0
"TIMOB-25254",False,"test",0.5816102027893066,0.0,0.0,0.0,0.0,0.0,0.08692319691181183,0.0,0.0,0.0,0.32196083664894104,0.0,0.0
"TIMOB-25247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11813130229711533,0.08045398443937302,0.0,0.7936371564865112,0.0,0.0
"TIMOB-25241",False,"test",0.0,0.0,0.2407602220773697,0.0,0.17692925035953522,0.08423031866550446,0.0,0.2442329078912735,0.0,0.0,0.18834689259529114,0.0,0.06435136497020721
"TIMOB-25224",False,"test",0.058516111224889755,0.0,0.44397518038749695,0.0,0.0,0.0,0.0,0.28111252188682556,0.0,0.20978890359401703,0.0,0.0,0.0
"TIMOB-25178",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21400640904903412,0.5734374523162842,0.0,0.0,0.0,0.09811577200889587,0.10378501564264297
"TIMOB-25175",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978524386882782,0.0,0.0
"TIMOB-25174",False,"test",0.0,0.0,0.31651249527931213,0.0,0.0,0.0,0.19975708425045013,0.3308499753475189,0.0,0.0,0.0,0.0,0.14205986261367798
"TIMOB-25166",False,"test",0.10566048324108124,0.0,0.0,0.0,0.3294658064842224,0.524362325668335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"test",0.46387290954589844,0.0,0.5007723569869995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"test",0.6807006001472473,0.0,0.2838881015777588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25081",False,"test",0.0,0.0,0.07995009422302246,0.0,0.0,0.0,0.0,0.18942275643348694,0.0,0.0,0.7251017689704895,0.0,0.0
"TIMOB-25078",False,"test",0.0,0.0,0.031126732006669044,0.0,0.05191350728273392,0.3890281617641449,0.0,0.5237824320793152,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"test",0.0,0.0,0.0,0.0,0.0,0.6017273664474487,0.0,0.0,0.0,0.0,0.0,0.0,0.37468916177749634
"TIMOB-25044",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08842078596353531,0.0,0.0,0.0,0.19754914939403534,0.0,0.6956902742385864
"TIMOB-25038",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332853764295578,0.0,0.0,0.6578319072723389,0.0,0.0
"TIMOB-25028",False,"test",0.0,0.0,0.3078158497810364,0.0,0.0,0.5284002423286438,0.0,0.0,0.1287536919116974,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"test",0.0,0.0,0.08563930541276932,0.0,0.0,0.28960949182510376,0.0,0.0,0.0,0.07948010414838791,0.0,0.5352540016174316,0.0
"TIMOB-25014",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846063852310181,0.0,0.0
"TIMOB-25010",False,"test",0.08600464463233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09794601798057556,0.6173227429389954,0.0,0.0,0.19075854122638702
"TIMOB-24977",False,"test",0.0,0.0,0.07080920785665512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214164018630981,0.0,0.0
"TIMOB-24946",False,"test",0.0,0.0,0.09317409992218018,0.0,0.0,0.4862442910671234,0.0,0.4120350480079651,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9887383580207825,0.0,0.0
"TIMOB-24933",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869943857192993,0.0,0.0
"TIMOB-24919",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986616849899292,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289789795875549
"TIMOB-24866",False,"test",0.0,0.0,0.0,0.0,0.08067761361598969,0.0,0.4829373061656952,0.0,0.0,0.0,0.4317133128643036,0.0,0.0
"TIMOB-24863",False,"test",0.0,0.0,0.011777046136558056,0.0,0.039960771799087524,0.0,0.0,0.0,0.0,0.0,0.9403712153434753,0.0,0.0
"TIMOB-24858",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743764400482178,0.0,0.018618499860167503
"TIMOB-24850",False,"test",0.0,0.0,0.3644006550312042,0.2587853968143463,0.0,0.07128224521875381,0.0,0.0,0.0,0.0,0.0,0.0,0.2978234589099884
"TIMOB-24849",False,"test",0.0,0.0,0.024980679154396057,0.0,0.0,0.0,0.18087723851203918,0.0,0.0,0.0,0.7845113277435303,0.0,0.0
"TIMOB-24848",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866166114807129,0.0,0.0
"TIMOB-24842",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4819886088371277,0.0,0.06567635387182236,0.0,0.4434890151023865,0.0,0.0
"TIMOB-24840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899600744247437,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.0,0.0,0.0,0.9259410500526428,0.0,0.0,0.06196002662181854,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8875097036361694,0.10241146385669708,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.0,0.0,0.09488450735807419,0.0,0.026947330683469772,0.0,0.0,0.0,0.8623805046081543,0.0,0.0
"TIMOB-24825",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869918823242188,0.0,0.0
"TIMOB-24822",False,"test",0.0,0.029352467507123947,0.0,0.0,0.0,0.0,0.0,0.0,0.03986664488911629,0.03644995763897896,0.8838368058204651,0.0,0.0
"TIMOB-24817",False,"test",0.0,0.0,0.6400868892669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3519135117530823,0.0,0.0
"TIMOB-24814",False,"test",0.0,0.0,0.0,0.0,0.14415843784809113,0.0,0.3467889726161957,0.15018314123153687,0.0,0.0,0.3476804196834564,0.0,0.0
"TIMOB-24808",False,"test",0.0,0.0,0.17559686303138733,0.0,0.0,0.0,0.0,0.7978872060775757,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.026437971740961075,0.0,0.0,0.0,0.0,0.0,0.0,0.9584391117095947,0.0,0.0
"TIMOB-24770",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5564348697662354,0.3958275616168976,0.0,0.0,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.27989956736564636,0.0,0.0,0.0,0.22652509808540344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42932459712028503
"TIMOB-24756",False,"test",0.0,0.0,0.8836542963981628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11083466559648514,0.0
"TIMOB-24752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671812176704407,0.0,0.0,0.0,0.6857669353485107
"TIMOB-24741",False,"test",0.0,0.0,0.44194474816322327,0.3426555395126343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21206212043762207,0.0
"TIMOB-24717",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736119508743286
"TIMOB-24695",False,"test",0.0,0.3657057285308838,0.40825220942497253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21911589801311493,0.0,0.0
"TIMOB-24671",False,"test",0.052327532321214676,0.0,0.18003997206687927,0.17728476226329803,0.0,0.0,0.0,0.0,0.0,0.15452727675437927,0.42460039258003235,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.0,0.0,0.39194434881210327,0.0,0.0,0.0,0.32056286931037903,0.0,0.0,0.0,0.0,0.2524748146533966
"TIMOB-24660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6519457697868347,0.0,0.33854371309280396
"TIMOB-24657",False,"test",0.0,0.05225049704313278,0.6221905946731567,0.0,0.0,0.0,0.0,0.1933591663837433,0.0,0.0,0.09135690331459045,0.03740941733121872,0.0
"TIMOB-24656",False,"test",0.0,0.11913680285215378,0.04109305888414383,0.0,0.0,0.4977983832359314,0.0,0.07938686013221741,0.0,0.18428601324558258,0.0,0.024256683886051178,0.05078809708356857
"TIMOB-24654",False,"test",0.0,0.0,0.06734657287597656,0.03958488628268242,0.0,0.6565070748329163,0.0,0.19858963787555695,0.0,0.0,0.0,0.0314866304397583,0.0
"TIMOB-24647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12409862875938416,0.0,0.0,0.7977752089500427,0.06461650133132935,0.0
"TIMOB-24637",False,"test",0.0,0.0,0.0,0.271013081073761,0.7148752212524414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"test",0.0,0.0,0.0,0.0,0.0,0.23394982516765594,0.0,0.0,0.0,0.0,0.5814865827560425,0.17755061388015747,0.0
"TIMOB-24605",False,"test",0.0,0.0,0.06474342197179794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9214791655540466,0.0,0.0
"TIMOB-24603",False,"test",0.0,0.0,0.0,0.0,0.15933887660503387,0.054505813866853714,0.37767264246940613,0.4019065201282501,0.0,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.347903311252594,0.0,0.0,0.0,0.0,0.12904711067676544,0.0,0.0,0.0,0.0,0.5165284872055054,0.0,0.0
"TIMOB-24591",False,"test",0.0,0.0,0.0,0.0,0.0,0.4116758406162262,0.0,0.28660133481025696,0.0,0.28028181195259094,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.028578639030456543,0.0,0.0,0.0,0.3921692967414856,0.0,0.0,0.0,0.0,0.0,0.5641418695449829,0.0,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.0,0.0,0.2919636368751526,0.0,0.0,0.16515251994132996,0.0,0.0,0.35807469487190247,0.028206875547766685,0.15260915458202362
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.8214812874794006,0.0,0.0,0.0,0.0,0.0,0.17673611640930176,0.0,0.0,0.0
"TIMOB-24465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1601727306842804,0.06565681099891663,0.0,0.0,0.7543615698814392,0.0,0.0
"TIMOB-24459",False,"test",0.036427032202482224,0.0,0.0,0.0,0.0,0.5086925625801086,0.0,0.06634911149740219,0.0,0.0,0.20926311612129211,0.0,0.17415454983711243
"TIMOB-24448",False,"test",0.0,0.0,0.14517787098884583,0.0,0.5373156666755676,0.0,0.0,0.09908519685268402,0.0,0.0,0.0,0.0,0.20792536437511444
"TIMOB-24443",False,"test",0.0,0.0,0.05539277568459511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342693090438843,0.0,0.0
"TIMOB-24428",False,"test",0.0,0.0,0.0,0.0,0.41706153750419617,0.0,0.1416933536529541,0.0,0.0,0.0,0.4281998872756958,0.0,0.0
"TIMOB-24417",False,"test",0.0,0.0,0.33526599407196045,0.0,0.0,0.0,0.0,0.45677512884140015,0.0,0.0,0.1937049925327301,0.0,0.0
"TIMOB-24413",False,"test",0.0,0.0,0.5547990798950195,0.0,0.0,0.4303448498249054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125588521361351,0.0,0.07510599493980408,0.5700172185897827,0.0,0.21095533668994904
"TIMOB-24401",False,"test",0.0,0.0,0.13000212609767914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8586883544921875,0.0,0.0
"TIMOB-24397",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1943049281835556,0.0,0.0,0.0,0.8009111285209656,0.0,0.0
"TIMOB-24382",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21558931469917297,0.0,0.0,0.7729724645614624,0.0,0.0
"TIMOB-24372",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39269712567329407,0.0,0.0,0.0,0.0,0.5669959187507629
"TIMOB-24367",False,"test",0.0,0.0,0.7653107047080994,0.0538119338452816,0.0,0.0,0.012305077165365219,0.0,0.0,0.0,0.0,0.16628363728523254,0.0
"TIMOB-24352",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31537288427352905,0.0,0.0,0.0,0.6682319641113281,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.0,0.18008199334144592,0.0,0.0,0.0,0.6523295044898987,0.0,0.0,0.0,0.03969534859061241,0.0,0.11703856289386749
"TIMOB-24314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19602783024311066,0.0,0.38048219680786133,0.0,0.39138662815093994
"TIMOB-24261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2626435458660126,0.36876803636550903,0.0,0.2245209515094757,0.0,0.12239087373018265
"TIMOB-24259",False,"test",0.2571295499801636,0.0,0.0,0.151020348072052,0.0,0.026551438495516777,0.0,0.5173289179801941,0.0,0.0,0.0,0.037843093276023865,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.08940042555332184,0.0,0.0,0.0,0.0,0.028506861999630928,0.0,0.0,0.5886528491973877,0.0,0.2888116240501404
"TIMOB-24252",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486986994743347
"TIMOB-24250",False,"test",0.0,0.0,0.0,0.0,0.14410261809825897,0.15776516497135162,0.0,0.3731231093406677,0.0,0.0,0.31797194480895996,0.0,0.0
"TIMOB-24249",False,"test",0.0,0.0,0.21545064449310303,0.021573295816779137,0.0,0.047803767025470734,0.0,0.19744040071964264,0.04571641981601715,0.0,0.44493502378463745,0.02303317002952099,0.0
"TIMOB-24245",False,"test",0.0,0.0,0.0,0.0,0.9681636095046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"test",0.0,0.0,0.0,0.0,0.317963182926178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650946736335754
"TIMOB-24237",False,"test",0.0,0.0,0.0,0.0,0.41051581501960754,0.17810821533203125,0.15294510126113892,0.14826375246047974,0.0,0.0,0.09434829652309418,0.0,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.23176394402980804,0.0,0.0,0.0,0.02086826041340828,0.0,0.0,0.0,0.6266144514083862,0.0,0.11779146641492844
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14122314751148224,0.0,0.0,0.0,0.8203025460243225
"TIMOB-24204",False,"test",0.16706763207912445,0.0,0.31271445751190186,0.0,0.0,0.18786387145519257,0.0,0.1853141188621521,0.0,0.13037338852882385,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.0,0.0,0.5672693252563477,0.0,0.0,0.08051524311304092,0.0,0.33081600069999695,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.20884990692138672,0.24874532222747803,0.0,0.0,0.3767893612384796,0.13775014877319336,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.5537383556365967,0.0,0.0,0.0,0.0,0.09030942618846893,0.0,0.0,0.0,0.34737706184387207,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838772237300873,0.0,0.0,0.6888173222541809,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11778038740158081,0.0,0.0,0.0,0.8697667717933655,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5797176361083984,0.0,0.0,0.0,0.40147507190704346,0.0,0.0
"TIMOB-24110",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4391917288303375,0.20898213982582092,0.0,0.0,0.32983511686325073,0.0,0.0
"TIMOB-24102",False,"test",0.11546656489372253,0.0,0.0,0.3193756937980652,0.0,0.1162218302488327,0.0,0.19004786014556885,0.0,0.0,0.12453096359968185,0.127260223031044,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.08054151386022568,0.0,0.0,0.0,0.13569585978984833,0.0,0.7645244598388672,0.0,0.0
"TIMOB-24093",False,"test",0.0,0.0,0.0,0.3759101331233978,0.0,0.3141552805900574,0.11742600798606873,0.15300904214382172,0.0,0.0,0.0,0.0,0.027854079380631447
"TIMOB-24091",False,"test",0.0,0.0,0.4588034152984619,0.07653523236513138,0.0,0.453970342874527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.0,0.07485920190811157,0.0,0.5154523849487305,0.0,0.0,0.0,0.40398404002189636,0.0,0.0
"TIMOB-24057",False,"test",0.0,0.10607579350471497,0.0,0.0,0.0,0.5574718117713928,0.0,0.0,0.0,0.0,0.0,0.0,0.3193351626396179
"TIMOB-24051",False,"test",0.0,0.0,0.02387935481965542,0.0,0.3046739399433136,0.0,0.0,0.06159045547246933,0.0,0.0,0.6019445061683655,0.0,0.0
"TIMOB-24050",False,"test",0.0,0.0,0.0,0.0,0.0,0.4054734408855438,0.0,0.0,0.0,0.25308987498283386,0.3105902671813965,0.0,0.0
"TIMOB-24041",False,"test",0.0,0.0,0.0,0.0,0.0,0.5338356494903564,0.0,0.4323081970214844,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4991554617881775,0.0,0.0,0.48669520020484924,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.19168953597545624,0.0,0.31929606199264526,0.0,0.0,0.0,0.0,0.44373926520347595,0.0,0.0
"TIMOB-24011",False,"test",0.3006950914859772,0.0,0.0,0.17542241513729095,0.0,0.5093449354171753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"test",0.0,0.0,0.25941896438598633,0.0,0.0,0.5521059632301331,0.0,0.0,0.0,0.18010827898979187,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985794186592102,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.3392261564731598,0.0,0.12347099184989929,0.36804288625717163,0.0,0.0,0.0,0.15936456620693207,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.3285287022590637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5370611548423767,0.0,0.12382373213768005
"TIMOB-23960",False,"test",0.0,0.0,0.0,0.0,0.0,0.4067578911781311,0.32822465896606445,0.06154603138566017,0.0,0.0,0.0,0.0,0.19087651371955872
"TIMOB-23940",False,"test",0.0,0.1626812219619751,0.0,0.0,0.0,0.0,0.0,0.37580424547195435,0.0,0.0,0.0,0.0,0.4407041370868683
"TIMOB-23931",False,"test",0.0737823024392128,0.0,0.13443665206432343,0.0,0.026408487930893898,0.0,0.07311981171369553,0.0,0.0,0.023597203195095062,0.5108053684234619,0.02889143116772175,0.12756606936454773
"TIMOB-23930",False,"test",0.0,0.0,0.01137914415448904,0.011463404633104801,0.2093990445137024,0.0,0.0,0.05389893800020218,0.0,0.0,0.7101655602455139,0.0,0.0
"TIMOB-23923",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7612257599830627,0.0,0.0,0.0,0.0,0.22217178344726562
"TIMOB-23920",False,"test",0.0,0.0,0.0,0.0,0.0,0.948698878288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"test",0.37840285897254944,0.0,0.0,0.0,0.0,0.0,0.0,0.5677317380905151,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.0,0.0,0.0,0.09084559231996536,0.0,0.0,0.0,0.0,0.0,0.0,0.4340643584728241,0.0,0.4639863967895508
"TIMOB-23881",False,"test",0.0,0.8671051859855652,0.09429118782281876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0,0.0,0.054441578686237335,0.0,0.0,0.03336228430271149,0.0,0.0,0.0,0.9116820693016052,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.0,0.0,0.19042281806468964,0.0,0.0,0.0,0.0,0.0,0.7998470067977905,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.02895197458565235,0.020967572927474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9449052214622498,0.0,0.0
"TIMOB-23869",False,"test",0.0,0.041232574731111526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141370058059692,0.0,0.03959796950221062
"TIMOB-23847",False,"test",0.0,0.0,0.34025245904922485,0.0,0.0,0.0,0.23884856700897217,0.0,0.0,0.0,0.3960634768009186,0.0,0.0
"TIMOB-23840",False,"test",0.6120650768280029,0.0,0.0,0.0,0.0,0.17371803522109985,0.0,0.0,0.0,0.0,0.0,0.0,0.1958898901939392
"TIMOB-23837",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4119984805583954,0.5315653681755066,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4248201549053192,0.14178580045700073,0.0,0.0,0.3254891633987427,0.0,0.0914791151881218
