"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24290",False,"test",0.0,0.11048829555511475,0.0,0.0,0.0,0.0,0.8791825175285339,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"test",0.0,0.7040510773658752,0.0,0.0,0.0,0.0,0.0,0.29520437121391296,0.0,0.0,0.0,0.0,0.0
"TIMOB-24283",False,"test",0.0,0.2518230974674225,0.1566629260778427,0.1995856910943985,0.0,0.0671713575720787,0.3110355734825134,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872766852378845,0.0,0.0,0.7049564123153687,0.0
"TIMOB-24254",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.713972270488739,0.21957646310329437,0.06120775267481804,0.0,0.0
"TIMOB-24246",False,"test",0.010991387069225311,0.01099128182977438,0.01099153608083725,0.010991525836288929,0.010991424322128296,0.010991410352289677,0.010991388000547886,0.0109913544729352,0.010991369374096394,0.010991472750902176,0.8681030869483948,0.010991322807967663,0.010991438291966915
"TIMOB-24245",False,"test",0.9681615829467773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"test",0.0,0.10693427920341492,0.0,0.0,0.0,0.0,0.5531613826751709,0.0,0.0,0.0,0.0,0.0,0.2970147728919983
"TIMOB-24237",False,"test",0.15951555967330933,0.0,0.2799072265625,0.0,0.0,0.0,0.0,0.0,0.5397756695747375,0.0,0.0,0.0,0.0
"TIMOB-24232",False,"test",0.8756632208824158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08906639367341995,0.0,0.0
"TIMOB-24225",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818947911262512,0.0,0.0,0.0
"TIMOB-24192",False,"test",0.0,0.10626429319381714,0.1583860218524933,0.0,0.0,0.0,0.08324729651212692,0.0,0.5101999640464783,0.13464216887950897,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.28799811005592346,0.0,0.0,0.0,0.0,0.4350648820400238,0.2601894736289978,0.0,0.0,0.0,0.0,0.0
"TIMOB-24164",False,"test",0.0,0.0,0.2373083531856537,0.0,0.0,0.05156051740050316,0.6950958371162415,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.2920037806034088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940884530544281,0.06695273518562317,0.0,0.34229522943496704,0.0
"TIMOB-24159",False,"test",0.0,0.0,0.0,0.0,0.0,0.04973379895091057,0.0,0.10798770934343338,0.8338015079498291,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9750456213951111,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893282413482666,0.0,0.08333573490381241,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7336390614509583,0.0,0.0,0.0,0.23813217878341675
"TIMOB-24142",False,"test",0.29093295335769653,0.0,0.05722745880484581,0.0,0.06103279069066048,0.0,0.3016916811466217,0.0,0.0,0.0,0.2788175046443939,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.0,0.20097647607326508,0.0,0.18591468036174774,0.0,0.0,0.0,0.19358162581920624,0.27364736795425415,0.0,0.1338004171848297,0.0
"TIMOB-24139",False,"test",0.0,0.09198899567127228,0.0,0.0,0.0,0.0,0.0,0.0,0.6134777069091797,0.2749808728694916,0.0,0.0,0.0
"TIMOB-24138",False,"test",0.0,0.0,0.0,0.1133495420217514,0.0,0.0,0.0,0.0,0.15969057381153107,0.6131967306137085,0.0,0.11114836484193802,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03340809419751167,0.9555919766426086,0.0,0.0,0.0
"TIMOB-24124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8143758177757263,0.0,0.17860271036624908,0.0
"TIMOB-24101",False,"test",0.0,0.6438226699829102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32074660062789917,0.0,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5287819504737854,0.4500499963760376,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.19824792444705963,0.0,0.0,0.0,0.08840619772672653,0.057489123195409775,0.0,0.0,0.18962779641151428,0.45456698536872864,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.0,0.0,0.13034328818321228,0.0,0.0,0.0,0.0,0.0,0.759050726890564,0.04619655758142471,0.0,0.0,0.04618077352643013
"TIMOB-24071",False,"test",0.0,0.10534105449914932,0.3262372314929962,0.0,0.0,0.0,0.0,0.07074830681085587,0.10335946083068848,0.3819866180419922,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.40101391077041626,0.0,0.0,0.0,0.0,0.5754652619361877,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.02960461936891079,0.0,0.0,0.6996592283248901,0.0,0.26373210549354553,0.0
"TIMOB-24057",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13847656548023224,0.0,0.0,0.4247387647628784,0.26325106620788574,0.0,0.15777795016765594
"TIMOB-24022",False,"test",0.0,0.5864979028701782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371272802352905,0.0,0.0
"TIMOB-24021",False,"test",0.38529691100120544,0.2811555862426758,0.0,0.301482230424881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.0,0.0,0.01947869174182415,0.0,0.808957040309906,0.0344214104115963,0.0,0.109715037047863,0.0,0.02660345658659935
"TIMOB-23999",False,"test",0.0,0.0,0.09351862967014313,0.0,0.0,0.0,0.8972784280776978,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.5840471982955933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3595086932182312,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.0,0.39175817370414734,0.0,0.5796172618865967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"test",0.0,0.0,0.0,0.0,0.22949530184268951,0.0,0.6831867098808289,0.07676772028207779,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.4829009771347046,0.0,0.0,0.23564524948596954,0.0,0.0,0.14113883674144745,0.0,0.0,0.0,0.0,0.0,0.12771935760974884
"TIMOB-23938",False,"test",0.1992761194705963,0.0,0.0,0.0,0.15712586045265198,0.08567826449871063,0.0,0.0,0.5541887879371643,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"test",0.0,0.05228792130947113,0.0,0.1285649687051773,0.0,0.0,0.014732125215232372,0.0,0.4512453079223633,0.2602776885032654,0.0,0.09080597758293152,0.0
"TIMOB-23924",False,"test",0.4652025103569031,0.050744980573654175,0.0,0.0,0.14774927496910095,0.0,0.0,0.0,0.0,0.0,0.24834710359573364,0.08040180802345276,0.0
"TIMOB-23920",False,"test",0.0,0.3116721510887146,0.0,0.6412930488586426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.0,0.3359181880950928,0.0,0.0,0.15595151484012604,0.053429316729307175,0.1275460422039032,0.1991954743862152,0.0,0.11644109338521957,0.0
"TIMOB-23890",False,"test",0.0,0.05841515213251114,0.4365027844905853,0.02558189444243908,0.0,0.0,0.0,0.0,0.07698912173509598,0.39919471740722656,0.0,0.0,0.0
"TIMOB-23878",False,"test",0.0849757194519043,0.7199018001556396,0.0,0.0,0.0,0.0,0.0,0.19460895657539368,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13520683348178864,0.07621196657419205,0.0,0.32272371649742126,0.0,0.0,0.44762319326400757
"TIMOB-23873",False,"test",0.0,0.0,0.9076811671257019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23871",False,"test",0.0,0.0,0.0,0.1170061007142067,0.1700398027896881,0.06350745260715485,0.12253659218549728,0.0,0.13508887588977814,0.27810028195381165,0.10840954631567001,0.0,0.0
"TIMOB-23865",False,"test",0.3412404954433441,0.24458283185958862,0.0,0.0,0.18615923821926117,0.0,0.0,0.030310828238725662,0.0,0.0,0.0,0.0,0.1859617382287979
"TIMOB-23858",False,"test",0.0,0.0,0.0,0.0,0.0,0.03940746188163757,0.0,0.0,0.0,0.0,0.8653126358985901,0.09321309626102448,0.0
"TIMOB-23837",False,"test",0.934050440788269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23836",False,"test",0.4259260892868042,0.0,0.0,0.4135090410709381,0.0,0.0,0.0,0.0,0.0,0.14261551201343536,0.0,0.0,0.0
"TIMOB-23833",False,"test",0.0,0.0,0.0,0.0,0.4006775915622711,0.0,0.2657028138637543,0.3157115876674652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23824",False,"test",0.0,0.0,0.0,0.0,0.0,0.12294357270002365,0.0,0.0,0.14672726392745972,0.7191711664199829,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.19784776866436005,0.0,0.0,0.0,0.0,0.7973688840866089,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"test",0.0,0.0,0.3354657292366028,0.6277216076850891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019883990287781,0.0,0.2875635325908661,0.0
"TIMOB-23768",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8291606903076172,0.1621130108833313,0.0,0.0,0.0,0.0,0.0
"TIMOB-23764",False,"test",0.18523690104484558,0.2543874680995941,0.09823129326105118,0.0,0.0,0.0,0.3632519841194153,0.0,0.0,0.09079045802354813,0.0,0.0,0.0
"TIMOB-23752",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7695408463478088,0.0,0.0,0.0,0.0,0.07497964799404144,0.1314195990562439
"TIMOB-23749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.980765700340271,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.3648475706577301,0.0,0.0,0.0,0.0,0.0,0.6230541467666626,0.0,0.0,0.0,0.0,0.0
"TIMOB-23744",False,"test",0.064641572535038,0.15419356524944305,0.0,0.0,0.0,0.01752902753651142,0.0,0.7620117664337158,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.0,0.1654936522245407,0.0,0.058701399713754654,0.0,0.0,0.0,0.0,0.18382059037685394,0.26540112495422363,0.0,0.0,0.32429710030555725
"TIMOB-23728",False,"test",0.5251216888427734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436377614736557,0.0,0.0,0.0
"TIMOB-23714",False,"test",0.0,0.07517345249652863,0.0,0.0,0.0,0.0,0.0,0.0,0.2172248661518097,0.6301430463790894,0.0,0.06930263340473175,0.0
"TIMOB-23691",False,"test",0.8845605850219727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9681634902954102,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"test",0.0,0.0,0.0,0.21500682830810547,0.0,0.0,0.0,0.0,0.0,0.7607843279838562,0.0,0.0,0.0
"TIMOB-23660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20075185596942902,0.39753860235214233,0.0,0.3874529004096985,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.06586939841508865,0.0,0.0,0.0,0.0,0.0,0.35875239968299866,0.5556409358978271,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.0,0.16007056832313538,0.0,0.24124489724636078,0.0,0.0,0.0,0.0,0.12207978218793869,0.17387443780899048,0.0,0.0,0.2821863293647766
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.2652430832386017,0.0,0.0,0.0,0.127786323428154,0.5953103303909302,0.0,0.0,0.0
"TIMOB-23620",False,"test",0.0,0.0,0.0,0.0,0.6582575440406799,0.0,0.0,0.0,0.0,0.0,0.2839619219303131,0.0,0.04720110818743706
"TIMOB-23615",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5101295113563538,0.4801405370235443,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9785318374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.9785318374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.9799241423606873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.9785318374633789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9799187779426575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.9807538390159607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.5115599036216736,0.0,0.0,0.4499676525592804,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23570",False,"test",0.030044184997677803,0.09718754142522812,0.0,0.027515821158885956,0.0,0.0,0.0687895193696022,0.0,0.0,0.0,0.4024595022201538,0.0,0.3706086575984955
"TIMOB-23569",False,"test",0.9131734371185303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06192932277917862
"TIMOB-23567",False,"test",0.39957737922668457,0.0,0.0,0.0,0.0,0.0,0.3106875717639923,0.0,0.0,0.2576644718647003,0.0,0.0,0.0
"TIMOB-23563",False,"test",0.4209940731525421,0.43079477548599243,0.0,0.0,0.0,0.0470641553401947,0.09835018962621689,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"test",0.0,0.0,0.4570405185222626,0.0,0.0,0.0,0.3708648383617401,0.15926556289196014,0.0,0.0,0.0,0.0,0.0
"TIMOB-23554",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580015540122986,0.0,0.0,0.0
"TIMOB-23546",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.015071485191583633,0.0,0.9777494072914124,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"test",0.8169075846672058,0.0,0.15284743905067444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"test",0.3344306945800781,0.0,0.25812745094299316,0.0,0.0,0.16052602231502533,0.0,0.0,0.0,0.22650964558124542,0.0,0.0,0.0
"TIMOB-23517",False,"test",0.0,0.0,0.0,0.9615225195884705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23512",False,"test",0.0,0.0907316729426384,0.0,0.0,0.0,0.2178797870874405,0.0,0.0,0.0,0.0,0.6831113696098328,0.0,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.07206297665834427,0.0,0.0,0.0,0.0,0.0,0.33117786049842834,0.5915428996086121,0.0,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.0,0.01459071971476078,0.0,0.0,0.0,0.0,0.8693215250968933,0.05664253607392311,0.0,0.05241461470723152,0.0
"TIMOB-23480",False,"test",0.04418996348977089,0.0,0.0,0.0,0.16461311280727386,0.0,0.773304283618927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23479",True,"test",0.0,0.0,0.06295216828584671,0.0,0.0,0.0,0.05942932516336441,0.0,0.209394171833992,0.660917341709137,0.0,0.0,0.0
"TIMOB-23475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13521137833595276,0.5184332132339478,0.0,0.0,0.32689425349235535
"TIMOB-23458",False,"test",0.0,0.0,0.0,0.0,0.34678927063941956,0.0,0.1718561202287674,0.18367929756641388,0.0,0.0,0.28804489970207214,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.04638056084513664,0.0,0.7074457406997681,0.0,0.23043633997440338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"test",0.26881492137908936,0.0,0.0,0.0,0.7131478190422058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20844878256320953,0.7140421271324158,0.0,0.07010231167078018,0.0
"TIMOB-23422",False,"test",0.0,0.0,0.0,0.0851176381111145,0.014823289588093758,0.03125666826963425,0.0,0.0,0.314267098903656,0.5235185027122498,0.0,0.0,0.027341224253177643
"TIMOB-23416",False,"test",0.0,0.7849107980728149,0.0,0.0,0.0,0.0,0.0,0.0,0.19996874034404755,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"test",0.0,0.9326838254928589,0.0,0.0,0.0,0.0,0.0554063655436039,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.1997443288564682,0.47160667181015015,0.0,0.0,0.06965368986129761,0.0,0.0,0.0,0.0,0.2333296835422516
"TIMOB-23408",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977474570274353,0.0,0.0,0.0
"TIMOB-23398",False,"test",0.5689855813980103,0.04555695876479149,0.0,0.0,0.0,0.3762758672237396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"test",0.3795854151248932,0.0,0.0,0.0,0.0,0.15811645984649658,0.0,0.161789208650589,0.0,0.11583074182271957,0.0,0.0,0.17715680599212646
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.989006519317627,0.0,0.0,0.0,0.0
"TIMOB-23381",False,"test",0.3197248578071594,0.0,0.0,0.0,0.0,0.0,0.0650344043970108,0.0,0.03930225223302841,0.56172114610672,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.10004594177007675,0.0,0.0,0.0,0.0,0.0,0.4376647174358368,0.4471856951713562,0.0,0.0,0.0
"TIMOB-23349",False,"test",0.0,0.0,0.0,0.0,0.0,0.028467971831560135,0.0,0.0,0.28959864377975464,0.6777048110961914,0.0,0.0,0.0
"TIMOB-23341",False,"test",0.0,0.0,0.0,0.18997545540332794,0.0,0.0,0.34690552949905396,0.0,0.0,0.0254027359187603,0.0,0.4219355285167694,0.0
"TIMOB-23332",False,"test",0.0,0.2811945676803589,0.0,0.0,0.6581943035125732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075271487236023,0.0,0.0,0.0
"TIMOB-23329",False,"test",0.0,0.0,0.0,0.650138795375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793109714984894,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.2576799690723419,0.0,0.0,0.0,0.0,0.0,0.0,0.7140693068504333,0.0,0.0,0.0
"TIMOB-23296",False,"test",0.5493181943893433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3902149200439453
"TIMOB-23294",False,"test",0.0,0.3019496202468872,0.0,0.0,0.0,0.592207133769989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"test",0.0,0.0,0.0,0.0,0.0,0.13472704589366913,0.0,0.0,0.0,0.8207122683525085,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.12403066456317902,0.0,0.0,0.0,0.0,0.0,0.0,0.7902499437332153,0.06301361322402954,0.0,0.0
"TIMOB-23275",False,"test",0.03466179221868515,0.0,0.1917182207107544,0.0,0.0,0.0,0.0,0.0,0.06366404891014099,0.7053988575935364,0.0,0.0,0.0
"TIMOB-23267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4974549412727356,0.0,0.0,0.4711923599243164
"TIMOB-23264",False,"test",0.8205254673957825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144189715385437
"TIMOB-23262",False,"test",0.0,0.0,0.0,0.0,0.0,0.11027634888887405,0.441728800535202,0.0,0.0,0.4266592860221863,0.0,0.0,0.0
"TIMOB-23253",False,"test",0.338006854057312,0.0,0.0,0.15316341817378998,0.05420379340648651,0.0,0.3119654953479767,0.0,0.0,0.0,0.13476648926734924,0.0,0.0
"TIMOB-23251",False,"test",0.49006402492523193,0.0,0.0,0.0,0.0,0.47605058550834656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"test",0.5734241604804993,0.0,0.0,0.0,0.0,0.23758432269096375,0.0,0.0,0.0,0.0,0.0,0.0,0.16242195665836334
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31746184825897217,0.0,0.0,0.2057446539402008,0.43401214480400085,0.0,0.0
"TIMOB-23193",False,"test",0.23359811305999756,0.0,0.0,0.18763333559036255,0.0,0.0,0.5612501502037048,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23187",False,"test",0.06529781967401505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8524512648582458,0.06471923738718033,0.0,0.0
"TIMOB-23181",False,"test",0.561525821685791,0.0,0.0,0.0,0.0,0.0,0.36824920773506165,0.0,0.0,0.06496118009090424,0.0,0.0,0.0
"TIMOB-23179",False,"test",0.0,0.0,0.0,0.07636747509241104,0.18930481374263763,0.0,0.09468091279268265,0.0,0.0,0.34376734495162964,0.0,0.2885415554046631,0.0
"TIMOB-23165",False,"test",0.0,0.046809278428554535,0.02443452551960945,0.0,0.0,0.03037680871784687,0.0,0.019476361572742462,0.14397381246089935,0.0,0.0,0.2847571074962616,0.4389861226081848
"TIMOB-23164",False,"test",0.0,0.0,0.0,0.0,0.30948466062545776,0.0,0.547477662563324,0.0,0.0,0.10803782194852829,0.0,0.0,0.0
"TIMOB-23148",False,"test",0.0,0.0,0.0,0.0,0.0,0.9514093995094299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23132",False,"test",0.0,0.0,0.0,0.2950105369091034,0.0,0.0,0.0,0.0,0.0,0.0,0.6109503507614136,0.0,0.0
"TIMOB-20619",False,"test",0.0,0.0,0.01135113462805748,0.0,0.0,0.0,0.0,0.0,0.2754805386066437,0.7119905352592468,0.0,0.0,0.0
"TIMOB-20607",False,"test",0.0,0.0,0.0,0.580775260925293,0.0,0.0,0.0,0.0,0.0,0.3662934899330139,0.0,0.0,0.0
"TIMOB-20600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2924274504184723,0.0,0.1046055257320404,0.46439141035079956,0.0,0.1336229294538498,0.0
"TIMOB-20599",True,"test",0.0,0.0,0.4108010232448578,0.0,0.0,0.0,0.0,0.0,0.0,0.5093944668769836,0.0,0.07266482710838318,0.0
"TIMOB-20571",True,"test",0.0,0.0,0.0,0.0,0.0,0.10438062995672226,0.884022057056427,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615321755409241,0.0,0.0,0.0
"TIMOB-20526",False,"test",0.7737686038017273,0.0,0.0,0.0,0.0,0.0,0.20272181928157806,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20522",False,"test",0.0,0.0,0.316541463136673,0.3121803104877472,0.0,0.0,0.0,0.0,0.0,0.11800528317689896,0.0,0.0,0.2408720999956131
"TIMOB-20434",False,"test",0.204826220870018,0.0,0.09288018941879272,0.0,0.0,0.0,0.04418884962797165,0.0,0.17828206717967987,0.0,0.11080176383256912,0.3680635690689087,0.0
"TIMOB-20329",False,"test",0.0,0.09603238850831985,0.28644561767578125,0.0,0.06661951541900635,0.0,0.5339876413345337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"test",0.0,0.0,0.0,0.5836439728736877,0.0,0.1856871098279953,0.0,0.20583632588386536,0.0,0.0,0.0,0.0,0.0
"TIMOB-20281",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1290936917066574,0.0,0.0,0.8474228382110596,0.0,0.0,0.0
"TIMOB-20272",True,"test",0.25147825479507446,0.3047313094139099,0.0,0.3828713595867157,0.0,0.0,0.0,0.0,0.0,0.0,0.05549480393528938,0.0,0.0
"TIMOB-20263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5475248694419861,0.0,0.0,0.0,0.0,0.0,0.42329275608062744
"TIMOB-20252",False,"test",0.0,0.10808800160884857,0.0,0.0,0.0,0.0,0.8836907148361206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"test",0.2973223328590393,0.0,0.0,0.0,0.0,0.0,0.6257052421569824,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20238",False,"test",0.2697772681713104,0.0,0.0,0.0,0.2700592577457428,0.0,0.0,0.0,0.0,0.0,0.11872749030590057,0.0,0.3354000449180603
"TIMOB-20236",True,"test",0.0,0.0,0.05908512696623802,0.0,0.0,0.0,0.052815355360507965,0.0,0.0,0.794003963470459,0.0,0.09001140296459198,0.0
"TIMOB-20232",False,"test",0.0,0.0,0.0,0.0,0.0,0.5498412251472473,0.36552584171295166,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20231",False,"test",0.0,0.0,0.0,0.0,0.0,0.14412128925323486,0.31986045837402344,0.33557331562042236,0.0,0.1889020949602127,0.0,0.0,0.0
"TIMOB-20226",True,"test",0.0,0.0,0.0,0.29021161794662476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6840789318084717
"TIMOB-20224",False,"test",0.4182524085044861,0.040679849684238434,0.0,0.21996645629405975,0.0,0.0,0.15855008363723755,0.055986374616622925,0.0,0.0,0.0,0.0,0.1004958301782608
"TIMOB-20221",True,"test",0.9160694479942322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20217",False,"test",0.0,0.0,0.14433349668979645,0.0,0.0,0.0,0.01617477275431156,0.0,0.8362916707992554,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"test",0.0,0.0,0.677043080329895,0.0,0.0,0.0,0.0,0.0,0.0,0.3060297667980194,0.0,0.0,0.0
"TIMOB-20201",False,"test",0.14114895462989807,0.0,0.0,0.0,0.5484539270401001,0.14693567156791687,0.0,0.14733687043190002,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9832131266593933,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20195",False,"test",0.0,0.0,0.0,0.27694761753082275,0.0,0.0,0.0,0.0,0.17645440995693207,0.5343766808509827,0.0,0.0,0.0
"TIMOB-20192",False,"test",0.461517870426178,0.0,0.0,0.0,0.0,0.0,0.4247898757457733,0.0,0.0,0.0,0.10441631078720093,0.0,0.0
