"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936301708221436,0.0
"MESOS-2404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513946175575256,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598347544670105,0.0,0.0
"MESOS-2784",False,"train",0.0,0.0,0.9537815451622009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32823795080184937,0.02790253609418869,0.6382237076759338
"MESOS-3106",False,"train",0.0,0.0,0.9873477816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848505854606628,0.0
"MESOS-7047",False,"train",0.0,0.9868005514144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9615062475204468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6474",False,"train",0.0,0.0,0.11852552741765976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8597545623779297,0.0
"MESOS-6279",False,"train",0.010993140749633312,0.8680832982063293,0.010993188247084618,0.010993036441504955,0.010993069969117641,0.0109929908066988,0.010992995463311672,0.010992992669343948,0.010993118397891521,0.01099302526563406,0.010993056930601597,0.010993058793246746,0.010993067175149918
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42231959104537964,0.0,0.0,0.547408401966095,0.0
"MESOS-2750",False,"train",0.0,0.0,0.9538093209266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.9288718700408936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.5174475908279419,0.46081802248954773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"train",0.0,0.0,0.8844490051269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6654",False,"train",0.0,0.0,0.13124650716781616,0.0,0.0,0.0,0.0,0.0,0.8683655261993408,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9630143046379089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3254",False,"train",0.16681654751300812,0.0,0.828715980052948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3021",False,"train",0.0,0.0,0.0,0.9614609479904175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736042022705078,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966573715209961,0.0,0.0,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41900554299354553,0.0,0.0,0.5718917846679688,0.0
"MESOS-4724",False,"train",0.897284984588623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044457849115133286,0.0,0.9454576969146729,0.0,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762377738952637,0.0,0.0,0.0,0.0
"MESOS-8190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560210704803467,0.0
"MESOS-5766",False,"train",0.0,0.0,0.5925256609916687,0.0,0.0,0.0,0.3013319671154022,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8781",False,"train",0.0,0.0,0.48441067337989807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48437565565109253,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.9864190816879272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.8845332860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486839175224304,0.0
"MESOS-4107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230303168296814,0.0,0.0,0.0,0.0
"MESOS-2305",False,"train",0.0,0.0,0.9789985418319702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3468",True,"train",0.0,0.755785346031189,0.0,0.0,0.08846208453178406,0.1343381553888321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.19172024726867676,0.0,0.7714451551437378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5360",False,"train",0.13800203800201416,0.0,0.0,0.0,0.8216520547866821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2753",True,"train",0.9580184817314148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853423237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.6406838893890381,0.2948485016822815,0.055457498878240585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3339",False,"train",0.0,0.0,0.07068951427936554,0.0,0.0,0.0,0.0,0.0,0.0,0.9212406873703003,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.9807372689247131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9629982709884644,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9818851351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.967011570930481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2862",False,"train",0.9865983128547668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.8992003798484802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941075414419174,0.0
"MESOS-6465",False,"train",0.0,0.9811385273933411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.012843471020460129,0.012843363918364048,0.8458797335624695,0.012843390926718712,0.012843349948525429,0.012843320146203041,0.012843336910009384,0.012843312695622444,0.012843352742493153,0.01284331176429987,0.012843349948525429,0.012843355536460876,0.01284334808588028
"MESOS-8407",False,"train",0.0,0.0,0.972836434841156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9853423237800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159194231033325,0.0,0.0,0.0,0.0
"MESOS-1127",True,"train",0.0,0.9876832962036133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803515076637268,0.0,0.0,0.0,0.0,0.0
"MESOS-3903",False,"train",0.0,0.0,0.9843454360961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7306",True,"train",0.0,0.0,0.9832092523574829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.25750431418418884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202115058898926,0.0
"MESOS-2552",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538419842720032,0.0
"MESOS-4344",False,"train",0.0,0.0,0.29878005385398865,0.0,0.0,0.0,0.0,0.0,0.6907639503479004,0.0,0.0,0.0,0.0
"MESOS-4154",False,"train",0.0,0.0,0.9615100026130676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9881797432899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5307",False,"train",0.0,0.9984675645828247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9669725894927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670214056968689,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.0322876051068306,0.0,0.965052604675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.9681227803230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010999629274010658,0.868004322052002,0.010999622754752636,0.0109996497631073,0.01099967397749424,0.010999598540365696,0.010999656282365322,0.010999695397913456,0.010999631136655807,0.010999636724591255,0.010999614372849464,0.010999651625752449,0.010999607853591442
"MESOS-9151",False,"train",0.8590230345726013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13919663429260254
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883050322532654,0.0
"MESOS-2968",False,"train",0.6498495936393738,0.0,0.0,0.31757453083992004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4813",False,"train",0.0,0.0,0.9486818909645081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.9615198373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5673",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985726475715637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614683985710144,0.0,0.0,0.0,0.0
"MESOS-4590",False,"train",0.0,0.0,0.9288763403892517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9749944806098938,0.0
"MESOS-5954",False,"train",0.0,0.0,0.9538261890411377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.957996129989624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6002368927001953,0.0,0.0,0.3762538731098175,0.0
"MESOS-4639",False,"train",0.8844367265701294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4449",False,"train",0.3231104612350464,0.0,0.6620321869850159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.9560267329216003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.9383774399757385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.3293326497077942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457141637802124,0.0
"MESOS-4674",False,"train",0.2528410851955414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7325583696365356,0.0,0.0
"MESOS-3166",False,"train",0.012823027558624744,0.012823005206882954,0.012823034077882767,0.012823116965591908,0.846123218536377,0.012822985649108887,0.0128230731934309,0.012823131866753101,0.01282302662730217,0.01282297819852829,0.012823102995753288,0.012823362834751606,0.012822982855141163
"MESOS-8734",False,"train",0.0,0.0,0.0,0.976311981678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8446",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803290367126465,0.0
"MESOS-1749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998176097869873,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.4113187789916992,0.0,0.5604611039161682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.2746866047382355,0.0,0.0,0.0,0.0,0.0,0.7030354738235474,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.26481640338897705,0.0,0.4854472279548645,0.0,0.0,0.0,0.0,0.0,0.0,0.23946207761764526,0.0
"MESOS-6815",False,"train",0.0,0.0,0.2714923620223999,0.7073339819908142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7828",False,"train",0.2748482823371887,0.0,0.0,0.0,0.0,0.0,0.0,0.7176538705825806,0.0,0.0,0.0,0.0,0.0
"MESOS-1445",False,"train",0.011003252118825912,0.011003256775438786,0.8679607510566711,0.011003240942955017,0.011003621853888035,0.011003192514181137,0.011003204621374607,0.011003202758729458,0.011003258638083935,0.011003243736922741,0.011003234423696995,0.011003321968019009,0.011003236286342144
"MESOS-3559",False,"train",0.0,0.0,0.9580169916152954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5256",False,"train",0.0,0.0,0.9837779402732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4637",False,"train",0.0,0.0,0.0,0.8844980597496033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.9873477816581726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2967",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229931235313416,0.0
"MESOS-6936",False,"train",0.0,0.3138029873371124,0.0,0.0,0.16875559091567993,0.0,0.0,0.0,0.0,0.0,0.50857013463974,0.0,0.0
"MESOS-5356",False,"train",0.015404686331748962,0.8151443004608154,0.01540470588952303,0.01540462952107191,0.015404651872813702,0.015404555015265942,0.015404599718749523,0.015404567122459412,0.01540471613407135,0.01540468167513609,0.015404661186039448,0.015404594130814075,0.015404638834297657
"MESOS-7152",False,"train",0.0,0.0,0.9957937598228455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.9909470081329346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853323101997375,0.0
"MESOS-3492",False,"train",0.0,0.0,0.13408604264259338,0.0,0.8290839791297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.010999106802046299,0.8680108189582825,0.010999114252626896,0.010999102145433426,0.010999120771884918,0.010999099351465702,0.010999051854014397,0.010999113321304321,0.010999070480465889,0.010999194346368313,0.010999076068401337,0.010999076068401337,0.01099906861782074
"MESOS-7197",False,"train",0.9837987422943115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875211119651794,0.0,0.0
"MESOS-7851",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803515076637268,0.0,0.0,0.0,0.0,0.0
"MESOS-7232",False,"train",0.0,0.0,0.0,0.0,0.9825746417045593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"train",0.19333010911941528,0.7067209482192993,0.0,0.096245177090168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579853415489197,0.0,0.0,0.0,0.0
"MESOS-2367",False,"train",0.9902663230895996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.26084020733833313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6862058639526367
"MESOS-9525",False,"train",0.0,0.0,0.0,0.9598081707954407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979915976524353,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.4834674298763275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5008478164672852,0.0
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822024703025818,0.0,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.0,0.7853931784629822,0.0,0.0,0.0,0.17606371641159058,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644860029220581,0.0
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831921458244324,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.8845332860946655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825615882873535,0.0,0.0,0.0,0.0
"MESOS-9655",True,"train",0.8986336588859558,0.0,0.06878995150327682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7555",False,"train",0.0,0.9658004641532898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7264",False,"train",0.9815224409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959831178188324,0.0,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9964038133621216,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837907552719116,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.9769046902656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.42586883902549744,0.0,0.0,0.0,0.0,0.0,0.5620117783546448,0.0,0.0,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.3188169598579407,0.0,0.0,0.0,0.0,0.6443493962287903,0.0,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.8845975399017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.0,0.0,0.9866169691085815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5966",False,"train",0.0,0.0,0.9692132472991943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6324",False,"train",0.9843235611915588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.5129283666610718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47755151987075806
"MESOS-4962",False,"train",0.0,0.0,0.9750280380249023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3043",False,"train",0.754852294921875,0.0,0.23001284897327423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8818",False,"train",0.9855672717094421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5753",False,"train",0.9736139178276062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.3206566870212555,0.0,0.0,0.6639185547828674,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.9850513935089111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.9837755560874939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4454",False,"train",0.0,0.0,0.0,0.628380537033081,0.0,0.0,0.0,0.0,0.0,0.0,0.3348051905632019,0.0,0.0
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9486787915229797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681243896484375,0.0,0.0,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.38199368119239807,0.0,0.0,0.5473983883857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8605",False,"train",0.0,0.0,0.0,0.975040078163147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486124515533447,0.0,0.0,0.0,0.0
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750322699546814,0.0,0.0,0.0,0.0
"MESOS-3134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615205526351929
"MESOS-5168",False,"train",0.0,0.0,0.9644675850868225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1869",False,"train",0.0,0.0,0.9785062074661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36192449927330017,0.0,0.6377062201499939,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.9818851351737976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966573715209961,0.0,0.0,0.0,0.0
"MESOS-9332",False,"train",0.0,0.0,0.0,0.3296039402484894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6608664393424988,0.0
"MESOS-8420",False,"train",0.0,0.0,0.0,0.8971735239028931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.9867880344390869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.9702057242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9644696116447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598347544670105,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.38199368119239807,0.0,0.0,0.5473983883857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289419054985046,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9630496501922607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8055",False,"train",0.0128238620236516,0.012823794968426228,0.01282384991645813,0.012823854573071003,0.8461142778396606,0.012823762372136116,0.012823771685361862,0.01282377541065216,0.012823821976780891,0.012823817320168018,0.012823782861232758,0.012823868542909622,0.012823786586523056
"MESOS-3112",False,"train",0.0,0.0,0.9859962463378906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.2835569977760315,0.0,0.0,0.0,0.0,0.0,0.24910883605480194,0.0,0.453051894903183,0.0,0.0
"MESOS-6527",True,"train",0.0,0.0,0.0,0.0,0.9630416035652161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.9669911861419678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9396",False,"train",0.0,0.0,0.9644696116447449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.0,0.0,0.3842169940471649,0.0,0.0,0.0,0.0,0.0,0.6050324440002441,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513834118843079,0.0,0.0
"MESOS-9696",False,"train",0.0,0.0,0.38199368119239807,0.0,0.0,0.5473983883857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976865291595459,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799496054649353,0.1994594782590866,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.9644814729690552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3624",False,"train",0.0,0.9644560813903809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658022522926331,0.0,0.0,0.0,0.0,0.0
"MESOS-5669",False,"train",0.0,0.0,0.0,0.9997730255126953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5269052386283875,0.45738640427589417,0.0,0.0
"MESOS-9502",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953114986419678,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818897843360901,0.0
