"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.19258223474025726,0.0,0.0,0.0,0.0,0.0,0.7817642688751221,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.808601975440979,0.0,0.0,0.0,0.0,0.0,0.0,0.1631738245487213,0.0
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076693654060364,0.0,0.0
"MULE-14136",False,"train",0.26692917943000793,0.02561706304550171,0.02561713010072708,0.025617169216275215,0.025617146864533424,0.025617029517889023,0.025617040693759918,0.025617042556405067,0.4512830078601837,0.025617029517889023,0.025617102161049843,0.02561706304550171,0.025617029517889023
"MULE-13367",False,"train",0.6288937330245972,0.0,0.0,0.0,0.0,0.0,0.10501733422279358,0.25004488229751587,0.0,0.0,0.0,0.0,0.0
"MULE-10339",False,"train",0.0,0.27984970808029175,0.38653549551963806,0.0,0.0,0.0,0.1254761964082718,0.18715782463550568,0.0,0.0,0.0,0.0,0.0
"MULE-8861",True,"train",0.012805065140128136,0.012805156409740448,0.01280518714338541,0.012805063277482986,0.012805060483515263,0.012805082835257053,0.012805074453353882,0.012805057689547539,0.8463389873504639,0.012805094011127949,0.012805026955902576,0.012805149890482426,0.012805042788386345
"MULE-8531",False,"train",0.0,0.0,0.7608301043510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1449643224477768
"MULE-13416",False,"train",0.0,0.31331121921539307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30456066131591797,0.0,0.0,0.35006487369537354
"MULE-13977",False,"train",0.0,0.0,0.15317967534065247,0.0,0.0,0.0,0.19504840672016144,0.0,0.0,0.0,0.0,0.6242894530296326,0.0
"MULE-9429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9757041335105896,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.6433176398277283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386595845222473
"MULE-8497",False,"train",0.188374325633049,0.010994181968271732,0.6906890869140625,0.010994174517691135,0.010994236916303635,0.010994239710271358,0.010994217358529568,0.010994456708431244,0.010994174517691135,0.010994230397045612,0.010994273237884045,0.01099416520446539,0.010994206182658672
"MULE-11031",False,"train",0.8413994908332825,0.0,0.12724226713180542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12669",False,"train",0.01934954710304737,0.7678067088127136,0.019349606707692146,0.01934920996427536,0.019349297508597374,0.01934945583343506,0.019349684938788414,0.01934974081814289,0.019349362701177597,0.019349267706274986,0.019349128007888794,0.019349638372659683,0.019349349662661552
"MULE-12010",False,"train",0.0,0.29027724266052246,0.0,0.0,0.0,0.0,0.20491431653499603,0.12111303210258484,0.3613627851009369,0.0,0.0,0.0,0.0
"MULE-10938",False,"train",0.0,0.0,0.9160947799682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.0,0.3341826796531677,0.0,0.0,0.0,0.6509727835655212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.0,0.23529057204723358,0.11277607828378677,0.0,0.0,0.0,0.0,0.6364936828613281,0.0
"MULE-7419",False,"train",0.0,0.0,0.2055143415927887,0.0,0.0,0.0,0.0,0.0,0.0,0.25802209973335266,0.0,0.5144840478897095,0.0
"MULE-10172",False,"train",0.0,0.0,0.933986485004425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"train",0.0,0.0,0.8314796090126038,0.0,0.11562440544366837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8076",False,"train",0.141575887799263,0.0,0.0,0.0,0.0,0.0,0.0,0.7121515870094299,0.0,0.0,0.035983797162771225,0.07725781947374344,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076850414276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.964488685131073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10440",False,"train",0.0,0.0,0.195010244846344,0.0,0.0,0.0,0.0,0.7832860946655273,0.0,0.0,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.0,0.0,0.0,0.5800252556800842,0.0,0.0,0.0,0.0,0.3702080547809601,0.0,0.0,0.0
"MULE-8180",False,"train",0.6947740316390991,0.0,0.22372344136238098,0.0,0.0,0.0,0.0,0.0,0.06360188126564026,0.0,0.0,0.0,0.0
"MULE-12970",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.610289990901947,0.0,0.0,0.0,0.38221216201782227,0.0,0.0
"MULE-13204",False,"train",0.0,0.4341515004634857,0.0,0.0,0.0,0.0,0.5213478207588196,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15428",False,"train",0.29823827743530273,0.0,0.0,0.0,0.0,0.0,0.6411996483802795,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23601415753364563,0.0,0.0,0.0,0.0,0.732535183429718,0.0
"MULE-15833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230266809463501,0.0,0.0,0.0,0.0
"MULE-14961",False,"train",0.0,0.0,0.0,0.0,0.0,0.3601868152618408,0.431738018989563,0.0,0.0,0.0,0.0,0.1901262253522873,0.0
"MULE-7919",False,"train",0.27487701177597046,0.0,0.320092111825943,0.0,0.0,0.0,0.32322463393211365,0.0,0.06202482059597969,0.0,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.9815349578857422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12088",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974263072013855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.8796659111976624,0.0,0.0,0.0,0.0,0.02282448299229145,0.0,0.0,0.08402119576931,0.0,0.0,0.0
"MULE-14375",False,"train",0.3056665062904358,0.0,0.4730556309223175,0.0,0.0,0.0,0.0,0.0,0.1927984654903412,0.0,0.0,0.0,0.0
"MULE-13269",False,"train",0.01098730880767107,0.010987360961735249,0.01098734699189663,0.010987788438796997,0.0109872967004776,0.8681513071060181,0.01098733302205801,0.010987340472638607,0.010987376794219017,0.010987484827637672,0.010987323708832264,0.010987361893057823,0.010987338609993458
"MULE-10384",False,"train",0.0,0.9487136602401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.5901281237602234,0.0,0.36281847953796387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384478330612183,0.0,0.0,0.0,0.0
"MULE-13088",False,"train",0.0,0.0,0.0,0.06354884058237076,0.0,0.8120219111442566,0.0,0.0,0.0,0.0,0.0,0.11015363037586212,0.0
"MULE-15883",False,"train",0.0,0.0,0.5068111419677734,0.0,0.0,0.0,0.0,0.4635254144668579,0.0,0.0,0.025905411690473557,0.0,0.0
"MULE-11538",True,"train",0.24928365647792816,0.0,0.4994288682937622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23103421926498413
"MULE-11839",False,"train",0.0,0.457263708114624,0.0,0.0,0.0,0.0,0.5004251599311829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422749876976013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2437141239643097,0.1796695441007614,0.0,0.5517786741256714,0.0,0.0,0.0
"MULE-12785",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630666971206665,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.7654631733894348,0.0,0.0,0.0,0.17806029319763184,0.0,0.0,0.0
"MULE-12757",False,"train",0.010990545153617859,0.010990466922521591,0.010990563780069351,0.010990447364747524,0.010990437120199203,0.010990547947585583,0.010990498587489128,0.010990443639457226,0.010990528389811516,0.010990493930876255,0.010990464128553867,0.868114173412323,0.010990419425070286
"MULE-13913",False,"train",0.0,0.313380628824234,0.0,0.0,0.0,0.0,0.0,0.6019719839096069,0.0,0.0,0.0,0.0,0.0
"MULE-10254",False,"train",0.0,0.9384381175041199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8079",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340860247612,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.5852510333061218,0.0,0.36184951663017273,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229480028152466,0.0
"MULE-7288",False,"train",0.0,0.5002577900886536,0.0,0.22019095718860626,0.0,0.24610328674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.5728713870048523,0.0,0.0,0.16069398820400238,0.0,0.24969230592250824,0.0,0.0,0.0,0.0,0.0
"MULE-13774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942272424697876,0.0
"MULE-10384",False,"train",0.0,0.9487136602401733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076850414276123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11678",False,"train",0.0,0.1469537913799286,0.8307754397392273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.416286438703537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4780764877796173,0.0,0.0,0.0
"MULE-12948",False,"train",0.0,0.23453037440776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6713716387748718,0.0,0.0,0.0
"MULE-12872",True,"train",0.0,0.0,0.36584192514419556,0.0,0.0,0.0,0.0,0.0,0.18870282173156738,0.0,0.046096935868263245,0.3839702308177948,0.0
"MULE-7947",False,"train",0.0,0.0,0.5700592398643494,0.0,0.0,0.40173158049583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888743758201599,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159903526306152,0.0
"MULE-14573",False,"train",0.4014577865600586,0.0,0.0,0.0,0.0,0.5212044715881348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.1459481418132782,0.5633424520492554,0.0,0.0,0.0,0.20981867611408234,0.0,0.0,0.06110876053571701,0.0,0.0,0.0
"MULE-8448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9597625136375427,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13479",False,"train",0.012851083651185036,0.012851092964410782,0.012851377949118614,0.4078991413116455,0.012851119041442871,0.012851109728217125,0.012851341627538204,0.012851079925894737,0.3037927746772766,0.012851135805249214,0.012851090170443058,0.15979638695716858,0.01285127829760313
"MULE-14608",False,"train",0.1800529807806015,0.0,0.0,0.2022794932126999,0.0,0.0,0.0,0.0,0.0,0.1613062471151352,0.0,0.4416128396987915,0.0
"MULE-7353",False,"train",0.010998856276273727,0.010998891666531563,0.010998964309692383,0.010998860001564026,0.01099884882569313,0.01099885068833828,0.01099885068833828,0.010998860001564026,0.8680136203765869,0.010998832061886787,0.010998871177434921,0.010998861864209175,0.010998839512467384
"MULE-9473",True,"train",0.4081646203994751,0.0,0.0,0.0,0.0,0.538912296295166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13010",False,"train",0.0,0.4705083668231964,0.5002147555351257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5572317838668823,0.0,0.0,0.0,0.33698347210884094,0.0
"MULE-12477",False,"train",0.0,0.7552084922790527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17425939440727234,0.0,0.0,0.0
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580168128013611,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11002",False,"train",0.0,0.0,0.168106347322464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8054421544075012,0.0,0.0
"MULE-7588",False,"train",0.0,0.3163304328918457,0.46382683515548706,0.0,0.0,0.0,0.08583331853151321,0.0,0.0,0.0,0.0,0.1270146667957306,0.0
"MULE-14523",False,"train",0.0,0.0,0.9457404017448425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11572",False,"train",0.010986138135194778,0.010986060835421085,0.010986058972775936,0.010986012406647205,0.010986044071614742,0.01098619308322668,0.010986130684614182,0.01098603568971157,0.01098600309342146,0.010986242443323135,0.010986038483679295,0.868166983127594,0.010986060835421085
"MULE-10194",False,"train",0.0,0.0,0.06550717353820801,0.0,0.0,0.5407362580299377,0.2132745385169983,0.0,0.0,0.163171648979187,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379676043987274,0.6122644543647766,0.0,0.0,0.0
"MULE-11605",False,"train",0.025567762553691864,0.02556794136762619,0.025568027049303055,0.025567900389432907,0.02556796558201313,0.025568077340722084,0.025567879900336266,0.025567790493369102,0.025568027049303055,0.025568503886461258,0.025567730888724327,0.6931843757629395,0.025567958131432533
"MULE-8919",False,"train",0.0,0.46266716718673706,0.0,0.0,0.0,0.0,0.0,0.3676023781299591,0.034243978559970856,0.0,0.0,0.1226639449596405,0.0
"MULE-16320",False,"train",0.8425336480140686,0.0,0.0,0.0,0.0,0.0,0.09444655478000641,0.0,0.0,0.01172655913978815,0.0,0.0,0.0
"MULE-12476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340234398841858
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.0,0.45887404680252075,0.0,0.0,0.5097876191139221,0.0,0.0,0.0,0.0
"MULE-11735",True,"train",0.012827849015593529,0.012827886268496513,0.8460662364959717,0.012827767990529537,0.01282773818820715,0.012827770784497261,0.012827805243432522,0.012827756814658642,0.012827700935304165,0.012827841565012932,0.01282770186662674,0.012828059494495392,0.012827910482883453
"MULE-12979",False,"train",0.0,0.0,0.7231098413467407,0.0,0.0,0.0,0.0,0.0,0.0,0.23222841322422028,0.0,0.0,0.0
"MULE-14361",False,"train",0.0,0.0,0.0,0.0,0.766249418258667,0.15088851749897003,0.0,0.0,0.0,0.0,0.0,0.07101967185735703,0.0
"MULE-8468",False,"train",0.0,0.4275718033313751,0.5119922161102295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.938457190990448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.015373569913208485,0.015372930094599724,0.01537290308624506,0.015372883528470993,0.01537296548485756,0.8155243396759033,0.015372983179986477,0.015372867695987225,0.01537291333079338,0.015372890047729015,0.015372871421277523,0.015372980386018753,0.015372885391116142
"MULE-11114",False,"train",0.0,0.0,0.884635329246521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11598",False,"train",0.07428500056266785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871162056922913,0.2120634913444519,0.0,0.0,0.0
"MULE-16141",False,"train",0.0,0.0,0.9846135377883911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11804",False,"train",0.6191193461418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15369144082069397,0.0,0.18666517734527588,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8335530757904053,0.0,0.0,0.0,0.0,0.1515951007604599,0.0
"MULE-15383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832091331481934
"MULE-11184",False,"train",0.0,0.5735700130462646,0.0,0.0,0.0,0.0,0.05253046005964279,0.0,0.34431734681129456,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.6711263656616211,0.0,0.29039618372917175,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.0,0.0,0.20869193971157074,0.0,0.0,0.3964028060436249,0.0,0.0,0.36140376329421997,0.0,0.0
"MULE-12846",False,"train",0.0,0.0,0.0,0.0,0.20201507210731506,0.18337289988994598,0.0,0.17808891832828522,0.0,0.0,0.0,0.36405739188194275,0.050481826066970825
"MULE-11459",True,"train",0.0,0.0,0.27312472462654114,0.0,0.0,0.0,0.6704246997833252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9920934438705444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13656",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422629475593567,0.0
"MULE-16704",False,"train",0.0,0.48808351159095764,0.0,0.0,0.0,0.0,0.0,0.46490997076034546,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289553165435791,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.0,0.0,0.968171238899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.14193624258041382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8363588452339172,0.0
"MULE-12682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560235142707825,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.6361451148986816,0.0,0.0,0.0,0.3346818685531616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.29232358932495117,0.0,0.0,0.0,0.0,0.6426079869270325,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.0,0.9750479459762573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.7183519601821899,0.0,0.0,0.0,0.2514723241329193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14566",False,"train",0.0,0.0,0.0,0.0,0.8845580220222473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11644",True,"train",0.0,0.0,0.9644871950149536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.4310387074947357,0.0,0.0,0.0,0.0,0.5638312101364136,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9433",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736155867576599,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11790",True,"train",0.0,0.0,0.7434654235839844,0.0,0.0,0.15073056519031525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14499",False,"train",0.0,0.8845856189727783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.4025632441043854,0.0,0.0,0.0,0.0,0.5606436729431152,0.0,0.0
"MULE-15579",True,"train",0.0,0.0,0.3632831871509552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6093983054161072,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670253396034241,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289553165435791,0.0
"MULE-10905",False,"train",0.0,0.0,0.5286949276924133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183986485004425
"MULE-12580",False,"train",0.0,0.0,0.07781502604484558,0.0,0.0,0.10076099634170532,0.0,0.0,0.45709508657455444,0.0,0.0,0.3478389382362366,0.0
"MULE-10403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9945389032363892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10754",False,"train",0.011007928289473057,0.011007888242602348,0.8679051399230957,0.011007877066731453,0.011007897555828094,0.011007904075086117,0.011007878929376602,0.0110080037266016,0.011007900349795818,0.011007930152118206,0.011007855646312237,0.011007922701537609,0.011007890105247498
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580366611480713,0.0,0.0,0.0
"MULE-15883",False,"train",0.0,0.0,0.5068111419677734,0.0,0.0,0.0,0.0,0.4635254144668579,0.0,0.0,0.025905411690473557,0.0,0.0
"MULE-15902",False,"train",0.9763298630714417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13450",False,"train",0.9340358376502991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.8132354617118835,0.0,0.06350608170032501,0.0,0.11123062670230865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853443503379822,0.0,0.0,0.0,0.0,0.0
"MULE-7947",False,"train",0.0,0.0,0.5700592398643494,0.0,0.0,0.40173158049583435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289553165435791,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3604949414730072,0.0,0.0,0.0,0.0,0.0,0.5971822142601013
"MULE-12792",True,"train",0.0,0.0,0.623362123966217,0.0,0.0,0.10067018121480942,0.0,0.0,0.0,0.0,0.0,0.2689555883407593,0.0
"MULE-14144",False,"train",0.0,0.0,0.9422957897186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596582055091858,0.0
"MULE-9481",False,"train",0.0,0.0,0.9513870477676392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14315",False,"train",0.0,0.0,0.0,0.9160700440406799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"train",0.0,0.0,0.0,0.0,0.0,0.9383266568183899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9476",False,"train",0.2749205231666565,0.0,0.0,0.0,0.0,0.14985166490077972,0.0,0.0,0.0,0.0,0.0,0.498293936252594,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230122566223145,0.0
"MULE-16693",False,"train",0.0,0.0,0.8845351934432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13668",False,"train",0.0,0.44322627782821655,0.0,0.0,0.0,0.0,0.532588005065918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16693",False,"train",0.0,0.0,0.8845351934432983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7983",True,"train",0.0,0.3630755543708801,0.0,0.0,0.0,0.4965054988861084,0.0,0.0,0.05907849222421646,0.06897621601819992,0.0,0.0,0.0
"MULE-13888",False,"train",0.0,0.0,0.0,0.0,0.9815163016319275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630686640739441,0.0,0.0,0.0,0.0,0.0
"MULE-12713",False,"train",0.3066086769104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29760313034057617,0.0,0.0,0.0,0.3530343770980835
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422943592071533,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956010103225708,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592168688774109,0.0,0.0,0.0,0.570129930973053
"MULE-8627",False,"train",0.23891441524028778,0.0128940399736166,0.012894099578261375,0.012893905863165855,0.01289399340748787,0.012894080020487309,0.012894077226519585,0.01289398968219757,0.012894120998680592,0.012893945910036564,0.012893902137875557,0.619251549243927,0.012893900275230408
"MULE-7273",False,"train",0.0,0.9785299897193909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11421",False,"train",0.17919054627418518,0.4799778461456299,0.0,0.0,0.3159154951572418,0.0,0.0,0.0,0.012093516066670418,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.9735998511314392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076058864593506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14907",False,"train",0.0,0.0,0.9383699893951416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580164551734924,0.0,0.0,0.0,0.0
"MULE-16308",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1055251881480217,0.0,0.49422621726989746,0.0,0.0,0.34108594059944153,0.0
"MULE-7982",False,"train",0.0,0.5839604139328003,0.0,0.0,0.0,0.23432627320289612,0.0,0.0,0.0,0.17593427002429962,0.0,0.0,0.0
"MULE-14849",False,"train",0.022801537066698074,0.0,0.0,0.0,0.07059915363788605,0.5559576153755188,0.0,0.0,0.0,0.0,0.0,0.34327569603919983,0.0
"MULE-8338",False,"train",0.1855926662683487,0.0,0.0,0.0,0.0,0.10441906005144119,0.0,0.0,0.0,0.0,0.0,0.44827407598495483,0.24071599543094635
"MULE-12239",False,"train",0.0,0.0,0.9799284934997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7062",False,"train",0.9888709783554077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12166",False,"train",0.0,0.9846110343933105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9600892066955566,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.40621456503868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5720694065093994
