"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1205",False,"test",0.3577377200126648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5482152700424194,0.0,0.0,0.0,0.0
"XD-1199",False,"test",0.15132811665534973,0.0,0.0,0.1599884331226349,0.0,0.45935988426208496,0.0,0.0,0.0,0.21457989513874054,0.0,0.0,0.0
"XD-1196",False,"test",0.0,0.0,0.0,0.0,0.0,0.46943750977516174,0.042378880083560944,0.08138240873813629,0.0,0.3615276515483856,0.031242741271853447,0.0,0.0
"XD-1194",False,"test",0.0,0.23975995182991028,0.2917741537094116,0.40807589888572693,0.0,0.0,0.044967472553253174,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1193",False,"test",0.015385397709906101,0.015385358594357967,0.015385358594357967,0.01538551039993763,0.015385370701551437,0.015385397709906101,0.015385367907583714,0.01538543775677681,0.48661789298057556,0.01538572832942009,0.015385400503873825,0.015385345555841923,0.3441424071788788
"XD-1190",False,"test",0.3000846207141876,0.0,0.0,0.0,0.0,0.11022119969129562,0.0,0.33600354194641113,0.0,0.0,0.0,0.0,0.23633332550525665
"XD-1184",False,"test",0.4541899263858795,0.0,0.0533965528011322,0.06062554940581322,0.0,0.3939087390899658,0.0,0.0,0.0,0.0,0.026878708973526955,0.0,0.0
"XD-1178",False,"test",0.0,0.0,0.0,0.0,0.0,0.3701654374599457,0.0,0.0,0.0,0.4043496549129486,0.0,0.0,0.1398116946220398
"XD-1176",False,"test",0.010993768461048603,0.010993670672178268,0.010993936099112034,0.010993780568242073,0.010993837378919125,0.8680745363235474,0.01099388487637043,0.010993797332048416,0.010993987321853638,0.01099369302392006,0.010993776842951775,0.010993685573339462,0.010993652045726776
"XD-1174",False,"test",0.5008839964866638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4221382737159729,0.0,0.0,0.0,0.0
"XD-1173",False,"test",0.0,0.02129238098859787,0.28074413537979126,0.15681010484695435,0.0,0.4970755875110626,0.0,0.0,0.0,0.033444296568632126,0.0,0.0,0.0
"XD-1164",False,"test",0.0110080037266016,0.011008002795279026,0.011007918044924736,0.011007983237504959,0.18347780406475067,0.01100802980363369,0.011008128523826599,0.6135506629943848,0.011008182540535927,0.01100813876837492,0.011008177883923054,0.011007921770215034,0.09289103746414185
"XD-1148",False,"test",0.07276193052530289,0.18072330951690674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7216670513153076,0.0
"XD-1146",False,"test",0.015468668192625046,0.01546833012253046,0.015468582510948181,0.015468326397240162,0.01546885259449482,0.5440969467163086,0.01546854805201292,0.015468399971723557,0.015468453988432884,0.015468495897948742,0.015468313358724117,0.015468564815819263,0.28574952483177185
"XD-1144",False,"test",0.0,0.05469293147325516,0.1535852998495102,0.44123849272727966,0.0,0.33706068992614746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1015138104557991,0.0,0.6709250807762146,0.0,0.1313561201095581,0.0
"XD-1139",False,"test",0.012830328196287155,0.012830228544771671,0.012830328196287155,0.012830558232963085,0.012830200605094433,0.012830531224608421,0.012830129824578762,0.6059005260467529,0.012830088846385479,0.012830228544771671,0.012830385938286781,0.25296634435653687,0.012830148451030254
"XD-1136",False,"test",0.0,0.0,0.0,0.0,0.15138448774814606,0.763976514339447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1134",False,"test",0.0,0.0,0.11475956439971924,0.31562304496765137,0.2710014581680298,0.26655346155166626,0.0,0.0,0.0,0.0,0.0,0.0,0.015368349850177765
"XD-1133",False,"test",0.1573272943496704,0.0,0.0,0.3174474537372589,0.1561867743730545,0.3374396562576294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"test",0.3276842534542084,0.0,0.03377774730324745,0.22617247700691223,0.0,0.0,0.0,0.08747246116399765,0.09034927189350128,0.0,0.15380147099494934,0.06974288076162338,0.0
"XD-1128",False,"test",0.011007494293153286,0.36332452297210693,0.011007431894540787,0.011007585562765598,0.011007322929799557,0.011007304303348064,0.011007217690348625,0.0110073983669281,0.011007244698703289,0.29163408279418945,0.011007322929799557,0.23496782779693604,0.011007249355316162
"XD-1122",False,"test",0.0,0.0,0.0,0.23773929476737976,0.22896480560302734,0.0,0.35872989892959595,0.1158151775598526,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.4070829153060913,0.0,0.0,0.0,0.0,0.0,0.12794175744056702,0.0,0.0,0.4342021346092224,0.0,0.0,0.0
"XD-1107",False,"test",0.0,0.0,0.26943302154541016,0.0,0.36260882019996643,0.0,0.18269997835159302,0.0,0.14612950384616852,0.0,0.0,0.0,0.0
"XD-1106",False,"test",0.0,0.0,0.0,0.0,0.0,0.327554851770401,0.0,0.24219906330108643,0.0,0.36560600996017456,0.0,0.0,0.0
"XD-1103",False,"test",0.16460110247135162,0.0,0.12867268919944763,0.1410226672887802,0.0,0.17284274101257324,0.0,0.3774159550666809,0.0,0.0,0.0,0.0,0.0
"XD-1102",False,"test",0.32771435379981995,0.0,0.0,0.3430898189544678,0.0,0.0,0.0,0.2809498906135559,0.0,0.0,0.0,0.0,0.0
"XD-1094",False,"test",0.010991094633936882,0.010991264134645462,0.010991261340677738,0.010991238057613373,0.010991181246936321,0.4087437093257904,0.0109911123290658,0.4703530967235565,0.010991272516548634,0.010991397313773632,0.010991079732775688,0.01099108811467886,0.010991204530000687
"XD-1092",False,"test",0.0,0.0,0.39872005581855774,0.0,0.0,0.0,0.0,0.0,0.0,0.2624436616897583,0.0,0.2618955671787262,0.0
"XD-1091",False,"test",0.0,0.0,0.6504868865013123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2648624777793884,0.0
"XD-1090",False,"test",0.0,0.0,0.51429283618927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37992241978645325
"XD-1089",False,"test",0.0,0.0,0.45813414454460144,0.0,0.0,0.0,0.0,0.0,0.0,0.45722925662994385,0.0,0.0,0.0
"XD-1088",False,"test",0.0,0.0,0.10733936727046967,0.0,0.0,0.0,0.0,0.0,0.6337900161743164,0.2280692309141159,0.0,0.0,0.0
"XD-1085",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7775741815567017,0.18716005980968475,0.0,0.0,0.0
"XD-1071",False,"test",0.0,0.0,0.0,0.0,0.0,0.6075780987739563,0.0,0.0,0.0,0.35708457231521606,0.0,0.0,0.0
"XD-1070",False,"test",0.0,0.0,0.12158764153718948,0.0,0.0,0.4329726994037628,0.0,0.0,0.0,0.25255316495895386,0.0,0.0,0.1751221865415573
"XD-1068",False,"test",0.47762331366539,0.0,0.0,0.0,0.0,0.0,0.0,0.47244787216186523,0.0,0.0,0.0,0.0,0.0
"XD-1067",False,"test",0.0,0.0,0.0,0.0929696187376976,0.0,0.0,0.537773847579956,0.0,0.020441235974431038,0.0,0.0,0.34336140751838684,0.0
"XD-1061",False,"test",0.11545822024345398,0.0,0.0,0.0,0.0,0.0,0.0,0.5185371041297913,0.3062147796154022,0.0,0.0,0.0,0.0
"XD-1058",False,"test",0.4469892084598541,0.0,0.0,0.0,0.0,0.0,0.0,0.31439825892448425,0.19047193229198456,0.0,0.0,0.0,0.0
"XD-1044",False,"test",0.43581637740135193,0.20547178387641907,0.0,0.3105108141899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"test",0.0,0.3246901035308838,0.0,0.0,0.0,0.44514819979667664,0.0,0.0,0.1820339411497116,0.0,0.0,0.0,0.0
"XD-1037",False,"test",0.2384607195854187,0.0,0.0,0.06519711762666702,0.0,0.4710749685764313,0.0602182038128376,0.15786419808864594,0.0,0.0,0.0,0.0,0.0
"XD-1036",False,"test",0.0,0.0,0.0,0.4057038128376007,0.0,0.0,0.0,0.5628957152366638,0.0,0.0,0.0,0.0,0.0
"XD-1035",False,"test",0.5065932869911194,0.0,0.0,0.4764736294746399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1033",False,"test",0.32246625423431396,0.08210094273090363,0.0,0.29292210936546326,0.09406499564647675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19112004339694977
"XD-1024",False,"test",0.8310401439666748,0.0,0.0,0.0,0.0,0.0,0.12864482402801514,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1023",False,"test",0.3033128082752228,0.0,0.0,0.4174073040485382,0.0,0.15699219703674316,0.0,0.0,0.07623780518770218,0.0,0.0,0.0,0.03223028406500816
"XD-1017",False,"test",0.44591224193573,0.0,0.0,0.0,0.31009671092033386,0.0,0.0,0.0,0.0,0.09009585529565811,0.0,0.0,0.1261686384677887
"XD-1015",False,"test",0.0873900055885315,0.0,0.24441909790039062,0.0,0.0,0.2506991922855377,0.0,0.22287911176681519,0.09305474162101746,0.0,0.0,0.08136115223169327,0.0
"XD-1008",False,"test",0.18488602340221405,0.24559037387371063,0.0,0.38334178924560547,0.0,0.0,0.0,0.0,0.14973627030849457,0.0,0.0,0.0,0.0
"XD-1004",True,"test",0.058937810361385345,0.0,0.0,0.12009353935718536,0.0,0.5661947131156921,0.0,0.0,0.0,0.2378665655851364,0.0,0.0,0.0
"XD-1003",False,"test",0.0,0.0,0.0,0.20808403193950653,0.0,0.3913465440273285,0.07375926524400711,0.0,0.0,0.30578625202178955,0.0,0.0,0.0
"XD-1000",False,"test",0.22756819427013397,0.0,0.0,0.2755073606967926,0.0,0.48508045077323914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-995",False,"test",0.4023134708404541,0.0,0.0,0.15626655519008636,0.0,0.26412734389305115,0.0,0.1491641253232956,0.0,0.0,0.0,0.0,0.0
"XD-988",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15989859402179718,0.0,0.6680757999420166,0.0,0.0,0.1411929726600647
"XD-984",False,"test",0.28404250741004944,0.11680407077074051,0.0,0.0,0.0,0.25088760256767273,0.0,0.0,0.0,0.33629220724105835,0.0,0.0,0.0
"XD-981",False,"test",0.0,0.0856732577085495,0.0,0.16109943389892578,0.0,0.47110679745674133,0.0,0.0,0.24909259378910065,0.0,0.0,0.0,0.0
"XD-978",False,"test",0.22029927372932434,0.0,0.13532042503356934,0.13905973732471466,0.0,0.26273301243782043,0.13963307440280914,0.09655359387397766,0.0,0.0,0.0,0.0,0.0
"XD-977",False,"test",0.2797776460647583,0.22151130437850952,0.0,0.2677736282348633,0.0,0.0,0.08397714793682098,0.1124349981546402,0.028314046561717987,0.0,0.0,0.0,0.0
"XD-972",False,"test",0.4357098340988159,0.0,0.22426995635032654,0.26778846979141235,0.056048307567834854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-969",False,"test",0.14151416718959808,0.03132646530866623,0.2777646780014038,0.2841948866844177,0.0,0.13158570230007172,0.06726520508527756,0.019075637683272362,0.04489627107977867,0.0,0.0,0.0,0.0
"XD-955",False,"test",0.15797676146030426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4522555470466614,0.2389126569032669,0.0,0.09685737639665604,0.0
"XD-950",False,"test",0.013195835053920746,0.013195694424211979,0.01319572888314724,0.013196030631661415,0.01319571677595377,0.013195882551372051,0.013195732608437538,0.37479260563850403,0.32620763778686523,0.013195975683629513,0.013195734471082687,0.16704152524471283,0.013195876032114029
"XD-949",False,"test",0.0,0.0,0.3814365565776825,0.0,0.0,0.0,0.0,0.0,0.0,0.5125091671943665,0.0,0.0,0.0
"XD-948",False,"test",0.010998004116117954,0.01099792867898941,0.010998084209859371,0.010998046025633812,0.010998104698956013,0.010998268611729145,0.010998082347214222,0.010998046956956387,0.010997905395925045,0.8680237531661987,0.01099790632724762,0.01099791843444109,0.010997955687344074
"XD-945",False,"test",0.01923428103327751,0.019234228879213333,0.01923501305282116,0.019234174862504005,0.7691875100135803,0.01923440396785736,0.019234195351600647,0.019234364852309227,0.019234348088502884,0.019234351813793182,0.01923455111682415,0.019234273582696915,0.019234325736761093
"XD-940",False,"test",0.22691254317760468,0.012857490219175816,0.012857706286013126,0.16292741894721985,0.012857475318014622,0.012857618741691113,0.012857516296207905,0.16338025033473969,0.3310620188713074,0.012857484631240368,0.012857486493885517,0.012857490219175816,0.012857481837272644
"XD-931",False,"test",0.13918964564800262,0.0,0.0,0.0,0.0,0.5709505677223206,0.25640732049942017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-926",False,"test",0.011041827499866486,0.011041862890124321,0.011041874997317791,0.011041747406125069,0.3300378620624542,0.011041711084544659,0.011041725985705853,0.011041861027479172,0.2504262924194336,0.19030402600765228,0.011041803285479546,0.011041682213544846,0.1298557072877884
"XD-922",False,"test",0.0,0.3085317015647888,0.0,0.6561988592147827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-921",False,"test",0.2929295599460602,0.23374246060848236,0.0,0.0,0.0,0.0,0.0,0.0,0.39531829953193665,0.0,0.0,0.0,0.0
"XD-916",False,"test",0.5059548616409302,0.0,0.0,0.0,0.0,0.0,0.3401387631893158,0.0,0.0,0.13252612948417664,0.0,0.0,0.0
"XD-908",False,"test",0.0,0.0,0.0,0.19960720837116241,0.10990399122238159,0.4715788960456848,0.0,0.0,0.0,0.0,0.1886097490787506,0.0,0.0
"XD-907",False,"test",0.17820093035697937,0.010998217388987541,0.01099813636392355,0.01099803950637579,0.010998097248375416,0.5377743244171143,0.010998046025633812,0.010998128913342953,0.010998032055795193,0.01099803950637579,0.01099802739918232,0.17404396831989288,0.010998005978763103
"XD-905",False,"test",0.0,0.0,0.0,0.18987075984477997,0.39623120427131653,0.0,0.24275319278240204,0.0,0.14340083301067352,0.0,0.0,0.0,0.0
"XD-901",False,"test",0.0,0.0,0.4459283649921417,0.08206836879253387,0.1689850240945816,0.0,0.0,0.0,0.27623680233955383,0.0,0.0,0.0,0.0
"XD-891",False,"test",0.3737100064754486,0.0,0.0,0.2907941937446594,0.0,0.31136569380760193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-889",False,"test",0.0,0.17791122198104858,0.1318475604057312,0.0,0.0,0.0,0.3789626955986023,0.0,0.0,0.11560814082622528,0.0,0.0,0.15702250599861145
"XD-887",False,"test",0.1770392209291458,0.0,0.04324757307767868,0.4674275517463684,0.0,0.0,0.0,0.0,0.29873180389404297,0.0,0.0,0.0,0.0
"XD-886",False,"test",0.019320674240589142,0.0193205364048481,0.019320635125041008,0.01932165026664734,0.019321072846651077,0.01932055689394474,0.01932055503129959,0.507602870464325,0.2798692584037781,0.019320538267493248,0.0193205364048481,0.019320538267493248,0.019320562481880188
"XD-880",False,"test",0.019234154373407364,0.01923447847366333,0.019234290346503258,0.01923416741192341,0.01923416182398796,0.019234219565987587,0.019234172999858856,0.019234314560890198,0.019234154373407364,0.019234154373407364,0.5541185140609741,0.019234102219343185,0.23430511355400085
"XD-879",False,"test",0.6861377358436584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2786015272140503
"XD-874",False,"test",0.0,0.0,0.0,0.0,0.0,0.9794780611991882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-858",False,"test",0.6319981217384338,0.015365315601229668,0.01536520104855299,0.015365198254585266,0.015365277417004108,0.015365255065262318,0.015365289524197578,0.015365305356681347,0.01536561455577612,0.015365451574325562,0.01536529790610075,0.19898325204849243,0.015365359373390675
"XD-824",False,"test",0.5545706152915955,0.0,0.0,0.39830923080444336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-823",False,"test",0.0,0.08148529380559921,0.2129303365945816,0.0,0.0,0.241836279630661,0.0,0.1936662346124649,0.10178974270820618,0.14481115341186523,0.0,0.0,0.0
"XD-820",False,"test",0.0,0.23840348422527313,0.0,0.0,0.3408297002315521,0.0,0.16106243431568146,0.0,0.0,0.0,0.0,0.1716308891773224,0.0
"XD-796",False,"test",0.0,0.0,0.0,0.648004949092865,0.0,0.2510552406311035,0.05257701128721237,0.0,0.0,0.0,0.03587692603468895,0.0,0.0
"XD-782",False,"test",0.3559834361076355,0.026252152398228645,0.026252053678035736,0.026252668350934982,0.02625208906829357,0.026252076029777527,0.026252053678035736,0.02625206671655178,0.026252076029777527,0.02625206671655178,0.02625209465622902,0.35524311661720276,0.026252074167132378
"XD-779",False,"test",0.03603377938270569,0.0,0.0,0.024838697165250778,0.04448392987251282,0.0,0.0,0.0,0.0,0.0,0.5720930099487305,0.16899676620960236,0.15211282670497894
"XD-768",False,"test",0.019420456141233444,0.01942041888833046,0.01942049153149128,0.019420389086008072,0.019420428201556206,0.26259303092956543,0.019420407712459564,0.019420605152845383,0.01942046359181404,0.01942042075097561,0.019420426338911057,0.5237818956375122,0.019420616328716278
"XD-766",False,"test",0.4175781011581421,0.0,0.23695647716522217,0.25963130593299866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-741",False,"test",0.6806997656822205,0.0,0.0,0.1633823961019516,0.0,0.0,0.0,0.12074138969182968,0.0,0.0,0.0,0.0,0.0
"XD-739",False,"test",0.5588333606719971,0.15367238223552704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11164722591638565,0.15996846556663513
"XD-736",False,"test",0.13876713812351227,0.0,0.0,0.0,0.0,0.47255897521972656,0.0,0.05917178839445114,0.24397501349449158,0.0,0.0,0.06838037818670273,0.0
"XD-725",False,"test",0.9657919406890869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-721",False,"test",0.07091758400201797,0.0,0.05772717297077179,0.3358280658721924,0.0,0.20875157415866852,0.0,0.0,0.14881578087806702,0.16908086836338043,0.0,0.0,0.0
"XD-718",False,"test",0.13155345618724823,0.07496245205402374,0.0,0.20133017003536224,0.05297684296965599,0.35794058442115784,0.057127662003040314,0.020735567435622215,0.10126366466283798,0.0,0.0,0.0,0.0
"XD-708",False,"test",0.0,0.2504294812679291,0.0,0.0,0.510961651802063,0.0,0.0,0.0,0.190509632229805,0.0,0.0,0.0,0.0
"XD-707",False,"test",0.4788321852684021,0.1485389918088913,0.0,0.1367616057395935,0.0,0.0,0.0,0.0,0.08148613572120667,0.0,0.0,0.14753182232379913,0.0
"XD-695",False,"test",0.0,0.0,0.17791292071342468,0.0,0.0,0.3889891803264618,0.0,0.0,0.16219018399715424,0.0,0.15038171410560608,0.09352559596300125,0.0
"XD-690",False,"test",0.0,0.0,0.15444205701351166,0.8052400946617126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-686",False,"test",0.28116270899772644,0.0,0.314101904630661,0.359456866979599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-682",False,"test",0.0,0.04936578497290611,0.0,0.0,0.0,0.7764585614204407,0.0,0.14932258427143097,0.0,0.0,0.0,0.0,0.0
"XD-677",False,"test",0.0,0.0,0.0,0.5156435370445251,0.0,0.0,0.0,0.05046498775482178,0.0,0.41486871242523193,0.0,0.0,0.0
"XD-676",False,"test",0.0,0.0,0.0,0.44027575850486755,0.0,0.0,0.0,0.0,0.0,0.5347842574119568,0.0,0.0,0.0
"XD-675",False,"test",0.6052964925765991,0.0,0.2699792981147766,0.0,0.0,0.0,0.0,0.0,0.08412693440914154,0.0,0.0,0.0,0.0
"XD-674",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8305093050003052,0.0,0.08471963554620743,0.0
"XD-671",False,"test",0.2588462233543396,0.10343224555253983,0.22822871804237366,0.21951670944690704,0.0,0.1193157359957695,0.0,0.0,0.0640191063284874,0.0,0.0,0.0,0.0
"XD-670",False,"test",0.0,0.0,0.0,0.42119482159614563,0.0,0.0,0.4940028488636017,0.0,0.0,0.0,0.0,0.0,0.0
"XD-665",True,"test",0.0,0.0,0.7257059216499329,0.1973356306552887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"test",0.01936628855764866,0.019366320222616196,0.2781558334827423,0.2545299530029297,0.273652046918869,0.019366197288036346,0.019366180524230003,0.019366195425391197,0.019366173073649406,0.019366296008229256,0.019366174936294556,0.019366171211004257,0.019366174936294556
"XD-656",True,"test",0.2665345072746277,0.03792444244027138,0.0406530499458313,0.531192421913147,0.0,0.04261332377791405,0.0,0.0,0.0,0.0,0.0,0.0,0.0724952295422554
"XD-655",False,"test",0.17747315764427185,0.0,0.0,0.0,0.0,0.0,0.1339832842350006,0.0,0.0,0.6774562001228333,0.0,0.0,0.0
"XD-653",False,"test",0.0,0.48573461174964905,0.0,0.0813312903046608,0.0,0.0,0.0,0.0,0.40337300300598145,0.0,0.0,0.0,0.0
"XD-648",False,"test",0.3305576741695404,0.0,0.0,0.0,0.0,0.0,0.0,0.21694977581501007,0.4071848690509796,0.0,0.0,0.0,0.0
"XD-645",False,"test",0.3956747055053711,0.0,0.13297328352928162,0.20377328991889954,0.0,0.0,0.0,0.0,0.21342673897743225,0.0,0.039209574460983276,0.0,0.0
"XD-644",False,"test",0.0,0.0,0.8444947600364685,0.0,0.0,0.0,0.0,0.0,0.11837401241064072,0.0,0.0,0.0,0.0
"XD-643",False,"test",0.2529359757900238,0.0,0.0,0.0,0.0,0.5528903007507324,0.0,0.15568611025810242,0.0,0.0,0.0,0.0,0.0
"XD-636",False,"test",0.4294716715812683,0.2403860092163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28094810247421265,0.0
"XD-635",False,"test",0.19183345139026642,0.21430346369743347,0.0,0.24767383933067322,0.0,0.0,0.0,0.0,0.12419012933969498,0.0,0.0,0.0,0.1834220439195633
"XD-631",False,"test",0.7392482161521912,0.0,0.0,0.1365194320678711,0.0,0.0,0.0,0.0,0.0,0.0,0.08619186282157898,0.0,0.0
"XD-630",False,"test",0.0,0.17276760935783386,0.11027868092060089,0.0,0.33471161127090454,0.25519025325775146,0.0,0.11485636979341507,0.0,0.0,0.0,0.0,0.0
"XD-622",False,"test",0.10624046623706818,0.0,0.015746206045150757,0.0,0.06624514609575272,0.0,0.17297567427158356,0.13285763561725616,0.08907640725374222,0.0,0.412722647190094,0.0,0.0
"XD-619",False,"test",0.01542382501065731,0.015423932112753391,0.015424544923007488,0.6031783819198608,0.01542382501065731,0.015423796139657497,0.015423784032464027,0.015423783101141453,0.015423784032464027,0.015423975884914398,0.015423806384205818,0.2271585464477539,0.015423957258462906
"XD-613",False,"test",0.0,0.0,0.0,0.6764671802520752,0.0,0.0,0.2584366798400879,0.0,0.0,0.0,0.0,0.0,0.0
"XD-612",False,"test",0.0,0.07808773219585419,0.0,0.0,0.0,0.34627100825309753,0.24928908050060272,0.0,0.2765016555786133,0.0,0.0,0.0,0.0
"XD-605",False,"test",0.0,0.1544707715511322,0.10795409232378006,0.0,0.0,0.26308444142341614,0.198796808719635,0.12338022887706757,0.10629887878894806,0.0,0.0,0.0,0.0
"XD-603",False,"test",0.0,0.0,0.0,0.24690957367420197,0.1524534970521927,0.16799317300319672,0.0,0.04345005005598068,0.0,0.20157770812511444,0.0,0.0,0.17982640862464905
"XD-592",True,"test",0.0,0.03405672684311867,0.4544331729412079,0.07747294753789902,0.02293095737695694,0.1573200821876526,0.24705737829208374,0.0,0.0,0.0,0.0,0.0,0.0
"XD-591",False,"test",0.07333321124315262,0.0,0.0,0.364089697599411,0.190421000123024,0.35265541076660156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-587",False,"test",0.4062967896461487,0.010994268581271172,0.0109944399446249,0.010994232259690762,0.010994347743690014,0.010994336567819118,0.010994264855980873,0.4727659523487091,0.01099437940865755,0.010994228534400463,0.010994344018399715,0.01099423598498106,0.010994215495884418
"XD-583",True,"test",0.0,0.0,0.3727998733520508,0.0,0.0,0.21615253388881683,0.0,0.0,0.0,0.0,0.0,0.0,0.38604769110679626
"XD-582",False,"test",0.5309939980506897,0.0,0.0,0.0,0.0,0.3230935037136078,0.0,0.0,0.0,0.0,0.0,0.12409824877977371,0.0
"XD-579",False,"test",0.0,0.3832707405090332,0.0,0.17854821681976318,0.361242413520813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-571",False,"test",0.0,0.0,0.0,0.5671630501747131,0.0,0.39883455634117126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-568",False,"test",0.019313326105475426,0.01931355707347393,0.4274628460407257,0.019313538447022438,0.01931338757276535,0.01931338757276535,0.01931336522102356,0.01931365765631199,0.019313348457217216,0.01931356079876423,0.019313376396894455,0.01931353658437729,0.36008912324905396
"XD-567",False,"test",0.015421239659190178,0.015421337448060513,0.6102626323699951,0.015421345829963684,0.015421748161315918,0.015421533025801182,0.015421288087964058,0.015421380288898945,0.015421491116285324,0.015421229414641857,0.2201022058725357,0.015421285293996334,0.015421278774738312
"XD-566",False,"test",0.019240399822592735,0.019240211695432663,0.7691159248352051,0.019240448251366615,0.0192402396351099,0.0192402470856905,0.019240252673625946,0.019240718334913254,0.019240234047174454,0.019240185618400574,0.019240517169237137,0.019240202382206917,0.019240373745560646
"XD-561",False,"test",0.0,0.0,0.0,0.4549849331378937,0.0,0.32543012499809265,0.0,0.10817652940750122,0.0,0.0,0.0,0.0874858945608139,0.0
"XD-554",False,"test",0.0,0.13918912410736084,0.1665949523448944,0.5243159532546997,0.0,0.0,0.14674457907676697,0.0,0.0,0.0,0.0,0.0,0.0
"XD-553",False,"test",0.168579563498497,0.0,0.0,0.5503662824630737,0.0,0.0,0.0,0.0,0.24754519760608673,0.0,0.0,0.0,0.0
"XD-547",True,"test",0.27430248260498047,0.01924116350710392,0.01924101449549198,0.019240744411945343,0.019240763038396835,0.019242098554968834,0.01924089714884758,0.019241025671362877,0.01924077607691288,0.01924092322587967,0.5140466094017029,0.019240735098719597,0.019240790978074074
"XD-546",False,"test",0.015398973599076271,0.015399128198623657,0.015399040654301643,0.015399065800011158,0.01539902575314045,0.5991398692131042,0.015398944728076458,0.015399061143398285,0.015399028547108173,0.01539900153875351,0.23147085309028625,0.015398986637592316,0.015398961491882801
"XD-540",False,"test",0.0,0.484343022108078,0.0,0.19922393560409546,0.12660832703113556,0.0,0.0,0.0,0.0,0.0,0.0,0.15682776272296906,0.0
"XD-539",False,"test",0.3572448492050171,0.0,0.5679754018783569,0.0,0.0,0.0,0.0,0.0,0.04201817512512207,0.0,0.0,0.0,0.0
"XD-536",False,"test",0.0,0.16965453326702118,0.0,0.2982282340526581,0.0,0.0,0.0,0.0,0.0,0.48059239983558655,0.0,0.0,0.0
"XD-533",False,"test",0.0,0.1060861200094223,0.0,0.8229591846466064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"test",0.7393521666526794,0.0,0.15458226203918457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-526",False,"test",0.6217394471168518,0.0,0.23748280107975006,0.0,0.0,0.0,0.0,0.0,0.10856270790100098,0.0,0.0,0.0,0.0
"XD-525",False,"test",0.0,0.4925370216369629,0.0,0.0,0.0,0.0,0.0,0.41293564438819885,0.0,0.0,0.0,0.0,0.0
"XD-523",False,"test",0.0,0.0,0.0,0.0,0.0,0.853053867816925,0.0,0.0,0.0,0.11287904530763626,0.0,0.0,0.0
"XD-521",False,"test",0.0,0.0,0.0,0.280244916677475,0.0,0.0,0.40042605996131897,0.2493114173412323,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"test",0.01925721764564514,0.019256755709648132,0.01925666816532612,0.019256871193647385,0.28186193108558655,0.019256720319390297,0.019257020205259323,0.019256800413131714,0.5063132047653198,0.0192567165941,0.019256727769970894,0.019256683066487312,0.019256653264164925
