"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.3853641152381897,0.0,0.0,0.0,0.057854972779750824,0.0,0.0,0.5375274419784546
"MULE-16046",False,"train",0.0,0.13838063180446625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7846602201461792
"MULE-11343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6532588005065918,0.0,0.0,0.3260729908943176,0.0,0.0
"MULE-10301",True,"train",0.43781736493110657,0.0,0.07728485763072968,0.0,0.0,0.0,0.0,0.0,0.47287318110466003,0.0,0.0,0.0,0.0
"MULE-14012",False,"train",0.0,0.8847996592521667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09168072789907455,0.0,0.0
"MULE-10929",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09579119831323624,0.0,0.8879290819168091
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089119493961334,0.6709184050559998,0.0
"MULE-12659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7689713835716248,0.19420166313648224,0.0,0.0,0.0
"MULE-7401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757036566734314,0.0
"MULE-10398",False,"train",0.4862881898880005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4769296944141388,0.0,0.0,0.0
"MULE-9393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08490461111068726,0.0,0.0,0.8922234177589417
"MULE-16599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7717448472976685,0.202566459774971,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.2767600119113922,0.0,0.0,0.0,0.0,0.0,0.0,0.7078380584716797,0.0,0.0
"MULE-10847",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736201167106628,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.4176996052265167,0.0,0.0,0.0,0.0,0.47633931040763855,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728456139564514,0.0,0.0,0.0
"MULE-12323",False,"train",0.0,0.43428510427474976,0.0,0.36949512362480164,0.0,0.0,0.0,0.15095114707946777,0.0,0.0,0.0,0.0,0.0
"MULE-12573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5467369556427002,0.0,0.0,0.0,0.38817188143730164
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.101589635014534,0.08161591738462448,0.0,0.0,0.5670865178108215,0.0,0.0,0.20352725684642792
"MULE-15186",False,"train",0.0,0.0,0.0,0.0,0.0,0.1573822945356369,0.0,0.0,0.0,0.0,0.8161672353744507,0.0,0.0
"MULE-16511",False,"train",0.0,0.0,0.0,0.0,0.4198765158653259,0.0,0.0,0.0,0.20140084624290466,0.0,0.3420218229293823,0.0,0.0
"MULE-12121",False,"train",0.012802868150174618,0.01280282437801361,0.012802859768271446,0.012802849523723125,0.012802917510271072,0.012802815064787865,0.012802798300981522,0.012802807614207268,0.012802818790078163,0.012802835553884506,0.01280281227082014,0.01280284859240055,0.8463659286499023
"MULE-8584",False,"train",0.011021421290934086,0.011021489277482033,0.01102153304964304,0.011021412909030914,0.011021393351256847,0.011021635495126247,0.011021401733160019,0.011021453887224197,0.3459843099117279,0.011021592654287815,0.0110213877633214,0.5327796339988708,0.011021377518773079
"MULE-11257",True,"train",0.0,0.0,0.0,0.0,0.0,0.4510166049003601,0.0,0.0,0.0,0.5151219964027405,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843478798866272,0.0
"MULE-9855",False,"train",0.012972768396139145,0.2171648144721985,0.01297272089868784,0.012972558848559856,0.6401358246803284,0.012972740456461906,0.012972556054592133,0.012972653843462467,0.01297267246991396,0.012972687371075153,0.012972722761332989,0.01297267060726881,0.01297259982675314
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.4463126063346863,0.0,0.0,0.0,0.5133938789367676,0.0,0.0,0.0
"MULE-13471",False,"train",0.9289902448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16476",True,"train",0.9076875448226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7292",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6859666705131531,0.0,0.27169695496559143,0.0,0.0,0.0
"MULE-14371",False,"train",0.0,0.0,0.20492137968540192,0.0,0.0,0.5112574100494385,0.0,0.22870449721813202,0.0,0.0,0.0,0.0,0.0
"MULE-10220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19439786672592163,0.781409502029419,0.0,0.0,0.0
"MULE-8215",False,"train",0.0,0.0,0.9160895943641663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12157",False,"train",0.0,0.0,0.09192710369825363,0.0,0.6677173972129822,0.0,0.0,0.0,0.0,0.21185196936130524,0.0,0.0,0.0
"MULE-9667",False,"train",0.0,0.0,0.0,0.0,0.0,0.2130705863237381,0.0,0.0,0.0,0.4429129362106323,0.0,0.3119712471961975,0.0
"MULE-15696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973096609115601,0.0,0.0,0.0,0.0,0.0
"MULE-13860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953814685344696,0.0
"MULE-13131",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486737847328186,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9614704251289368,0.0,0.0
"MULE-13032",False,"train",0.6143586039543152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34109362959861755,0.0,0.0,0.0
"MULE-13363",True,"train",0.2719789743423462,0.0,0.657484233379364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5076497197151184,0.0,0.0,0.0,0.0,0.3864874541759491,0.0
"MULE-13899",False,"train",0.0,0.0,0.0,0.12703953683376312,0.14312542974948883,0.0,0.72420334815979,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.1161603182554245,0.857362687587738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9060",False,"train",0.0704168751835823,0.26676949858665466,0.10251514613628387,0.0,0.0,0.1457262635231018,0.0,0.34364765882492065,0.0,0.0,0.0,0.0,0.0657486841082573
"MULE-12154",False,"train",0.010999082587659359,0.010999015532433987,0.010999036952853203,0.010998999699950218,0.8680112361907959,0.010999245569109917,0.010998974554240704,0.010999059304594994,0.010999076068401337,0.010999101214110851,0.01099903043359518,0.010999007150530815,0.01099911518394947
"MULE-14361",False,"train",0.0,0.9857951402664185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9866",False,"train",0.0,0.0,0.0,0.0,0.0,0.19116725027561188,0.0,0.0,0.0,0.0,0.0,0.4342709481716156,0.35192787647247314
"MULE-16240",False,"train",0.0,0.0,0.32540324330329895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6377721428871155
"MULE-7031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4191139042377472,0.48671257495880127,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0689438059926033,0.0,0.0,0.9184104204177856,0.0
"MULE-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.9340194463729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14552",False,"train",0.0,0.0,0.7168949842453003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19838008284568787,0.0,0.0
"MULE-12764",False,"train",0.019233981147408485,0.01923428103327751,0.01923403888940811,0.7691898345947266,0.019234074279665947,0.019234217703342438,0.01923397183418274,0.019234124571084976,0.019234158098697662,0.01923426426947117,0.019234614446759224,0.019234487786889076,0.01923399604856968
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.691916286945343,0.0,0.0,0.0,0.0,0.20255346596240997,0.0,0.0,0.0
"MULE-11765",True,"train",0.0,0.795445442199707,0.0,0.049537189304828644,0.0,0.0,0.1021738275885582,0.05007435381412506,0.0,0.0,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.8973942399024963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15834",False,"train",0.0,0.24045662581920624,0.05723203718662262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25240591168403625,0.0,0.4360562860965729
"MULE-7101",False,"train",0.3150178790092468,0.3688022792339325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275546669960022,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277504801750183,0.0,0.751600980758667,0.0
"MULE-11538",True,"train",0.0,0.30764827132225037,0.0,0.0,0.0,0.14391735196113586,0.0,0.0,0.0,0.0,0.5276402235031128,0.0,0.0
"MULE-14321",False,"train",0.9456875920295715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847426772117615
"MULE-11326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644365310668945
"MULE-13588",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339626431465149,0.0,0.0,0.0
"MULE-14532",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457527458667755,0.5773541331291199,0.0
"MULE-11541",False,"train",0.8036114573478699,0.0,0.0,0.0,0.12573550641536713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"train",0.0,0.0,0.0,0.0,0.41686999797821045,0.0,0.0,0.0,0.5125309824943542,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47249865531921387,0.0,0.0,0.0,0.0,0.44287025928497314
"MULE-14193",False,"train",0.0,0.05556359142065048,0.0,0.0,0.0,0.934812605381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.9750482439994812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8741",False,"train",0.0,0.5686315894126892,0.0,0.0,0.0,0.0,0.0,0.0,0.1307021826505661,0.0,0.0,0.2578265368938446,0.0
"MULE-15900",False,"train",0.0,0.0,0.4213193953037262,0.0,0.0,0.0,0.558981716632843,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11816",True,"train",0.8464179039001465,0.012798353098332882,0.012798698619008064,0.012798354029655457,0.012798471376299858,0.012798429466784,0.012798391282558441,0.012798406183719635,0.012798507697880268,0.012799100019037724,0.012798470444977283,0.012798401527106762,0.012798466719686985
"MULE-14606",False,"train",0.0,0.0,0.916084349155426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16605",False,"train",0.0,0.0,0.7439316511154175,0.0,0.0,0.0,0.0,0.0,0.17150667309761047,0.0,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289694428443909,0.0,0.0,0.0,0.0,0.0
"MULE-8893",False,"train",0.0,0.0,0.9711465239524841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7286",False,"train",0.0,0.13750417530536652,0.0,0.0,0.0,0.0,0.0,0.0,0.8221536874771118,0.0,0.0,0.0,0.0
"MULE-9808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728409647941589,0.0,0.0,0.0
"MULE-15980",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230347871780396,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.24471166729927063,0.0,0.0,0.0,0.0,0.0,0.0,0.4850664436817169,0.0,0.21893583238124847,0.0
"MULE-9430",False,"train",0.0,0.036290254443883896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5626553893089294,0.3790654242038727
"MULE-10428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5769988894462585,0.0,0.3625597655773163,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.3342266380786896,0.0,0.0,0.0,0.6456252932548523,0.0,0.0,0.0
"MULE-15670",False,"train",0.0,0.336961030960083,0.0,0.0,0.0,0.1338977813720703,0.0,0.0,0.0,0.0,0.5230686664581299,0.0,0.0
"MULE-14705",False,"train",0.28911659121513367,0.47288352251052856,0.1788169890642166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10628",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384512305259705,0.0
"MULE-11696",False,"train",0.8461220860481262,0.01282317005097866,0.01282319612801075,0.012823139317333698,0.012823158875107765,0.01282315980643034,0.012823130004107952,0.012823140248656273,0.012823136523365974,0.012823169119656086,0.012823167257010937,0.01282314769923687,0.012823184952139854
"MULE-15735",False,"train",0.0,0.5764414072036743,0.0,0.0,0.0,0.0,0.0,0.4168986976146698,0.0,0.0,0.0,0.0,0.0
"MULE-16364",False,"train",0.0,0.0,0.3852611780166626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496527552604675,0.0,0.0
"MULE-11413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513643980026245,0.0,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.0,0.0,0.0,0.39233720302581787,0.0,0.0,0.07634574919939041,0.0,0.34225717186927795,0.0,0.16674882173538208
"MULE-8687",False,"train",0.0,0.0,0.38543519377708435,0.0,0.1609167754650116,0.3064131438732147,0.0,0.0,0.0,0.12060238420963287,0.0,0.0,0.0
"MULE-11100",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580522179603577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944998621940613,0.0,0.0,0.0,0.0,0.0
"MULE-15362",False,"train",0.0,0.0,0.27510866522789,0.0,0.0,0.42985308170318604,0.0,0.0,0.0,0.27530941367149353,0.0,0.0,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514033794403076,0.0
"MULE-13994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514033794403076,0.0
"MULE-9445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486989974975586,0.0,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.9233447909355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7757",False,"train",0.0,0.4505842924118042,0.48424434661865234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.7286623120307922,0.0,0.0,0.18818014860153198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410618662834167
"MULE-11069",False,"train",0.010989881120622158,0.010989722795784473,0.010989699512720108,0.010989674367010593,0.01098973024636507,0.01098973024636507,0.010989705100655556,0.010989876464009285,0.010989729315042496,0.49024754762649536,0.010989900678396225,0.3888649046421051,0.010989871807396412
"MULE-12945",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974204659461975,0.0,0.0,0.0,0.0
"MULE-7436",False,"train",0.0,0.0,0.0,0.0,0.0,0.7089141607284546,0.0,0.0,0.0,0.0,0.0,0.0,0.265399694442749
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.29147687554359436,0.0,0.0,0.0,0.0,0.6661885976791382,0.0,0.0,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762974977493286,0.0
"MULE-14561",True,"train",0.03114962764084339,0.30357685685157776,0.14936339855194092,0.0,0.0,0.0,0.0,0.0,0.0,0.5025935769081116,0.0,0.0,0.0
"MULE-13538",False,"train",0.16626615822315216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8045447468757629,0.0,0.0,0.0
"MULE-8382",False,"train",0.0,0.0,0.0,0.6572006344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185517489910126
"MULE-12315",False,"train",0.0,0.923038125038147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9278",False,"train",0.5052911043167114,0.2253628373146057,0.0,0.0,0.20492665469646454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"train",0.0,0.9803546071052551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14310",False,"train",0.0,0.0,0.0,0.0,0.9877893924713135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7103",False,"train",0.0,0.0,0.0,0.0,0.037739384919404984,0.0,0.0,0.0,0.0,0.4322202801704407,0.518424928188324,0.0,0.0
"MULE-12523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919620752334595,0.0,0.0,0.0,0.0,0.0
"MULE-8804",False,"train",0.0,0.9289721250534058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27978119254112244,0.0,0.6799153089523315
"MULE-15082",False,"train",0.01536235399544239,0.015362336300313473,0.015362316742539406,0.015362332575023174,0.015362326987087727,0.015362448990345001,0.015362421050667763,0.01536234188824892,0.8156517148017883,0.015362316742539406,0.01536232978105545,0.015362386591732502,0.015362351201474667
"MULE-11249",False,"train",0.0,0.0,0.0,0.9233447909355164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.971130907535553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.22500942647457123,0.0,0.0,0.0,0.0,0.14166750013828278,0.44405096769332886,0.0,0.0,0.14310763776302338,0.0
"MULE-11108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456663727760315,0.0
"MULE-13956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456827640533447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7864",False,"train",0.9456804394721985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12986",False,"train",0.0,0.0,0.0,0.0,0.0,0.33479446172714233,0.0,0.0,0.0,0.6387331485748291,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711498022079468,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.9835073351860046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.10247551649808884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8778954148292542
"MULE-10501",False,"train",0.6572472453117371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230709433555603,0.0,0.0,0.0
"MULE-15134",False,"train",0.0,0.0,0.0,0.0,0.0,0.13454262912273407,0.0,0.0,0.0,0.7120758295059204,0.05372457206249237,0.08683700859546661,0.0
"MULE-7524",False,"train",0.7749126553535461,0.1820448637008667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02998008020222187
"MULE-11512",True,"train",0.0,0.0,0.9339192509651184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7927",False,"train",0.0,0.0,0.9538031816482544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8338",False,"train",0.0,0.5132384896278381,0.0,0.0,0.0,0.45758506655693054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.05525471270084381,0.3137340247631073,0.0,0.0,0.0,0.4543689787387848,0.0,0.0,0.0,0.0,0.0,0.17166326940059662,0.0
"MULE-15277",False,"train",0.0,0.0,0.5641208291053772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37073567509651184
"MULE-12383",False,"train",0.0,0.3348841369152069,0.0,0.024069074541330338,0.0,0.0,0.0,0.5812918543815613,0.0,0.0,0.0,0.0,0.04706163331866264
"MULE-6988",False,"train",0.0,0.1670382171869278,0.0,0.0,0.0,0.0,0.10426340252161026,0.0,0.10934172570705414,0.0,0.0,0.5845988392829895,0.0
"MULE-10780",False,"train",0.0,0.0,0.4543232023715973,0.0,0.0,0.0,0.0,0.0,0.0,0.5088830590248108,0.0,0.0,0.0
"MULE-10936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2277504801750183,0.0,0.751600980758667,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579344987869263
"MULE-10976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97194504737854,0.0,0.0,0.0
"MULE-14022",False,"train",0.06113070249557495,0.0,0.07384993880987167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533524870872498
"MULE-15795",False,"train",0.0,0.0,0.9076608419418335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9690",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5656144618988037,0.0,0.0,0.3638938367366791
"MULE-9142",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05167992040514946,0.0,0.9234204292297363,0.0,0.0,0.0
"MULE-8233",False,"train",0.8974667191505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8975958824157715,0.0,0.0,0.0,0.0,0.0
"MULE-12191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160864949226379,0.0
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229946136474609,0.0,0.0,0.0
"MULE-10029",False,"train",0.19452761113643646,0.3306310772895813,0.0,0.4500047564506531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11450",False,"train",0.32908764481544495,0.0,0.0,0.0,0.0,0.6004441380500793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9283",False,"train",0.0,0.355358362197876,0.0,0.0,0.5029308199882507,0.09350135922431946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13819",False,"train",0.012812776491045952,0.012812821194529533,0.012812789529561996,0.012812884524464607,0.012813004665076733,0.01281281840056181,0.012812770903110504,0.8462456464767456,0.012812813743948936,0.012812823057174683,0.012812882661819458,0.012812821194529533,0.012813210487365723
"MULE-10453",False,"train",0.0,0.23896241188049316,0.0,0.0,0.0,0.22090734541416168,0.0,0.0,0.0,0.0,0.11748657375574112,0.14820095896720886,0.2573467195034027
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48187530040740967,0.4134839177131653,0.06029640883207321,0.01550123281776905
"MULE-16094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743387699127197,0.0
"MULE-7929",False,"train",0.0,0.0,0.9290058016777039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.9076871275901794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.43859726190567017,0.0,0.0,0.0,0.0,0.4827154576778412,0.0,0.06079941242933273
"MULE-13852",False,"train",0.0,0.0,0.0,0.0,0.5864428281784058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508413195610046
"MULE-15500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90762859582901
"MULE-7843",True,"train",0.11873810738325119,0.0,0.0,0.05581098422408104,0.0,0.0,0.0,0.28410419821739197,0.0,0.0,0.3480474352836609,0.0,0.16521665453910828
"MULE-12802",False,"train",0.0,0.0,0.0,0.0,0.0,0.20819519460201263,0.0,0.0,0.0,0.0,0.7447734475135803,0.0,0.0
"MULE-13364",False,"train",0.0,0.4910760223865509,0.0,0.0,0.0,0.0,0.1575123816728592,0.0,0.0,0.0,0.0,0.31796059012413025,0.0
"MULE-16031",False,"train",0.7822126746177673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20147646963596344,0.0,0.0
"MULE-12048",False,"train",0.2254498451948166,0.0,0.0,0.0,0.44213855266571045,0.0,0.0,0.0,0.0,0.0,0.0,0.30759555101394653,0.0
"MULE-15348",False,"train",0.010984166525304317,0.010984161868691444,0.010984187014400959,0.01098418328911066,0.010984120890498161,0.010984169319272041,0.010984081774950027,0.010984158143401146,0.010984129272401333,0.3729993999004364,0.010984169319272041,0.5061748623847961,0.010984241962432861
"MULE-13906",False,"train",0.31994205713272095,0.0,0.0,0.0,0.0,0.4320293664932251,0.0,0.0,0.0,0.10148641467094421,0.0,0.11991675943136215,0.0
"MULE-11307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383718967437744,0.0,0.0,0.0
"MULE-14417",False,"train",0.0,0.09171833842992783,0.42735353112220764,0.0,0.045960091054439545,0.41572847962379456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076686501502991,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7284836769104004,0.0,0.18677540123462677,0.0,0.0
"MULE-13220",False,"train",0.0,0.0,0.7418768405914307,0.0,0.12474781274795532,0.0,0.0,0.0,0.0,0.0,0.0,0.11459015309810638,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7991887331008911,0.0,0.0,0.028072677552700043,0.08794686198234558,0.0,0.07887136191129684
