"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2801",False,"train",0.0,0.5546053051948547,0.0,0.0,0.0,0.23751482367515564,0.0,0.0,0.0,0.0,0.12228778749704361,0.0,0.0
"XD-3148",False,"train",0.0,0.0,0.7207184433937073,0.0,0.0,0.0,0.0,0.2140432745218277,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184273362159729,0.0,0.0,0.39596349000930786,0.360453724861145,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.0,0.6778926253318787,0.0,0.0,0.0,0.2511996328830719,0.0,0.0,0.0
"XD-3208",False,"train",0.0,0.3644779920578003,0.09630785137414932,0.0,0.0,0.07294484972953796,0.08399903774261475,0.2715405523777008,0.0,0.0,0.09545040130615234,0.0,0.0
"XD-2671",True,"train",0.0,0.0,0.0,0.0,0.18824580311775208,0.0,0.23368021845817566,0.5245271921157837,0.04488194361329079,0.0,0.0,0.0,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.13738121092319489,0.8221269249916077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020954608917236,0.4640484154224396,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5821510553359985,0.0,0.0,0.0,0.0,0.3406814932823181,0.0
"XD-3358",True,"train",0.1933911144733429,0.0,0.0,0.0,0.0,0.0,0.7619815468788147,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1461",False,"train",0.03802045062184334,0.0,0.0,0.0,0.0,0.3961709141731262,0.0,0.0,0.5423377156257629,0.0,0.0,0.0,0.0
"XD-62",False,"train",0.0,0.0,0.0,0.0,0.2063077986240387,0.0,0.43994709849357605,0.07601234316825867,0.23435404896736145,0.0,0.0,0.0,0.0
"XD-1188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159997701644897,0.0,0.0
"XD-1095",False,"train",0.010994618758559227,0.01099457684904337,0.010994824580848217,0.1724904626607895,0.010994622483849525,0.010994544252753258,0.46054747700691223,0.2570154666900635,0.010994555428624153,0.010994572192430496,0.010994872078299522,0.010994596406817436,0.010994793847203255
"XD-1635",False,"train",0.0,0.0,0.1201043426990509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8655416965484619,0.0
"XD-2490",False,"train",0.0,0.0,0.0,0.0,0.0,0.28450626134872437,0.0,0.6862078309059143,0.0,0.0,0.0,0.0,0.0
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.837266743183136,0.0,0.12885357439517975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-518",False,"train",0.019247323274612427,0.0192477535456419,0.019247349351644516,0.01924733631312847,0.019247353076934814,0.7690311670303345,0.019247326999902725,0.019247449934482574,0.019247394055128098,0.019247479736804962,0.019247354939579964,0.019247358664870262,0.01924736052751541
"XD-2316",False,"train",0.0,0.0,0.0,0.0,0.0,0.3274743854999542,0.6600484848022461,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1993",False,"train",0.015479431487619877,0.015479426831007004,0.01547955721616745,0.37944260239601135,0.015479635447263718,0.4502825140953064,0.015479682013392448,0.015479632653295994,0.015479662455618382,0.015479426831007004,0.01547943614423275,0.015479507856070995,0.015479438938200474
"XD-2971",False,"train",0.0,0.0,0.0,0.0,0.0,0.34902337193489075,0.0,0.6064196825027466,0.0,0.0,0.0,0.0,0.0
"XD-2764",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340231418609619,0.0,0.0,0.0,0.0
"XD-1012",False,"train",0.0,0.0,0.7897206544876099,0.0,0.0,0.0,0.160713329911232,0.0,0.0,0.0,0.0,0.03556588292121887,0.0
"XD-2315",False,"train",0.0,0.0,0.9484760761260986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.24310541152954102,0.0,0.2787397801876068,0.0,0.4348442852497101,0.0,0.0,0.0,0.0
"XD-3689",False,"train",0.6261574625968933,0.0,0.14748692512512207,0.0,0.0,0.0,0.0,0.0,0.19676408171653748,0.0,0.0,0.0,0.0
"XD-1433",False,"train",0.015391386114060879,0.015391397289931774,0.015391446650028229,0.015391424298286438,0.015391421504318714,0.01539155375212431,0.015391443856060505,0.015391496010124683,0.8153027892112732,0.01539138425141573,0.015391416847705841,0.015391434542834759,0.015391389839351177
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7416598796844482,0.0,0.0,0.0,0.0,0.0,0.21132120490074158
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.21647866070270538,0.20599497854709625,0.5567154884338379,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"train",0.0,0.0,0.0,0.0,0.41979631781578064,0.0,0.0,0.5356250405311584,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.05445706844329834,0.0,0.0,0.0,0.6256155967712402,0.0,0.28167301416397095,0.03508203104138374,0.0,0.0,0.0,0.0,0.0
"XD-159",False,"train",0.0,0.0,0.8620041012763977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1262388825416565,0.0
"XD-643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3851797878742218,0.0,0.0,0.5822356939315796,0.0,0.0,0.0
"XD-262",False,"train",0.01100142952054739,0.011001591570675373,0.01100154034793377,0.011001448146998882,0.011001532897353172,0.01100146770477295,0.29199352860450745,0.01100149191915989,0.5869901180267334,0.011001508682966232,0.01100145373493433,0.011001497507095337,0.011001420207321644
"XD-2384",True,"train",0.0,0.0,0.0,0.35709959268569946,0.0,0.5929451584815979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1595",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7952133417129517,0.0,0.0,0.0,0.1917618066072464,0.0,0.0
"XD-1378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7934137582778931,0.0,0.0,0.19364190101623535,0.0,0.0
"XD-1196",False,"train",0.13833071291446686,0.0,0.0,0.0,0.0,0.23262162506580353,0.0,0.0,0.0,0.09293026477098465,0.0,0.520696759223938,0.0
"XD-3258",False,"train",0.3003542721271515,0.0,0.0,0.0,0.6772212982177734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-660",False,"train",0.01926686242222786,0.019266856834292412,0.019267158582806587,0.019266866147518158,0.019266951829195023,0.29080936312675476,0.019266879186034203,0.019267207011580467,0.019267035648226738,0.019266856834292412,0.019266923889517784,0.01926686428487301,0.4972541928291321
"XD-2973",False,"train",0.0,0.0,0.0,0.0,0.0,0.38229748606681824,0.2194230705499649,0.0,0.3577662408351898,0.0,0.0,0.0,0.0
"XD-617",False,"train",0.0,0.0,0.0,0.0,0.9158680438995361,0.0,0.0,0.0,0.0,0.0,0.0,0.07636217772960663,0.0
"XD-716",False,"train",0.0,0.0,0.25918295979499817,0.0,0.02364649437367916,0.0,0.0,0.0,0.0,0.13938511908054352,0.0,0.5766913890838623,0.0
"XD-2467",False,"train",0.08936628699302673,0.0,0.0,0.18388031423091888,0.2621699869632721,0.0,0.0,0.0,0.0,0.0,0.4453343152999878,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719979166984558,0.0,0.0
"XD-1788",False,"train",0.0,0.0,0.0,0.0,0.45792651176452637,0.0,0.0,0.0,0.0,0.0,0.489136666059494,0.0,0.0
"XD-191",False,"train",0.0,0.0,0.0,0.0,0.2904321849346161,0.0,0.4286110997200012,0.09188225865364075,0.17247113585472107,0.0,0.0,0.0,0.0
"XD-3598",False,"train",0.010995191521942616,0.010995185934007168,0.010995201766490936,0.010995222255587578,0.010995232500135899,0.010995165444910526,0.010995355434715748,0.010995260439813137,0.67222660779953,0.010995176620781422,0.010995199903845787,0.20682603120803833,0.010995175689458847
"XD-2896",False,"train",0.0,0.0,0.7750226855278015,0.0,0.1936124861240387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.1047067791223526,0.0,0.0,0.0,0.8759151697158813,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1437",False,"train",0.012857064604759216,0.012856997549533844,0.8457149863243103,0.012857107445597649,0.012857467867434025,0.012857182882726192,0.012856985442340374,0.012857142835855484,0.012857005000114441,0.012856990098953247,0.012857002206146717,0.012857082299888134,0.012856993824243546
"XD-1270",True,"train",0.0,0.0,0.0,0.0,0.3924652934074402,0.09106136113405228,0.5055767297744751,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.0,0.0,0.0,0.0,0.0,0.5418131947517395,0.16758513450622559,0.2800542414188385,0.0,0.0,0.0,0.0,0.0
"XD-596",False,"train",0.0,0.0,0.9159977436065674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-572",False,"train",0.012828635051846504,0.012828657403588295,0.012828651815652847,0.0128286462277174,0.8460559248924255,0.0128287049010396,0.012828653678297997,0.012828785926103592,0.012828689999878407,0.012828651815652847,0.012828649953007698,0.012828672304749489,0.012828661128878593
"XD-538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19344493746757507,0.23215292394161224,0.11853762716054916,0.0,0.0,0.4190541207790375,0.0
"XD-871",False,"train",0.0,0.02742946892976761,0.0,0.0,0.8270281553268433,0.0,0.13471974432468414,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1574",False,"train",0.0,0.0,0.0,0.9537749886512756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1625",False,"train",0.2668253183364868,0.0,0.0,0.0,0.0,0.0,0.6273593902587891,0.0,0.0,0.0,0.0,0.0,0.0
"XD-44",False,"train",0.0,0.0,0.0,0.0,0.0,0.08021343499422073,0.0,0.7312856912612915,0.0,0.0,0.0,0.16267377138137817,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735918641090393,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934008777141571,0.0,0.0,0.0
"XD-1139",False,"train",0.012830526567995548,0.012830273248255253,0.012830372899770737,0.012830488383769989,0.012830938212573528,0.012830465100705624,0.012830302119255066,0.012830361723899841,0.012830336578190327,0.01283032912760973,0.8460348844528198,0.012830454856157303,0.012830253690481186
"XD-3118",False,"train",0.22866496443748474,0.0,0.0,0.08099249005317688,0.463844358921051,0.19345520436763763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.2527840733528137,0.0,0.34392762184143066,0.05835094302892685,0.0,0.0,0.0,0.0,0.3181304335594177,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.4593091607093811,0.0,0.0,0.0,0.5038778781890869,0.0,0.0,0.0,0.0
"XD-1494",False,"train",0.0,0.0,0.48175933957099915,0.0,0.0,0.0,0.0,0.2640422582626343,0.0,0.0,0.23083734512329102,0.0,0.0
"XD-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3798608183860779,0.611408531665802,0.0,0.0,0.0,0.0,0.0
"XD-1651",False,"train",0.056043438613414764,0.0,0.0,0.0,0.0,0.09585372358560562,0.4835909903049469,0.34279075264930725,0.0,0.0,0.0,0.0,0.0
"XD-1223",True,"train",0.0,0.0,0.0,0.5132458209991455,0.0,0.0,0.32294413447380066,0.0,0.0,0.14398080110549927,0.0,0.0,0.0
"XD-1526",False,"train",0.0,0.2545219659805298,0.0,0.0,0.0,0.351759135723114,0.0,0.3908350467681885,0.0,0.0,0.0,0.0,0.0
"XD-1118",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422971606254578,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.5011880993843079,0.2635844051837921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22809955477714539,0.0,0.0
"XD-1546",False,"train",0.0,0.0,0.6989320516586304,0.0,0.1599501222372055,0.0,0.11546562612056732,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1431",True,"train",0.0,0.0,0.0,0.16936592757701874,0.0,0.0,0.3104877173900604,0.3451172113418579,0.0,0.0,0.0,0.0,0.15328456461429596
"XD-1579",False,"train",0.019244372844696045,0.769067108631134,0.019244611263275146,0.01924441196024418,0.01924443617463112,0.01924440637230873,0.019244374707341194,0.019244469702243805,0.019244462251663208,0.01924431510269642,0.01924433559179306,0.019244318827986717,0.01924436166882515
"XD-1231",False,"train",0.01541982777416706,0.015419873408973217,0.015419830568134785,0.015419824980199337,0.015419796109199524,0.8149621486663818,0.01541980355978012,0.015419812873005867,0.015419794246554375,0.015419786795973778,0.015419813804328442,0.0154199143871665,0.015419797971844673
"XD-2532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4741344451904297,0.0,0.3860778212547302,0.0,0.1112450584769249,0.0,0.0
"XD-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4628200829029083,0.0,0.0,0.2556344270706177,0.24303141236305237,0.0
"XD-2676",True,"train",0.0,0.0,0.08875147253274918,0.309048056602478,0.0,0.07108926773071289,0.08846651017665863,0.0,0.0,0.4239653944969177,0.0,0.0,0.0
"XD-111",False,"train",0.0,0.0,0.0,0.07696907967329025,0.2960733473300934,0.18314766883850098,0.0,0.16129696369171143,0.07462385296821594,0.0,0.0,0.1999698132276535,0.0
"XD-3454",False,"train",0.0,0.0,0.0,0.0,0.4018530547618866,0.5452058911323547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-528",False,"train",0.0,0.0,0.0,0.540573239326477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532884418964386,0.0
"XD-3444",False,"train",0.0,0.0,0.713360607624054,0.0,0.0,0.2442711591720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-184",False,"train",0.012864088639616966,0.012863720767199993,0.012863961048424244,0.012863737531006336,0.012863695621490479,0.012863751500844955,0.012863931246101856,0.012863874435424805,0.39547479152679443,0.012863902375102043,0.46302324533462524,0.0128636434674263,0.012863628566265106
"XD-1666",False,"train",0.012828292325139046,0.012828364968299866,0.01282829325646162,0.012828326784074306,0.012828475795686245,0.6741982102394104,0.012828311882913113,0.012828736566007137,0.18468964099884033,0.012828249484300613,0.012828312814235687,0.012828348204493523,0.012828409671783447
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.12445313483476639,0.0,0.5651019215583801,0.0,0.0,0.0,0.2819465398788452,0.0,0.0
"XD-196",False,"train",0.3530527949333191,0.0,0.16544976830482483,0.10655293613672256,0.20320408046245575,0.0,0.0,0.14586636424064636,0.0,0.0,0.0,0.0,0.0
"XD-1192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0917481929063797,0.8233394026756287,0.0,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.0,0.8438794612884521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12084109336137772,0.0,0.0
"XD-1483",False,"train",0.013024427928030491,0.013024426996707916,0.013024448417127132,0.013024501502513885,0.5195561051368713,0.013024535030126572,0.33717483282089233,0.013024468906223774,0.013024533167481422,0.01302441954612732,0.013024452142417431,0.013024458661675453,0.013024404644966125
"XD-2742",False,"train",0.01540788821876049,0.01540788821876049,0.01540790218859911,0.015407894738018513,0.01540788821876049,0.01540836039930582,0.01540790218859911,0.8151046633720398,0.015407927334308624,0.01540788821876049,0.015407961793243885,0.015408004634082317,0.01540788821876049
"XD-2092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964356005191803,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3742",False,"train",0.0,0.0,0.17792591452598572,0.0,0.0,0.0,0.1784154176712036,0.6304075717926025,0.0,0.0,0.0,0.0,0.0
"XD-2979",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9700967073440552,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2919",True,"train",0.0,0.0,0.0,0.0,0.288780152797699,0.0,0.4724457859992981,0.0,0.1981702297925949,0.0,0.0,0.0,0.0
"XD-2151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719979166984558,0.0,0.0
"XD-999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2571522295475006,0.0,0.0,0.6288382411003113,0.0,0.0,0.08645311743021011
"XD-2279",True,"train",0.0,0.0,0.7041205763816833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27860796451568604,0.0,0.0
"XD-1661",False,"train",0.011053219437599182,0.48381778597831726,0.011053178459405899,0.011053168214857578,0.011053301393985748,0.3945968747138977,0.011053214780986309,0.011053136549890041,0.011053298600018024,0.011053208261728287,0.01105316448956728,0.0110532371327281,0.011053157970309258
"XD-2358",False,"train",0.6535712480545044,0.23756952583789825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06607065349817276
"XD-3033",False,"train",0.0,0.0,0.0,0.0,0.918031632900238,0.0,0.0,0.0,0.0,0.0,0.04151613637804985,0.0,0.0
"XD-2375",False,"train",0.0,0.0,0.0,0.0,0.15003558993339539,0.8286241292953491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1159",False,"train",0.0,0.0,0.07009897381067276,0.0,0.7723712921142578,0.0,0.0,0.0,0.0,0.0,0.0,0.1342012882232666,0.0
"XD-1435",True,"train",0.0,0.0,0.0,0.0,0.0,0.10333814471960068,0.6863695383071899,0.0,0.0,0.0,0.0,0.18946592509746552,0.0
"XD-3575",False,"train",0.6976264715194702,0.0,0.0,0.0,0.0,0.2578001916408539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-149",False,"train",0.0,0.0,0.0,0.0,0.09660452604293823,0.7283338904380798,0.09524430334568024,0.0,0.0,0.0,0.0,0.06861542165279388,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848816156387329,0.09157902002334595,0.0,0.0,0.0,0.0,0.0
"XD-1533",False,"train",0.0,0.0,0.28109896183013916,0.685046374797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-547",True,"train",0.019244134426116943,0.019244655966758728,0.019244158640503883,0.01924416981637478,0.019244182854890823,0.019244415685534477,0.019244341179728508,0.019244257360696793,0.5035779476165771,0.019244089722633362,0.019244110211730003,0.019244344905018806,0.28473517298698425
"XD-1768",False,"train",0.3463909924030304,0.0,0.0,0.0,0.0,0.0,0.38027021288871765,0.0,0.0,0.0,0.23836436867713928,0.0,0.0
"XD-480",False,"train",0.0,0.0,0.04827757179737091,0.0,0.0,0.0,0.9288089275360107,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3271",True,"train",0.0,0.0,0.0,0.16825518012046814,0.0,0.7143991589546204,0.09247606247663498,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2986",False,"train",0.0,0.0,0.0,0.0,0.11126021295785904,0.0,0.0,0.0,0.8483421802520752,0.0,0.0,0.0,0.0
"XD-1388",False,"train",0.0,0.0,0.34172070026397705,0.0,0.0,0.20009706914424896,0.37255534529685974,0.0,0.0,0.0,0.0,0.0,0.0
"XD-213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8970661163330078,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.0,0.9192442893981934,0.0,0.0,0.0,0.0,0.0,0.0258172657340765,0.0,0.0,0.0,0.051638077944517136
"XD-754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9420943260192871,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.9867909550666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888443946838379,0.0,0.0,0.0,0.0,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.0,0.0,0.35533133149147034,0.0,0.0,0.0,0.0,0.0,0.0,0.602352499961853
"XD-396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.532927393913269,0.2820495665073395,0.0,0.0,0.0,0.0,0.13958477973937988
"XD-3576",False,"train",0.06200379133224487,0.0,0.0,0.0,0.0,0.6867042183876038,0.21629881858825684,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2486",True,"train",0.0,0.0,0.9598231911659241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848816156387329,0.09157902002334595,0.0,0.0,0.0,0.0,0.0
"XD-671",False,"train",0.0,0.0,0.4638419449329376,0.0,0.18908154964447021,0.08625619858503342,0.10957259684801102,0.14447642862796783,0.0,0.0,0.0,0.0,0.0
"XD-1545",False,"train",0.0,0.2997600734233856,0.0,0.0,0.0,0.0,0.0,0.0,0.6296253204345703,0.0,0.0,0.0,0.0
"XD-630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10473848879337311,0.0,0.0,0.8804095387458801,0.0,0.0,0.0
"XD-1151",False,"train",0.012886379845440388,0.01288651954382658,0.01288634818047285,0.012886332347989082,0.012886334210634232,0.01288645714521408,0.012886370532214642,0.01288650557398796,0.8453625440597534,0.012886877171695232,0.012886607088148594,0.012886345386505127,0.012886345386505127
"XD-439",False,"train",0.012800194323062897,0.0,0.0,0.0,0.399772971868515,0.0,0.08638382703065872,0.4843617379665375,0.0,0.0,0.0,0.0,0.0
"XD-3303",False,"train",0.010993787087500095,0.01099389884620905,0.3453845679759979,0.010994029231369495,0.010993852280080318,0.22101710736751556,0.010993913747370243,0.010993770323693752,0.3236595690250397,0.01099380012601614,0.010994049720466137,0.010993897914886475,0.010993791744112968
"XD-887",False,"train",0.0,0.0,0.0,0.0,0.8746459484100342,0.0,0.0,0.08134736120700836,0.0,0.0,0.0,0.030954323709011078,0.0
"XD-2905",False,"train",0.0,0.0,0.0,0.0,0.0,0.5659274458885193,0.0,0.37747347354888916,0.0,0.0,0.0,0.0,0.0
"XD-1757",False,"train",0.0,0.0,0.0251552015542984,0.0,0.0,0.0,0.48314255475997925,0.0,0.0,0.035177454352378845,0.4465468227863312,0.0,0.0
"XD-1212",False,"train",0.0,0.439294695854187,0.0,0.0,0.35016465187072754,0.0,0.0,0.0,0.13344229757785797,0.0,0.0,0.0,0.0
"XD-332",True,"train",0.015449456870555878,0.015449869446456432,0.015449471771717072,0.015449479222297668,0.015449599362909794,0.015449688769876957,0.6028027534484863,0.015449652448296547,0.015449972823262215,0.01544941496104002,0.015449427999556065,0.015449630096554756,0.2272515892982483
"XD-1831",False,"train",0.0,0.0,0.0,0.019317103549838066,0.0,0.0,0.24028196930885315,0.2612890303134918,0.0,0.4673716425895691,0.0,0.0,0.0
"XD-2038",False,"train",0.019330618903040886,0.019330618903040886,0.019330617040395737,0.6006481051445007,0.019330617040395737,0.019330617040395737,0.019330617040395737,0.019330672919750214,0.019330929964780807,0.019330617040395737,0.019330646842718124,0.18671467900276184,0.019330617040395737
"XD-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0971440002322197,0.0,0.885930597782135,0.0,0.0,0.0
"XD-40",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020954608917236,0.4640484154224396,0.0
"XD-1399",False,"train",0.0,0.0,0.0,0.0,0.9762958884239197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1139",False,"train",0.012830526567995548,0.012830273248255253,0.012830372899770737,0.012830488383769989,0.012830938212573528,0.012830465100705624,0.012830302119255066,0.012830361723899841,0.012830336578190327,0.01283032912760973,0.8460348844528198,0.012830454856157303,0.012830253690481186
"XD-3003",False,"train",0.7843315601348877,0.0,0.0,0.0,0.1803007423877716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2095",False,"train",0.0,0.0,0.0,0.0,0.12445313483476639,0.0,0.5651019215583801,0.0,0.0,0.0,0.2819465398788452,0.0,0.0
"XD-1629",False,"train",0.7896308898925781,0.0,0.1657671481370926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1869",False,"train",0.0,0.6994296908378601,0.22362545132637024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-255",False,"train",0.0,0.0,0.0,0.0,0.0,0.2926451861858368,0.0,0.2733753025531769,0.0,0.0,0.0,0.36374300718307495,0.0
"XD-3364",True,"train",0.0,0.0,0.0,0.0,0.0,0.9580375552177429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.0,0.8282727599143982,0.0,0.0,0.1271321028470993,0.0,0.0,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.1465560495853424,0.0,0.4901104271411896,0.15135084092617035,0.1902662217617035,0.0,0.0,0.0,0.0,0.0,0.0
"XD-551",False,"train",0.0,0.0,0.0,0.0,0.0,0.48299458622932434,0.21907521784305573,0.0,0.0,0.0,0.20176492631435394,0.0,0.0
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.9711316227912903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2331",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8848816156387329,0.09157902002334595,0.0,0.0,0.0,0.0,0.0
"XD-2955",False,"train",0.5006718039512634,0.0,0.45471927523612976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-334",False,"train",0.015389450825750828,0.015389472246170044,0.015389425680041313,0.01538942288607359,0.015389480628073215,0.0153894554823637,0.8153266310691833,0.015389413572847843,0.015389524400234222,0.01538940891623497,0.01538942288607359,0.015389489941298962,0.015389413572847843
"XD-2091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513958096504211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-86",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1797904223203659,0.7432457208633423,0.0,0.0,0.0,0.0,0.0
"XD-1562",False,"train",0.36339429020881653,0.0,0.0,0.0,0.3360131084918976,0.0,0.20814891159534454,0.0,0.07884635031223297,0.0,0.0,0.0,0.0
