"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-11356",False,"train",0.0,0.0,0.0,0.0,0.8846554756164551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"train",0.15190641582012177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758366584777832,0.0,0.2080429643392563,0.0,0.0
"MULE-13539",False,"train",0.0,0.0,0.0,0.4134148955345154,0.0,0.0,0.5442489981651306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.7862202525138855,0.0,0.16085435450077057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736223816871643,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14335",False,"train",0.0,0.0,0.0,0.0,0.9851052165031433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.9750434160232544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757053852081299,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.3050158619880676,0.29788681864738464,0.0,0.36622706055641174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15642",False,"train",0.30294594168663025,0.0,0.0,0.0,0.0,0.0,0.0,0.654732882976532,0.0,0.0,0.0,0.0,0.0
"MULE-12657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615358114242554,0.0,0.0,0.0,0.0
"MULE-16592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076184034347534,0.0,0.0,0.0,0.0,0.0
"MULE-7311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14418654143810272,0.3838783800601959,0.26343074440956116,0.0,0.1916140466928482,0.0
"MULE-13830",False,"train",0.3830427825450897,0.0,0.0,0.0,0.35716700553894043,0.0,0.0,0.18251106142997742,0.0,0.0,0.0,0.0,0.0
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670240879058838,0.0,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.2832198441028595,0.07691040635108948,0.0,0.0,0.5099559426307678,0.0,0.11260426044464111,0.0,0.0,0.0
"MULE-13828",False,"train",0.0,0.0,0.9422738552093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13783",False,"train",0.0,0.0,0.0,0.36074623465538025,0.0,0.0,0.5686864852905273,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.21382954716682434,0.0,0.0,0.0,0.4951844811439514,0.28305837512016296,0.0,0.0,0.0,0.0,0.0
"MULE-14513",False,"train",0.0,0.549258828163147,0.0,0.0,0.40621498227119446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"train",0.0,0.0,0.0,0.9580275416374207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13182",False,"train",0.0,0.7236529588699341,0.0,0.0,0.21116283535957336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.3215324878692627,0.6604455709457397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14213",True,"train",0.0,0.0,0.0,0.0,0.0,0.8974339962005615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13965",False,"train",0.011019104160368443,0.011018914170563221,0.011018980294466019,0.011018884368240833,0.6719334721565247,0.011018902994692326,0.011019016616046429,0.20685811340808868,0.01101909764111042,0.011018887162208557,0.01101891603320837,0.011018885299563408,0.011018848046660423
"MULE-15548",False,"train",0.3870849907398224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5998831987380981,0.0,0.0,0.0,0.0
"MULE-11937",False,"train",0.0,0.0,0.0,0.6885178685188293,0.15388423204421997,0.0,0.0,0.12677878141403198,0.0,0.0,0.0,0.0,0.0
"MULE-16157",False,"train",0.0,0.0,0.0,0.0,0.4793013334274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4149654507637024
"MULE-9880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780049324035645,0.0,0.0,0.0,0.0,0.0
"MULE-8531",False,"train",0.0,0.8846276998519897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6826",False,"train",0.0,0.0,0.0,0.0,0.268089234828949,0.0,0.0,0.0,0.0,0.0,0.0,0.7172911763191223,0.0
"MULE-13856",False,"train",0.08606459945440292,0.0,0.4087264835834503,0.06487192958593369,0.07758365571498871,0.0,0.0,0.0,0.34177953004837036,0.016033653169870377,0.0,0.0,0.0
"MULE-12348",False,"train",0.0,0.17169946432113647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.793020486831665,0.0
"MULE-7103",False,"train",0.2040817141532898,0.0,0.0,0.0,0.5619556307792664,0.22700826823711395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14572",False,"train",0.0,0.0,0.9711140394210815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15530",True,"train",0.0,0.8758318424224854,0.0,0.0,0.0,0.0,0.07224303483963013,0.0,0.0379643440246582,0.0,0.0,0.0,0.0
"MULE-10435",False,"train",0.4977807104587555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47194063663482666,0.0,0.0
"MULE-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829026460647583,0.0,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.6844241619110107,0.0,0.0,0.0,0.06734436750411987,0.0,0.0,0.21738065779209137,0.0,0.0,0.0,0.0
"MULE-10617",True,"train",0.0,0.0,0.0,0.0,0.0,0.26405709981918335,0.0,0.0,0.0,0.0,0.0,0.6754655838012695,0.0
"MULE-10008",False,"train",0.0,0.9513391256332397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13015",False,"train",0.0,0.9160399436950684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11709",False,"train",0.011001883074641228,0.01100188959389925,0.01100186351686716,0.011001847684383392,0.011001870036125183,0.011001858860254288,0.011001870036125183,0.011001850478351116,0.011001849547028542,0.01100185140967369,0.011001848615705967,0.8679776191711426,0.011001894250512123
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422580599784851,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.3674386441707611,0.0,0.0,0.0,0.0,0.5854560136795044,0.0,0.0,0.0,0.0
"MULE-11612",False,"train",0.0,0.2510756850242615,0.0,0.3801349401473999,0.0,0.0,0.0,0.0,0.0,0.0,0.3468151390552521,0.0,0.0
"MULE-14782",False,"train",0.010978765785694122,0.8682548403739929,0.010978899896144867,0.010978763923048973,0.010978792794048786,0.010978699661791325,0.010978702455759048,0.010978756472468376,0.010978775098919868,0.0109786968678236,0.010978752747178078,0.010978782549500465,0.010978752747178078
"MULE-14375",False,"train",0.0,0.9736050367355347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7121",False,"train",0.6931585669517517,0.0,0.0,0.20060430467128754,0.0,0.0,0.0,0.08700108528137207,0.0,0.0,0.0,0.0,0.0
"MULE-8484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.97020024061203,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.5119125843048096,0.0,0.0,0.20650212466716766,0.0,0.0,0.0,0.0,0.2567697763442993
"MULE-14847",False,"train",0.0,0.0,0.961529552936554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14643",False,"train",0.0,0.0,0.0,0.0,0.2751840353012085,0.0,0.0,0.5241857171058655,0.0,0.16380086541175842,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.6807956099510193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541182339191437,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.0,0.32051873207092285,0.0,0.6390714645385742,0.0,0.0,0.0,0.0,0.0
"MULE-11685",False,"train",0.05542668700218201,0.13251279294490814,0.0,0.6218249201774597,0.0,0.0,0.0,0.0,0.08077885210514069,0.0,0.0,0.09444431215524673,0.0
"MULE-10538",False,"train",0.0,0.0,0.0,0.0,0.29547232389450073,0.0,0.0,0.6660873889923096,0.0,0.0,0.0,0.0,0.0
"MULE-13606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27256423234939575,0.6568246483802795,0.0,0.0,0.0,0.0
"MULE-15723",False,"train",0.7607684135437012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17417234182357788,0.0
"MULE-11831",False,"train",0.0,0.0,0.0,0.0,0.3090094029903412,0.0,0.0,0.0,0.6346061825752258,0.0,0.0,0.0,0.0
"MULE-9349",False,"train",0.0,0.0,0.0,0.4956232011318207,0.0,0.13753870129585266,0.0,0.0,0.0,0.08936074376106262,0.0,0.2410418540239334,0.0
"MULE-14048",False,"train",0.8371521234512329,0.10993692278862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.916007936000824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7431",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702073931694031,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.974357545375824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8125816583633423,0.1842714250087738,0.0,0.0,0.0
"MULE-12212",False,"train",0.7455148696899414,0.0,0.0,0.0,0.0,0.0,0.0,0.038054753094911575,0.0,0.0,0.0,0.0,0.2087387591600418
"MULE-12754",False,"train",0.01098840031772852,0.010988397523760796,0.010988496243953705,0.8681384921073914,0.010988373309373856,0.010988879017531872,0.010988442227244377,0.010988365858793259,0.010988401249051094,0.01098847296088934,0.010988365858793259,0.010988372378051281,0.010988547466695309
"MULE-7203",False,"train",0.0,0.30025070905685425,0.0,0.0,0.0,0.0,0.0,0.6883156895637512,0.0,0.0,0.0,0.0,0.0
"MULE-9644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051946043968201,0.0,0.0,0.0,0.4849611520767212
"MULE-11933",False,"train",0.0,0.0,0.0,0.014328042976558208,0.0,0.0,0.0,0.36170336604118347,0.0,0.0,0.0,0.6056520342826843,0.0
"MULE-13584",False,"train",0.5093894600868225,0.0,0.0,0.0,0.0,0.0,0.0,0.39628973603248596,0.0,0.0,0.0,0.0,0.0
"MULE-12474",False,"train",0.0,0.0,0.7015793919563293,0.0,0.0,0.0,0.0,0.0,0.0,0.04479951038956642,0.0,0.23281905055046082,0.0
"MULE-8543",False,"train",0.012816648930311203,0.01281678956001997,0.8461992144584656,0.012816734611988068,0.0128167187795043,0.012816647998988628,0.012816722504794598,0.01281668059527874,0.01281675510108471,0.01281663402915001,0.012816614471375942,0.012816617265343666,0.01281722541898489
"MULE-14611",False,"train",0.0,0.5620221495628357,0.0,0.0,0.0,0.0,0.0,0.0,0.05649029463529587,0.0,0.3480055332183838,0.0,0.0
"MULE-9217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48653075098991394,0.0,0.0,0.0,0.419438898563385
"MULE-14209",False,"train",0.0,0.0,0.2699589133262634,0.0,0.0,0.6358497142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15333",True,"train",0.0,0.2201358824968338,0.0,0.0,0.0,0.0,0.0,0.6858713030815125,0.0,0.0,0.0,0.0,0.0
"MULE-13651",False,"train",0.967022716999054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.2951240539550781,0.0,0.0,0.0,0.1751675009727478,0.0,0.0,0.0,0.4705427587032318,0.0,0.0,0.0,0.0
"MULE-11435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230625629425049,0.0,0.0
"MULE-10877",True,"train",0.0,0.1891319751739502,0.0,0.4634641110897064,0.0,0.0,0.0,0.0,0.0,0.3046385645866394,0.0,0.0,0.0
"MULE-7637",False,"train",0.0,0.0,0.0,0.7669594287872314,0.0,0.0,0.0,0.18850180506706238,0.0,0.0,0.0,0.0,0.0
"MULE-10814",True,"train",0.0,0.0,0.0,0.0,0.7862202525138855,0.0,0.16085435450077057,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11279",False,"train",0.0,0.0,0.9339370131492615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19152992963790894,0.0,0.0,0.0,0.7479734420776367
"MULE-15883",False,"train",0.0,0.03758072108030319,0.0,0.0,0.012051187455654144,0.010718191973865032,0.0,0.0,0.0,0.8239672183990479,0.11063046753406525,0.0,0.0
"MULE-13342",True,"train",0.35126107931137085,0.21598853170871735,0.0,0.0,0.0,0.07762889564037323,0.0,0.3262115716934204,0.0,0.0,0.0,0.0,0.0
"MULE-10481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077110290527344,0.0,0.0,0.0,0.0
"MULE-10992",False,"train",0.0,0.0,0.17994864284992218,0.0,0.7756173610687256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10498",False,"train",0.9580439925193787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16632",False,"train",0.0,0.0,0.0,0.897449791431427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12219",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658082723617554,0.0,0.0,0.0,0.0,0.0
"MULE-9578",False,"train",0.9289293885231018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11288",False,"train",0.0,0.0,0.0,0.0,0.0,0.6062210202217102,0.0,0.0,0.0,0.0,0.0,0.0,0.3439514935016632
"MULE-14844",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5262337923049927,0.0,0.46246272325515747,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076352119445801,0.0,0.0,0.0,0.0
"MULE-12077",False,"train",0.0,0.0,0.0,0.9080662727355957,0.0,0.0,0.0,0.0,0.08292654156684875,0.0,0.0,0.0,0.0
"MULE-16553",False,"train",0.0,0.0,0.0,0.8546791672706604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1049463078379631
"MULE-13148",False,"train",0.0,0.0,0.0,0.3698003888130188,0.0,0.0,0.27398091554641724,0.0,0.33424198627471924,0.0,0.0,0.0,0.0
"MULE-11310",False,"train",0.0,0.0,0.26231858134269714,0.0,0.0,0.0,0.0,0.0,0.7074123620986938,0.0,0.0,0.0,0.0
"MULE-13463",False,"train",0.3130364716053009,0.0,0.23721477389335632,0.35356956720352173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.4220782220363617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4720570743083954
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9560353755950928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.46870505809783936,0.0,0.0,0.0,0.0,0.0,0.0,0.5017149448394775,0.0,0.0,0.0,0.0
"MULE-12300",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513853788375854,0.0
"MULE-12560",False,"train",0.0,0.0,0.0,0.7281089425086975,0.0,0.0,0.0,0.2247067093849182,0.0,0.0,0.0,0.0,0.0
"MULE-6829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837900996208191,0.0,0.0,0.0,0.0,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.5099580883979797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45863381028175354,0.0
"MULE-7718",False,"train",0.6682755947113037,0.0,0.0,0.0,0.0,0.2949131429195404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9472",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421505808830261,0.28710463643074036,0.0,0.0,0.0
"MULE-12054",False,"train",0.0,0.0,0.0,0.0,0.9422997832298279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11295",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580380916595459,0.0
"MULE-10847",True,"train",0.17398789525032043,0.0,0.0,0.0,0.0,0.0,0.46787458658218384,0.0,0.0,0.0,0.0,0.3361563980579376,0.0
"MULE-14521",False,"train",0.9075943827629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14637",False,"train",0.0,0.0,0.0,0.0,0.5621048808097839,0.0,0.0,0.0,0.0,0.0,0.37278419733047485,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469327986240387,0.5760754942893982,0.0,0.0,0.0
"MULE-14209",False,"train",0.0,0.0,0.2699589133262634,0.0,0.0,0.6358497142791748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6959",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982243537902832,0.0,0.0
"MULE-11244",False,"train",0.3744945228099823,0.0,0.0,0.39566078782081604,0.20905070006847382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7419",False,"train",0.0,0.0,0.0,0.07550638169050217,0.2179923951625824,0.0,0.27282777428627014,0.29133498668670654,0.0,0.0,0.0,0.0,0.1252233386039734
"MULE-14382",False,"train",0.012636862695217133,0.01263697724789381,0.012636804021894932,0.012636782601475716,0.01263680960983038,0.8483580946922302,0.012636851519346237,0.01263674907386303,0.012636788189411163,0.012636769562959671,0.012636811472475529,0.012636914849281311,0.012636788189411163
"MULE-7977",False,"train",0.0,0.8093490600585938,0.047929100692272186,0.0,0.0,0.0,0.1296284794807434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923061192035675
"MULE-14885",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711383581161499,0.0
"MULE-10942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230605363845825,0.0,0.0,0.0,0.0,0.0
"MULE-13780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851059913635254,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.9230936169624329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160771369934082
"MULE-10646",False,"train",0.0,0.0,0.7650993466377258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404320538043976,0.0
"MULE-12490",False,"train",0.20577527582645416,0.0882338285446167,0.0,0.6892802119255066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230626225471497
"MULE-15289",False,"train",0.0,0.0,0.0,0.9513939619064331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5073355436325073,0.0,0.45740142464637756
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670246243476868,0.0,0.0,0.0,0.0,0.0
"MULE-11750",False,"train",0.0,0.0,0.0,0.9384555220603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14017",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076669812202454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11433",False,"train",0.0,0.0,0.0,0.3735771179199219,0.0,0.0,0.0,0.0,0.5766544342041016,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.3113304078578949,0.18415339291095734,0.0,0.0,0.44958364963531494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230412244796753,0.0,0.0,0.0,0.0
"MULE-9035",False,"train",0.0,0.9537627696990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10136",True,"train",0.8973278999328613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8100",False,"train",0.0,0.20679724216461182,0.0,0.0,0.1766185760498047,0.0,0.0,0.3661436438560486,0.0,0.0,0.0,0.2300729751586914,0.0
"MULE-8257",False,"train",0.0,0.0,0.0,0.0,0.5931696891784668,0.0,0.0,0.34641793370246887,0.0,0.0,0.0,0.0,0.0
"MULE-9827",False,"train",0.9692239165306091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877876043319702,0.0,0.0,0.0,0.0,0.0
"MULE-6900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26845550537109375,0.0,0.0,0.0,0.0,0.6869608163833618,0.0
"MULE-8565",False,"train",0.3445742130279541,0.0,0.0,0.36104047298431396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.264803409576416,0.0
"MULE-6899",False,"train",0.4975791275501251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44601038098335266,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.6637694835662842,0.0,0.0,0.0,0.0,0.0,0.2711608409881592,0.0,0.0,0.0
"MULE-14714",False,"train",0.9075567126274109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13282",False,"train",0.942237913608551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.4889012575149536,0.0,0.168981671333313,0.20178815722465515,0.0,0.0,0.0,0.12161237001419067,0.0,0.0,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.6477361917495728,0.0,0.3052603006362915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.9711415767669678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45010045170783997,0.0,0.4652881920337677,0.0,0.0
"MULE-9696",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919706583023071,0.0,0.0,0.0
"MULE-14266",False,"train",0.0,0.9383653998374939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10145",False,"train",0.9560354948043823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12954",False,"train",0.0,0.0,0.0,0.7723348736763,0.0,0.0,0.0,0.0,0.20793472230434418,0.0,0.0,0.0,0.0
"MULE-8278",False,"train",0.44109001755714417,0.0,0.0,0.0,0.0,0.0,0.0,0.4043510854244232,0.0,0.0,0.0,0.10648337751626968,0.0
"MULE-15533",False,"train",0.0,0.0,0.48037344217300415,0.0,0.0,0.0,0.2104126513004303,0.0,0.0,0.2663915157318115,0.0,0.0,0.0
"MULE-15590",False,"train",0.6044051647186279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0973365306854248,0.2686522305011749,0.0,0.0,0.0
"MULE-12959",False,"train",0.10241615027189255,0.0,0.0,0.5068875551223755,0.3658815026283264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10209",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384371638298035,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7578",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384486675262451,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.9075676202774048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13459",False,"train",0.011003916151821613,0.011003897525370121,0.8679530620574951,0.011003879830241203,0.01100399624556303,0.011004062369465828,0.011003866791725159,0.011003879830241203,0.011003983207046986,0.011003812775015831,0.011003874242305756,0.011003942228853703,0.011003835126757622
"MULE-7611",False,"train",0.0,0.0,0.0,0.9853371381759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9842",False,"train",0.0,0.8973238468170166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.0,0.2995087802410126,0.0,0.0,0.0,0.0,0.042613230645656586,0.0,0.5613531470298767,0.0,0.0,0.08818372339010239,0.0
"MULE-13953",False,"train",0.0,0.0,0.27986469864845276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7047166228294373,0.0
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.5426832437515259,0.10445451736450195,0.0,0.0,0.32804977893829346,0.0,0.0,0.0,0.0
"MULE-11470",False,"train",0.0,0.0,0.0,0.9383885264396667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.6229879260063171,0.0,0.0,0.3547282814979553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12690",True,"train",0.0,0.9384307265281677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7759",False,"train",0.38574695587158203,0.0,0.4247016906738281,0.13825251162052155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.041647087782621384,0.0,0.0,0.2858392596244812,0.061142802238464355,0.0,0.0,0.0,0.07356689125299454,0.0,0.0,0.5270060896873474,0.0
"MULE-11722",False,"train",0.4925529658794403,0.012844999320805073,0.012844971381127834,0.012844940647482872,0.01284497044980526,0.012844969518482685,0.012844997458159924,0.012844947166740894,0.01284494437277317,0.012844955548644066,0.012844941578805447,0.3661523461341858,0.012845045886933804
"MULE-15499",False,"train",0.0,0.2557671070098877,0.0,0.0,0.0,0.0,0.7200449109077454,0.0,0.0,0.0,0.0,0.0,0.0
