"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1983",False,"train",0.0,0.03318196162581444,0.0,0.018656376749277115,0.0,0.0,0.0,0.0,0.0,0.17855291068553925,0.0,0.7642979621887207,0.0
"XD-3466",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24671506881713867,0.0,0.0,0.0,0.7129627466201782
"XD-1251",False,"train",0.0,0.8971717357635498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2364",True,"train",0.0,0.0,0.21235273778438568,0.0,0.4042742848396301,0.0,0.0,0.15034781396389008,0.0,0.20135869085788727,0.0,0.0,0.0
"XD-296",False,"train",0.0,0.0,0.0,0.0,0.04206997528672218,0.0,0.0,0.0,0.1385747790336609,0.16534729301929474,0.0,0.6301150918006897,0.0
"XD-142",False,"train",0.0,0.0,0.0,0.765328586101532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131880044937134
"XD-1431",True,"train",0.0,0.3342409133911133,0.0,0.0,0.0,0.0,0.0,0.3491074740886688,0.0,0.29258784651756287,0.0,0.0,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.16049963235855103,0.0,0.0,0.0,0.0,0.8041955828666687,0.0,0.0,0.0,0.0
"XD-1350",False,"train",0.0,0.0,0.0,0.8735735416412354,0.0,0.0,0.0,0.06333957612514496,0.0,0.0,0.0,0.0,0.04043343663215637
"XD-2999",False,"train",0.0,0.0,0.14326129853725433,0.0,0.0,0.0,0.0,0.0,0.0,0.5919089317321777,0.0,0.0,0.21948283910751343
"XD-1530",False,"train",0.5097885727882385,0.0,0.0,0.32173511385917664,0.0,0.0,0.0,0.0,0.0,0.1472454071044922,0.0,0.0,0.0
"XD-1425",True,"train",0.0,0.16158883273601532,0.0,0.0,0.0,0.0,0.0,0.1277904212474823,0.10312008857727051,0.5728068351745605,0.0,0.0,0.0
"XD-2831",False,"train",0.0,0.0,0.1010139063000679,0.0,0.0,0.0,0.0,0.5453393459320068,0.0,0.13007880747318268,0.0,0.0,0.18868683278560638
"XD-1628",False,"train",0.18042004108428955,0.0,0.0,0.7630326747894287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-430",False,"train",0.0,0.1624680906534195,0.0,0.3313656151294708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45789337158203125,0.0
"XD-1870",False,"train",0.0,0.22795988619327545,0.0,0.04886516183614731,0.0,0.0,0.0,0.0,0.16058439016342163,0.5520131587982178,0.0,0.0,0.0
"XD-175",False,"train",0.0,0.0,0.0,0.2564850449562073,0.0,0.0,0.0,0.0,0.297913134098053,0.0,0.0,0.0,0.41204366087913513
"XD-1008",False,"train",0.0,0.0,0.0,0.7396453022956848,0.0,0.0,0.21803566813468933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593143731355667,0.9108418226242065,0.0,0.0,0.0
"XD-1093",False,"train",0.0,0.0,0.0,0.8974115252494812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3708",False,"train",0.07792113721370697,0.0,0.0,0.23749570548534393,0.0,0.0,0.0,0.0,0.0,0.1913691610097885,0.45242568850517273,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.6914260983467102,0.0,0.0,0.0,0.0,0.1693102866411209,0.1313253939151764,0.0,0.0,0.0
"XD-3106",False,"train",0.0,0.1185627430677414,0.0,0.0,0.0,0.0,0.0,0.0,0.7304233908653259,0.0,0.0,0.0,0.10287490487098694
"XD-3596",False,"train",0.0,0.0,0.4238132834434509,0.1739664077758789,0.0,0.0,0.0,0.0,0.35945501923561096,0.0,0.0,0.0,0.0
"XD-180",False,"train",0.0,0.0,0.0,0.7264585494995117,0.0,0.0,0.0,0.0,0.06568526476621628,0.1920095533132553,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.438776433467865,0.4290006160736084,0.0,0.0,0.10655584931373596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31517520546913147,0.0,0.0,0.0,0.6349091529846191
"XD-795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7748441696166992,0.0,0.15446604788303375,0.0,0.0,0.0
"XD-231",False,"train",0.0,0.12339581549167633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276893198490143,0.0,0.0,0.5158851146697998
"XD-1993",False,"train",0.015458283945918083,0.015458285808563232,0.5233513116836548,0.3066072165966034,0.015458288602530956,0.015458321198821068,0.01545828115195036,0.01545831747353077,0.015458296053111553,0.015458283945918083,0.015458285808563232,0.015458377078175545,0.015458466485142708
"XD-2274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743350744247437,0.0,0.0,0.0
"XD-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882020354270935,0.0,0.0,0.0,0.0,0.0,0.0
"XD-891",False,"train",0.19686688482761383,0.0,0.11416490375995636,0.0,0.0,0.1434127539396286,0.0,0.0,0.13603395223617554,0.3340766131877899,0.0,0.0,0.05957269296050072
"XD-1379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10094855725765228,0.6187756657600403,0.17917683720588684,0.09359845519065857,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.22366894781589508,0.0,0.0,0.0,0.0,0.4677690267562866,0.0,0.0,0.0,0.2698654234409332
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6763432025909424,0.0,0.2669951319694519,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.4759002923965454,0.0,0.0,0.0,0.0,0.4711351692676544,0.0,0.0,0.0
"XD-614",False,"train",0.0,0.0,0.08996865153312683,0.3707788586616516,0.018597135320305824,0.0,0.0,0.0,0.19840848445892334,0.31214722990989685,0.0,0.0,0.0
"XD-1978",False,"train",0.01288092415779829,0.012880858965218067,0.012881028465926647,0.012880908325314522,0.012880866415798664,0.012881200760602951,0.012880987487733364,0.012880845926702023,0.2777893841266632,0.012880912981927395,0.2431582808494568,0.012880945578217506,0.35024288296699524
"XD-3114",True,"train",0.0,0.0,0.0,0.38914573192596436,0.5049363970756531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1025",False,"train",0.0,0.0,0.0,0.9743492007255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.012833326123654842,0.012833157554268837,0.012833299115300179,0.2861016094684601,0.01283350121229887,0.012833753600716591,0.012833558954298496,0.012833185493946075,0.012833300046622753,0.572731077671051,0.012833157554268837,0.012833639048039913,0.012833408080041409
"XD-2271",False,"train",0.0,0.2287306934595108,0.5399774312973022,0.0,0.0,0.0,0.0,0.0,0.19280725717544556,0.0,0.0,0.0,0.0
"XD-1351",False,"train",0.0,0.0,0.6599052548408508,0.2901906967163086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1256",False,"train",0.0,0.10729231685400009,0.0,0.4431527256965637,0.0,0.0,0.0,0.41237547993659973,0.0,0.0,0.0,0.023579029366374016,0.0
"XD-294",False,"train",0.01926773227751255,0.01926785707473755,0.01926773227751255,0.01926773227751255,0.01926773227751255,0.01926773227751255,0.01926782913506031,0.01926773227751255,0.01926776021718979,0.01926773227751255,0.01926776021718979,0.019267752766609192,0.7687869668006897
"XD-1270",True,"train",0.0,0.08027968555688858,0.0,0.352541983127594,0.0,0.0,0.1579422652721405,0.0,0.0,0.3994712829589844,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.0,0.0,0.7396453022956848,0.0,0.0,0.21803566813468933,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1484",False,"train",0.012867855839431286,0.5710319876670837,0.01286785863339901,0.28742146492004395,0.012867837212979794,0.012867819517850876,0.012867895886301994,0.012868073768913746,0.012867789715528488,0.012867949903011322,0.012867799028754234,0.012867823243141174,0.012867811135947704
"XD-1023",False,"train",0.0,0.0,0.0,0.4782213866710663,0.0,0.0,0.0,0.3755364716053009,0.13001568615436554,0.0,0.0,0.0,0.0
"XD-3131",False,"train",0.22778786718845367,0.0,0.0,0.45707517862319946,0.0,0.0,0.21148690581321716,0.0,0.0,0.0,0.0,0.0,0.07348015159368515
"XD-3734",False,"train",0.0,0.0,0.0,0.14184071123600006,0.0,0.0,0.0,0.0,0.37725144624710083,0.0,0.0,0.3828788101673126,0.0
"XD-216",False,"train",0.011024441570043564,0.011024445295333862,0.011024685576558113,0.1631333976984024,0.011024467647075653,0.01102452538907528,0.7155966758728027,0.011024422012269497,0.01102458219975233,0.01102448534220457,0.011024520732462406,0.01102441642433405,0.011024940758943558
"XD-1024",False,"train",0.0,0.0,0.08056745678186417,0.0,0.0,0.0,0.0,0.0,0.14301179349422455,0.18314228951931,0.0,0.0,0.5655403733253479
"XD-148",False,"train",0.0,0.0,0.0,0.06365254521369934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9335477352142334,0.0
"XD-2521",False,"train",0.0,0.0,0.0,0.0,0.18422400951385498,0.0,0.0,0.0,0.23307035863399506,0.17174045741558075,0.039422281086444855,0.0,0.36142435669898987
"XD-915",False,"train",0.0,0.0,0.0,0.046106595546007156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.935056746006012
"XD-397",False,"train",0.0,0.0,0.0,0.27285876870155334,0.0,0.09023167937994003,0.0,0.14687657356262207,0.053006190806627274,0.4173651337623596,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.10923106968402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625560998916626,0.0,0.0,0.0
"XD-3096",False,"train",0.0,0.0,0.0,0.9288257956504822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938424289226532,0.0,0.0,0.0
"XD-796",False,"train",0.0,0.03739127516746521,0.0,0.7883790731430054,0.0,0.0,0.08172693103551865,0.0,0.08086173981428146,0.0,0.0,0.0,0.0
"XD-308",False,"train",0.0,0.0,0.0,0.15636974573135376,0.0,0.0,0.0,0.0,0.0,0.7376095056533813,0.0,0.0,0.0
"XD-129",False,"train",0.012843780219554901,0.012843754142522812,0.01284369919449091,0.012843862175941467,0.012843684293329716,0.012843740172684193,0.012843792326748371,0.2864036560058594,0.012843676842749119,0.012843766249716282,0.012843658216297626,0.012843726202845573,0.5723152160644531
"XD-2859",False,"train",0.0,0.0,0.0,0.18629001080989838,0.7074657082557678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3160",True,"train",0.0,0.0,0.19362027943134308,0.0,0.0,0.38271385431289673,0.0,0.0,0.0,0.2536945641040802,0.0,0.0,0.1321048140525818
"XD-2238",True,"train",0.0,0.052115797996520996,0.0,0.8404622077941895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09231171756982803
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22639058530330658,0.741010308265686,0.0,0.0,0.0
"XD-2838",True,"train",0.0,0.3834379017353058,0.0,0.17869162559509277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3949669897556305
"XD-1840",False,"train",0.18186576664447784,0.0,0.12285564839839935,0.0,0.0,0.0,0.0,0.0,0.0,0.6470785140991211,0.0,0.0,0.0
"XD-119",False,"train",0.255700021982193,0.0,0.29953762888908386,0.0,0.0,0.0,0.0,0.0,0.0,0.4034542441368103,0.0,0.0,0.0
"XD-335",False,"train",0.0,0.0,0.0,0.22366894781589508,0.0,0.0,0.0,0.0,0.4677690267562866,0.0,0.0,0.0,0.2698654234409332
"XD-3204",False,"train",0.0,0.0,0.0,0.0,0.15949983894824982,0.0,0.0,0.7934079170227051,0.0,0.0,0.0,0.0,0.0
"XD-2533",False,"train",0.015394105575978756,0.015394228510558605,0.5323318243026733,0.015394104644656181,0.015394102782011032,0.015394198708236217,0.015394187532365322,0.015394124202430248,0.015394124202430248,0.015394281595945358,0.015394114889204502,0.015394177287817001,0.2983323931694031
"XD-381",False,"train",0.011005050502717495,0.011005024425685406,0.011005133390426636,0.36534157395362854,0.011005125008523464,0.011005044914782047,0.011005120351910591,0.011005153879523277,0.5136023759841919,0.01100504957139492,0.011005246080458164,0.011005103588104248,0.011005014181137085
"XD-1352",False,"train",0.0,0.0,0.0,0.9869937300682068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.963015079498291,0.0,0.0,0.0
"XD-126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1071045771241188,0.12558850646018982,0.7158759236335754,0.0,0.0,0.0,0.0
"XD-2588",False,"train",0.0,0.1721300631761551,0.331030935049057,0.0,0.0,0.0,0.09843320399522781,0.22867268323898315,0.0,0.0,0.0,0.0,0.10792781412601471
"XD-3430",False,"train",0.0,0.07768893241882324,0.22395530343055725,0.34067270159721375,0.0,0.3365266025066376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3288",False,"train",0.0,0.860683023929596,0.0,0.0,0.0,0.0,0.0,0.064727284014225,0.0,0.0,0.0,0.0,0.0543350875377655
"XD-1430",False,"train",0.01538855955004692,0.015388624742627144,0.015388691797852516,0.8153362274169922,0.015388689003884792,0.015388550236821175,0.015388584695756435,0.015388870611786842,0.015388641506433487,0.015388835221529007,0.01538857165724039,0.015388574451208115,0.015388589352369308
"XD-2254",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818981289863586,0.0,0.0,0.0,0.0
"XD-2761",False,"train",0.0,0.0,0.9822391271591187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1037",False,"train",0.0,0.707531750202179,0.0,0.0,0.0,0.0629529058933258,0.0,0.0,0.22238942980766296,0.0,0.0,0.0,0.0
"XD-3721",False,"train",0.07999038696289062,0.6618897318840027,0.0,0.13608552515506744,0.0,0.0,0.0,0.0,0.0,0.11256913095712662,0.0,0.0,0.0
"XD-123",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670232534408569,0.0,0.0,0.0,0.0,0.0
"XD-3702",False,"train",0.22325380146503448,0.0,0.0,0.1270148754119873,0.0,0.0,0.0,0.0,0.4467691481113434,0.0,0.1750698983669281,0.0,0.0
"XD-3152",False,"train",0.0,0.0,0.248224675655365,0.0,0.0,0.28743454813957214,0.0,0.0,0.4155748784542084,0.0,0.0,0.0,0.0
"XD-880",False,"train",0.019238118082284927,0.01923815719783306,0.5007495284080505,0.019238684326410294,0.019238565117120743,0.019238153472542763,0.019238118082284927,0.019238317385315895,0.28762978315353394,0.019238222390413284,0.019238116219639778,0.019238105043768883,0.019238105043768883
"XD-3461",False,"train",0.0,0.0,0.6216245293617249,0.0,0.0,0.0,0.0,0.3457792103290558,0.0,0.0,0.0,0.0,0.0
"XD-13",True,"train",0.2077939659357071,0.015448203310370445,0.015448445454239845,0.015448193997144699,0.015448319725692272,0.015448329038918018,0.015448433347046375,0.015448108315467834,0.015448280610144138,0.622275173664093,0.015448123216629028,0.015448256395757198,0.015448150224983692
"XD-598",False,"train",0.0,0.0,0.8046697974205017,0.0,0.0,0.0,0.0,0.1627635657787323,0.0,0.0,0.0,0.0,0.0
"XD-3461",False,"train",0.0,0.0,0.6216245293617249,0.0,0.0,0.0,0.0,0.3457792103290558,0.0,0.0,0.0,0.0,0.0
"XD-3670",False,"train",0.0,0.0,0.2452375292778015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7048416137695312,0.0,0.0
"XD-609",False,"train",0.0,0.0,0.0,0.5198686122894287,0.0,0.0,0.0,0.0,0.0,0.4149865210056305,0.0,0.0,0.0
"XD-364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31227079033851624,0.0,0.0,0.0,0.0,0.5816039443016052
"XD-2801",False,"train",0.0,0.2152653932571411,0.0,0.0,0.0,0.0,0.0,0.6900696158409119,0.0,0.0,0.0,0.0,0.0
"XD-2026",False,"train",0.0,0.1500478982925415,0.0,0.13652651011943817,0.0,0.0,0.0,0.024779614061117172,0.0,0.0,0.0,0.6735193729400635,0.0
"XD-2342",False,"train",0.0,0.0,0.0,0.16049963235855103,0.0,0.0,0.0,0.0,0.8041955828666687,0.0,0.0,0.0,0.0
"XD-3082",False,"train",0.015421274118125439,0.015421301126480103,0.015421348623931408,0.015421329997479916,0.015421162359416485,0.015421167947351933,0.015421192161738873,0.01542119774967432,0.015421435236930847,0.015421431511640549,0.015421162359416485,0.015421194955706596,0.8149448037147522
"XD-2010",False,"train",0.024245085194706917,0.024245094507932663,0.024245083332061768,0.024245088919997215,0.0242451224476099,0.02424507588148117,0.7090587019920349,0.02424507774412632,0.024245092645287514,0.02424507960677147,0.024245072156190872,0.02424534223973751,0.02424507774412632
"XD-1549",True,"train",0.0,0.0,0.0,0.8329513669013977,0.0,0.0,0.0,0.0,0.10453612357378006,0.04824315384030342,0.0,0.0,0.0
"XD-305",False,"train",0.012834207154810429,0.01283419132232666,0.01283431239426136,0.012834343127906322,0.012834286317229271,0.012834178283810616,0.012834334746003151,0.012834250926971436,0.2367963045835495,0.6220269799232483,0.012834224849939346,0.012834198772907257,0.012834202498197556
"XD-1024",False,"train",0.0,0.0,0.08056745678186417,0.0,0.0,0.0,0.0,0.0,0.14301179349422455,0.18314228951931,0.0,0.0,0.5655403733253479
"XD-2199",True,"train",0.0,0.0,0.0,0.15347504615783691,0.0,0.0,0.0,0.0,0.17924436926841736,0.10307171940803528,0.0,0.551886260509491,0.0
"XD-978",False,"train",0.13931001722812653,0.0,0.0,0.16981568932533264,0.0,0.0,0.22215434908866882,0.05993086099624634,0.045590873807668686,0.35718828439712524,0.0,0.0,0.0
"XD-3654",False,"train",0.0,0.0,0.9456242918968201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2868",False,"train",0.1546666920185089,0.0,0.0,0.3192656636238098,0.0,0.0,0.0,0.0,0.0,0.44625434279441833,0.07301575690507889,0.0,0.0
"XD-220",True,"train",0.11026813834905624,0.0,0.0,0.0,0.0,0.0,0.0,0.4009643495082855,0.0,0.4333707094192505,0.0,0.0,0.0
"XD-592",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916011691093445,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2597",False,"train",0.13899333775043488,0.17058274149894714,0.0,0.27108627557754517,0.0,0.0,0.0,0.4042363166809082,0.0,0.0,0.0,0.0,0.0
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593143731355667,0.9108418226242065,0.0,0.0,0.0
"XD-875",False,"train",0.0,0.0,0.0,0.4564169943332672,0.5050181150436401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.0,0.49147355556488037,0.0,0.40311676263809204,0.0,0.0,0.0,0.06867950409650803,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.4546733498573303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.509753406047821
"XD-2972",False,"train",0.0,0.055824339389801025,0.0,0.10772126913070679,0.0,0.0,0.0,0.8207384347915649,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2122148871421814,0.7104649543762207,0.0,0.0
"XD-343",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560027718544006
"XD-2595",True,"train",0.0,0.9692150950431824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332014262676239,0.0,0.0,0.620118260383606
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5477137565612793,0.0,0.4077017605304718
"XD-488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.92891925573349,0.0,0.0,0.0,0.0,0.0,0.0
"XD-859",False,"train",0.0,0.0,0.06615272164344788,0.3431575298309326,0.0,0.0,0.0,0.0,0.20182465016841888,0.0,0.0,0.0,0.3674849271774292
"XD-2143",True,"train",0.0,0.5401650667190552,0.12886455655097961,0.0,0.0,0.0,0.0,0.0,0.2507822513580322,0.06542612612247467,0.0,0.0,0.0
"XD-3266",False,"train",0.0,0.0,0.0,0.8067469596862793,0.0,0.0,0.0,0.0,0.16189052164554596,0.0,0.0,0.0,0.0
"XD-3398",False,"train",0.0,0.6101288199424744,0.0,0.3028221130371094,0.0,0.0,0.0,0.0,0.0,0.05346637964248657,0.0,0.0,0.0
"XD-652",False,"train",0.0,0.0,0.24688631296157837,0.0,0.0,0.0,0.0,0.0,0.32265427708625793,0.09776302427053452,0.0,0.2363455891609192,0.08345622569322586
"XD-1972",True,"train",0.05203404650092125,0.09328694641590118,0.0,0.7313551902770996,0.0,0.09659016877412796,0.0,0.022518539801239967,0.0,0.0,0.0,0.0,0.0
"XD-1430",False,"train",0.01538855955004692,0.015388624742627144,0.015388691797852516,0.8153362274169922,0.015388689003884792,0.015388550236821175,0.015388584695756435,0.015388870611786842,0.015388641506433487,0.015388835221529007,0.01538857165724039,0.015388574451208115,0.015388589352369308
"XD-1086",False,"train",0.0,0.43356820940971375,0.0,0.53114914894104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-653",False,"train",0.0,0.0,0.0,0.19669920206069946,0.19590798020362854,0.0,0.0,0.0,0.0,0.5798972845077515,0.0,0.0,0.0
"XD-1446",True,"train",0.0,0.14903931319713593,0.0,0.2571549713611603,0.0,0.0,0.0,0.3381906747817993,0.0,0.0,0.0,0.0,0.1859375387430191
"XD-3508",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41286978125572205,0.0,0.0,0.0,0.5446856021881104
"XD-2145",False,"train",0.17420931160449982,0.34155043959617615,0.0,0.46213531494140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1318",False,"train",0.529386579990387,0.0,0.0,0.0,0.0,0.4266844093799591,0.0,0.0,0.0,0.0,0.0,0.023141780868172646,0.015873540192842484
"XD-2999",False,"train",0.0,0.0,0.14326129853725433,0.0,0.0,0.0,0.0,0.0,0.0,0.5919089317321777,0.0,0.0,0.21948283910751343
"XD-431",False,"train",0.011049481108784676,0.22758100926876068,0.011049699038267136,0.011049668304622173,0.011049621738493443,0.011049461551010609,0.011049474589526653,0.011049478314816952,0.011049555614590645,0.6508740782737732,0.011049493215978146,0.0110494839027524,0.011049498803913593
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07593143731355667,0.9108418226242065,0.0,0.0,0.0
"XD-666",False,"train",0.0,0.0,0.43487823009490967,0.0,0.0,0.0,0.0,0.0,0.0,0.48050767183303833,0.0,0.0,0.0
"XD-1892",False,"train",0.3502967953681946,0.21807098388671875,0.015389791689813137,0.2777352035045624,0.015389670617878437,0.015390015207231045,0.015389613807201385,0.015389695763587952,0.015389655716717243,0.015389641746878624,0.015389600768685341,0.015389609150588512,0.01538973581045866
"XD-1684",False,"train",0.0,0.03318725526332855,0.0,0.20744606852531433,0.0,0.0,0.0,0.0,0.42195063829421997,0.0,0.0,0.32327020168304443,0.0
"XD-1104",False,"train",0.09110500663518906,0.13398219645023346,0.0,0.0,0.0,0.0,0.0,0.0,0.15505632758140564,0.29390862584114075,0.0,0.25371429324150085,0.05022391304373741
"XD-1897",False,"train",0.0,0.0,0.0,0.1262248307466507,0.1933944970369339,0.0,0.5585953593254089,0.0,0.10191744565963745,0.0,0.0,0.0,0.0
"XD-2144",True,"train",0.0,0.792436420917511,0.14439216256141663,0.034632645547389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3041",False,"train",0.0,0.10923106968402863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625560998916626,0.0,0.0,0.0
"XD-3401",True,"train",0.0,0.0,0.3603654205799103,0.36320242285728455,0.0,0.0,0.0,0.15148237347602844,0.0,0.0,0.0,0.0,0.09701389074325562
"XD-1508",False,"train",0.0,0.0,0.0,0.12877659499645233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.858529806137085,0.0
"XD-2815",True,"train",0.0,0.0,0.0,0.26443979144096375,0.0,0.4329822361469269,0.0,0.0,0.2709774672985077,0.0,0.0,0.0,0.0
"XD-1161",False,"train",0.0,0.0,0.0,0.2161545753479004,0.0,0.0,0.7187046408653259,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.0,0.010414453223347664,0.0,0.03377482667565346,0.0,0.0,0.10490832477807999,0.0,0.0,0.7719142436981201,0.07709019631147385,0.0
"XD-555",False,"train",0.0,0.012094535864889622,0.10652415454387665,0.0,0.0,0.0,0.0,0.7769127488136292,0.03566165640950203,0.06300213187932968,0.0,0.0,0.0
"XD-739",False,"train",0.0,0.6601291298866272,0.0,0.0,0.05424544960260391,0.0,0.0,0.0,0.0,0.26966097950935364,0.0,0.0,0.0
"XD-1502",False,"train",0.0,0.0,0.0,0.07100415229797363,0.9176228642463684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.0,0.6914260983467102,0.0,0.0,0.0,0.0,0.1693102866411209,0.1313253939151764,0.0,0.0,0.0
"XD-508",False,"train",0.0,0.2346733659505844,0.0,0.4664716422557831,0.0,0.0,0.0,0.201211616396904,0.0,0.0,0.0,0.0,0.0
"XD-2606",False,"train",0.0,0.0,0.6226090788841248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393388092517853
"XD-1480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10047923773527145,0.22908088564872742,0.0,0.0,0.6526880264282227
