"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16175",False,"test",0.0,0.9076816439628601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16168",False,"test",0.19666266441345215,0.1713687628507614,0.0,0.21146899461746216,0.1947881430387497,0.0,0.0,0.0,0.1297624260187149,0.0,0.0,0.0,0.08472643047571182
"MULE-16165",False,"test",0.0,0.0,0.0,0.0,0.0,0.3917137682437897,0.23282645642757416,0.0,0.0,0.0,0.2895217835903168,0.0,0.0
"MULE-16155",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6174226999282837,0.2885466516017914
"MULE-16081",False,"test",0.0,0.0,0.9794849753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16072",False,"test",0.0,0.0,0.0,0.11168923228979111,0.12090793251991272,0.0,0.0426158607006073,0.12749165296554565,0.0,0.0,0.03443662077188492,0.5536652207374573,0.0
"MULE-16071",False,"test",0.0,0.3809360861778259,0.0,0.5337743759155273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16052",False,"test",0.010991507209837437,0.010991577059030533,0.01099149975925684,0.010991553775966167,0.010991542600095272,0.010991507209837437,0.2088308185338974,0.010991552844643593,0.3279309570789337,0.3533228039741516,0.010991520248353481,0.010991540737450123,0.010991611517965794
"MULE-16048",False,"test",0.0,0.0,0.0,0.0,0.1982475072145462,0.0,0.2137557864189148,0.0,0.0,0.0,0.5110616087913513,0.0,0.0
"MULE-16045",False,"test",0.0,0.0,0.0,0.0,0.0,0.12330834567546844,0.0,0.0,0.0,0.0,0.7997522354125977,0.0,0.0
"MULE-16043",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27941495180130005,0.0,0.0,0.0,0.6554890871047974,0.0,0.0
"MULE-16042",False,"test",0.0,0.0,0.0,0.06832823902368546,0.303793728351593,0.0,0.5014255046844482,0.0,0.0,0.0,0.10996188223361969,0.0,0.0
"MULE-16024",False,"test",0.0,0.0,0.0,0.0,0.7282810211181641,0.0,0.24442158639431,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20595446228981018,0.33017146587371826,0.0,0.0,0.39393821358680725
"MULE-16017",False,"test",0.0,0.0,0.0,0.0,0.0,0.9160764217376709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16010",True,"test",0.0,0.0,0.9822359085083008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15981",False,"test",0.010990378446877003,0.010990418493747711,0.010990356095135212,0.01099041011184454,0.01099057774990797,0.010990574955940247,0.010990350507199764,0.010990387760102749,0.010990424081683159,0.010990370064973831,0.010990419425070286,0.010990391485393047,0.8681149482727051
"MULE-15980",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20831425487995148,0.0,0.0,0.6858840584754944,0.0
"MULE-15974",False,"test",0.015377192758023739,0.015377270057797432,0.0153771061450243,0.8154735565185547,0.01537725143134594,0.015377093106508255,0.015377331525087357,0.015377180650830269,0.015377207659184933,0.01537743303924799,0.015377160161733627,0.015377132222056389,0.01537712849676609
"MULE-15965",False,"test",0.0,0.0,0.1851700246334076,0.0,0.49309515953063965,0.0,0.0,0.0,0.16226956248283386,0.0,0.13470987975597382,0.0,0.0
"MULE-15929",False,"test",0.0,0.13544371724128723,0.0,0.0,0.8175439834594727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15916",False,"test",0.0,0.0,0.0,0.2727760970592499,0.0,0.5077673196792603,0.0,0.0,0.0,0.0,0.18097412586212158,0.0,0.0
"MULE-15912",False,"test",0.06747087091207504,0.10889990627765656,0.0,0.0,0.08429379761219025,0.0,0.0,0.0,0.5549996495246887,0.0,0.0,0.1720227152109146,0.0
"MULE-15908",False,"test",0.0,0.10988425463438034,0.0,0.22640874981880188,0.0,0.0,0.18372485041618347,0.0,0.0,0.0,0.0,0.34153905510902405,0.11558310687541962
"MULE-15905",False,"test",0.6992095112800598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2067600041627884,0.0,0.0,0.0,0.0
"MULE-15901",False,"test",0.0,0.0,0.9728491306304932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.8063888549804688,0.0,0.09153807908296585,0.0,0.0,0.0,0.0,0.08125690370798111,0.0,0.0,0.0
"MULE-15897",False,"test",0.0,0.0,0.941926896572113,0.0,0.0,0.0,0.0,0.034557044506073,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.8624589443206787,0.0,0.0,0.0,0.0,0.0,0.0,0.08322945237159729,0.036822203546762466,0.0,0.0
"MULE-15892",False,"test",0.0,0.0,0.0,0.0,0.8974077105522156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.0,0.0,0.13102786242961884,0.17204412817955017,0.0,0.0,0.02124587632715702,0.5722206234931946,0.010134213604032993,0.07321429252624512,0.0,0.016312407329678535,0.0
"MULE-15840",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4741527736186981,0.0,0.0,0.0,0.19469395279884338,0.0,0.29066044092178345
"MULE-15834",False,"test",0.2670069932937622,0.24398905038833618,0.0,0.0,0.20873677730560303,0.049046218395233154,0.0,0.0,0.1154450848698616,0.0,0.0,0.0,0.1049998328089714
"MULE-15833",False,"test",0.0,0.0,0.0,0.0,0.48270541429519653,0.0,0.4232676029205322,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15826",True,"test",0.0,0.0,0.9736255407333374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.7653312683105469,0.0,0.0,0.0,0.0,0.21451790630817413,0.0,0.0,0.0,0.0,0.0
"MULE-15823",False,"test",0.0,0.0,0.7383911609649658,0.0,0.0,0.0,0.0,0.2409670650959015,0.0,0.0,0.0,0.0,0.0
"MULE-15810",False,"test",0.0,0.0,0.9747001528739929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15808",False,"test",0.0,0.0,0.29839348793029785,0.0,0.5768381953239441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09508068114519119
"MULE-15806",False,"test",0.0,0.0,0.0,0.0,0.4853512942790985,0.12756548821926117,0.0,0.0,0.0,0.0,0.34424781799316406,0.0,0.0
"MULE-15795",False,"test",0.4362732172012329,0.4696587026119232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15786",True,"test",0.0,0.5129859447479248,0.0,0.0,0.0,0.4100262224674225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15743",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35397931933403015,0.6146747469902039
"MULE-15740",False,"test",0.3654278516769409,0.0,0.0,0.2656725347042084,0.0,0.0,0.0,0.0,0.30971604585647583,0.0,0.0,0.0,0.0
"MULE-15739",False,"test",0.0,0.0,0.0,0.0,0.0,0.11331883817911148,0.0,0.0,0.3230767846107483,0.0,0.0,0.0,0.5183364152908325
"MULE-15735",False,"test",0.0,0.0,0.0,0.07421272248029709,0.0,0.0,0.0,0.573731005191803,0.0,0.34606945514678955,0.0,0.0,0.0
"MULE-15725",False,"test",0.0,0.0,0.0,0.0,0.35260799527168274,0.1318606585264206,0.0,0.0,0.0,0.0,0.0,0.4869883060455322,0.0
"MULE-15723",False,"test",0.0,0.0,0.0,0.0,0.7624745965003967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724235564470291
"MULE-15696",False,"test",0.0,0.32327544689178467,0.0,0.0,0.5709287524223328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15695",False,"test",0.015386249870061874,0.015386209823191166,0.015386123210191727,0.015386237762868404,0.015386215411126614,0.015386443585157394,0.015386130660772324,0.01538669690489769,0.015386334620416164,0.01538621261715889,0.015386383980512619,0.015386148355901241,0.8153645992279053
"MULE-15688",False,"test",0.29309239983558655,0.17843376100063324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5028201937675476,0.0
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.9076921939849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.9159666299819946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"test",0.0,0.0,0.0,0.0,0.8972785472869873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15666",False,"test",0.16694796085357666,0.0,0.0,0.0,0.14549747109413147,0.0,0.0,0.0,0.0,0.0,0.0937921479344368,0.5783429741859436,0.0
"MULE-15656",False,"test",0.013038860633969307,0.013038715347647667,0.013038941659033298,0.013038964942097664,0.2872428596019745,0.569329559803009,0.013038949109613895,0.013038812205195427,0.013038896024227142,0.013038811273872852,0.013038885779678822,0.013038896955549717,0.013038824312388897
"MULE-15647",False,"test",0.0,0.0,0.04747186228632927,0.0,0.0,0.0,0.0,0.0,0.6767849922180176,0.0,0.0,0.0,0.22764581441879272
"MULE-15642",False,"test",0.0,0.0,0.22159992158412933,0.0,0.7338574528694153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15627",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10342396795749664,0.0,0.0,0.5348065495491028,0.31369972229003906
"MULE-15606",False,"test",0.0,0.0,0.0,0.13798190653324127,0.47106221318244934,0.0,0.0,0.0,0.22468242049217224,0.0,0.0,0.13163504004478455,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.0,0.9289885759353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15590",False,"test",0.0,0.0,0.0,0.11273453384637833,0.8504707217216492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.0,0.8559272289276123,0.0,0.0,0.0,0.0,0.0,0.08358174562454224,0.0,0.0,0.0,0.0,0.0
"MULE-15585",False,"test",0.0,0.0,0.5496067404747009,0.0,0.356362521648407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15584",True,"test",0.07146194577217102,0.5377569794654846,0.0,0.0,0.0,0.368150532245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15562",False,"test",0.015385346487164497,0.015385331586003304,0.8153769969940186,0.015385175123810768,0.015385321341454983,0.015385175123810768,0.015385209582746029,0.015385241247713566,0.015385160222649574,0.015385241247713566,0.015385308302938938,0.015385224483907223,0.015385257080197334
"MULE-15539",False,"test",0.0,0.41921234130859375,0.0,0.0,0.22314904630184174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148983120918274
"MULE-15538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702193140983582,0.0
"MULE-15533",False,"test",0.1805168092250824,0.0,0.0,0.0,0.46904847025871277,0.0,0.0,0.0,0.0,0.0,0.0,0.29913538694381714,0.0
"MULE-15527",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1448763608932495,0.0,0.0,0.0,0.7900283336639404,0.0
"MULE-15520",False,"test",0.24062666296958923,0.0,0.0,0.0,0.14793317019939423,0.0,0.552208662033081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15512",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07623763382434845,0.0,0.0,0.35985279083251953,0.0,0.5211629867553711
"MULE-15508",True,"test",0.0,0.0,0.0,0.0,0.4492030441761017,0.0,0.0,0.0,0.0,0.0,0.2354724407196045,0.26025283336639404,0.0
"MULE-15501",False,"test",0.0,0.0,0.0,0.14280547201633453,0.6489086747169495,0.0,0.0,0.0,0.0,0.0,0.0,0.17622362077236176,0.0
"MULE-15500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22194290161132812,0.0,0.2914220988750458,0.15259717404842377,0.0,0.0,0.2570234537124634
"MULE-15498",True,"test",0.15157116949558258,0.0,0.0,0.0,0.3696048855781555,0.0,0.16864243149757385,0.0,0.0,0.0,0.0,0.0,0.2932860553264618
"MULE-15488",False,"test",0.0,0.0,0.021542368456721306,0.01321137323975563,0.05848955363035202,0.23052917420864105,0.0,0.3197929263114929,0.0,0.0,0.16165943443775177,0.12605448067188263,0.06684542447328568
"MULE-15485",True,"test",0.0,0.3604399561882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5337440371513367,0.0
"MULE-15457",False,"test",0.0,0.45037150382995605,0.0,0.0,0.0,0.0,0.0,0.0,0.3345797061920166,0.0,0.0,0.16696274280548096,0.0
"MULE-15441",False,"test",0.0,0.0,0.0,0.0,0.11888647079467773,0.7042741775512695,0.0,0.0,0.0,0.0,0.0,0.16256827116012573,0.0
"MULE-15428",False,"test",0.13417989015579224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4711751937866211,0.0,0.0,0.0,0.3246982991695404
"MULE-15393",False,"test",0.1451779007911682,0.0,0.13842706382274628,0.0,0.0,0.2080245167016983,0.0,0.0,0.0,0.0,0.0,0.48360103368759155,0.0
"MULE-15392",False,"test",0.0,0.0,0.0,0.0,0.0,0.3584684431552887,0.18594667315483093,0.0,0.0,0.0,0.0,0.0,0.4279317557811737
"MULE-15390",False,"test",0.19428209960460663,0.03103487566113472,0.0,0.0,0.0,0.0,0.0,0.2545573115348816,0.0,0.0,0.0,0.5027669072151184,0.0
"MULE-15389",False,"test",0.23511043190956116,0.0,0.0,0.18525253236293793,0.5343397259712219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15375",False,"test",0.0,0.0,0.0,0.4030831456184387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5263819694519043,0.0
"MULE-15374",False,"test",0.0,0.0,0.0,0.03053801879286766,0.7651413083076477,0.0,0.0,0.0,0.0,0.0,0.0,0.10813212394714355,0.08257774263620377
"MULE-15371",False,"test",0.0,0.0,0.0,0.0,0.0,0.3747440278530121,0.0,0.0,0.0,0.0,0.0,0.4680693447589874,0.09797398746013641
"MULE-15364",False,"test",0.0,0.0,0.0,0.0,0.9076829552650452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15363",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1778370887041092,0.0,0.0,0.0,0.0,0.7692433595657349,0.0
"MULE-15355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538332223892212
"MULE-15348",False,"test",0.2989468574523926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5952574014663696
"MULE-15309",False,"test",0.14492526650428772,0.02395818941295147,0.02483903430402279,0.0,0.0,0.06467311829328537,0.018722184002399445,0.5208017230033875,0.0,0.11475644260644913,0.0,0.0809939056634903,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.0,0.5414836406707764,0.0,0.0,0.0,0.0,0.0,0.42325258255004883,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.5307309031486511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4222574234008789,0.0
"MULE-15270",False,"test",0.0,0.0,0.0,0.0,0.31841355562210083,0.6164883971214294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15262",False,"test",0.0,0.0,0.0,0.09100507944822311,0.47891509532928467,0.0,0.0,0.0,0.0,0.0,0.0,0.41404205560684204,0.0
"MULE-15240",False,"test",0.21212537586688995,0.0,0.0,0.0,0.11106802523136139,0.0,0.0,0.0,0.0,0.0,0.0,0.42560505867004395,0.23082447052001953
"MULE-15235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21458028256893158,0.0,0.7203148007392883
"MULE-15228",False,"test",0.0,0.0,0.04410213977098465,0.0,0.0,0.0,0.0,0.5532302856445312,0.36204856634140015,0.0,0.0,0.0,0.0
"MULE-15223",True,"test",0.0,0.5400728583335876,0.0,0.0,0.24180275201797485,0.0,0.0,0.0,0.18148769438266754,0.0,0.0,0.0,0.0
"MULE-15204",False,"test",0.0,0.08169715851545334,0.0,0.2694358825683594,0.6286025643348694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15200",True,"test",0.0,0.0,0.0,0.0,0.0,0.9289885759353638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15191",False,"test",0.012821493670344353,0.012821529060602188,0.012821486219763756,0.8461419939994812,0.012821471318602562,0.012821471318602562,0.012821504846215248,0.012821590527892113,0.012821495532989502,0.012821550481021404,0.012821471318602562,0.012821480631828308,0.012821479700505733
"MULE-15176",False,"test",0.010994745418429375,0.01099477894604206,0.010994729585945606,0.010994772426784039,0.010994723998010159,0.010994723998010159,0.010994731448590755,0.010994772426784039,0.010994748212397099,0.8680630922317505,0.010994723998010159,0.010994765907526016,0.010994727723300457
"MULE-15162",False,"test",0.0,0.0,0.0,0.0,0.6155064105987549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3722214996814728
"MULE-15134",False,"test",0.041497085243463516,0.0,0.0,0.0,0.08265140652656555,0.4440498948097229,0.0,0.0,0.0,0.0,0.0,0.0,0.418723464012146
"MULE-15125",False,"test",0.0,0.0,0.7253724336624146,0.0,0.0,0.0,0.2041081041097641,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.0,0.0,0.0,0.0,0.4737906754016876,0.3892132341861725,0.0,0.0,0.0,0.0,0.1172536313533783,0.0,0.0
"MULE-15106",False,"test",0.0,0.0,0.0,0.0,0.07376731187105179,0.2776268720626831,0.0,0.0,0.2469068318605423,0.0,0.0,0.3800410032272339,0.0
"MULE-15101",True,"test",0.0,0.0,0.0,0.0,0.38318970799446106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638899803161621
"MULE-15090",False,"test",0.0,0.5832951068878174,0.12736690044403076,0.2099260836839676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06210111454129219
"MULE-15076",False,"test",0.015381080098450184,0.015381098724901676,0.015382003970444202,0.015381096862256527,0.8154258131980896,0.015381035394966602,0.015381076373159885,0.015381094999611378,0.015381059609353542,0.01538108754903078,0.01538124866783619,0.015381109900772572,0.015381180681288242
"MULE-15049",False,"test",0.0,0.05460200086236,0.0,0.0,0.08331526815891266,0.528659462928772,0.0,0.0,0.0,0.0,0.0,0.06485747545957565,0.26123347878456116
"MULE-15048",True,"test",0.0,0.884549081325531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15041",False,"test",0.0,0.0,0.0,0.055750105530023575,0.0,0.3558475077152252,0.0,0.034075092524290085,0.0,0.0,0.36009934544563293,0.0,0.17882850766181946
"MULE-15036",False,"test",0.0,0.26272356510162354,0.0,0.0,0.0,0.2976000905036926,0.0,0.0,0.0,0.0,0.3804900348186493,0.0,0.0
"MULE-15032",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938448965549469
"MULE-15029",False,"test",0.0,0.0,0.0,0.0,0.7308850884437561,0.0,0.0,0.20401990413665771,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076560735702515,0.0,0.0,0.0
"MULE-15010",False,"test",0.23752270638942719,0.0,0.13613735139369965,0.0,0.0,0.08865882456302643,0.0,0.0,0.4880407452583313,0.0,0.0,0.0,0.0
"MULE-15008",False,"test",0.0,0.0,0.11060764640569687,0.0,0.0,0.16577962040901184,0.46695685386657715,0.0,0.18332408368587494,0.05280308425426483,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.0,0.6371976733207703,0.0,0.0,0.0,0.0,0.0,0.28587308526039124,0.0,0.0
"MULE-14996",False,"test",0.0,0.0,0.0,0.0,0.8021665215492249,0.0,0.0,0.0,0.0,0.0,0.0,0.1480555385351181,0.0
"MULE-14968",False,"test",0.0,0.0,0.0,0.0,0.5324863791465759,0.0,0.40242621302604675,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14942",False,"test",0.0,0.0,0.0,0.0,0.09612768143415451,0.0,0.0,0.5416843891143799,0.3217053711414337,0.0,0.0,0.0,0.0
"MULE-14939",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3745197355747223,0.0,0.0,0.20984885096549988,0.3456853926181793,0.0,0.0
"MULE-14934",True,"test",0.0,0.0,0.0,0.0,0.6979141235351562,0.0,0.0,0.0,0.0,0.0,0.0,0.2764424681663513,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.0,0.5760782957077026,0.0,0.0,0.0,0.35882318019866943,0.0,0.0,0.0,0.0
"MULE-14907",False,"test",0.0,0.47391265630722046,0.0,0.0,0.46032705903053284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14902",False,"test",0.23775853216648102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6971362829208374,0.0
"MULE-14891",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846049308776855,0.0,0.0,0.0,0.0
"MULE-14889",False,"test",0.0,0.34542545676231384,0.0,0.0,0.5605636835098267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.46292030811309814,0.0,0.0,0.0,0.0,0.0,0.4295051693916321,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.3340076804161072,0.0,0.0,0.621452808380127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"test",0.1697603017091751,0.10482805967330933,0.0,0.0,0.0,0.0,0.0826282799243927,0.0,0.0,0.0,0.0,0.0,0.606326162815094
"MULE-14871",False,"test",0.0,0.0,0.0,0.0,0.0,0.4083545506000519,0.0,0.0,0.0,0.0,0.0,0.5211235284805298,0.0
"MULE-14870",False,"test",0.4838786721229553,0.4023873507976532,0.0,0.0,0.0,0.06847488135099411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14862",False,"test",0.0,0.0,0.0,0.0,0.5611369609832764,0.0,0.0,0.0,0.0,0.0,0.0,0.406308114528656,0.0
"MULE-14859",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076712131500244,0.0,0.0,0.0,0.0
"MULE-14856",False,"test",0.0,0.9159602522850037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.0,0.3468810021877289,0.0,0.0,0.0,0.0,0.0,0.474217027425766,0.0,0.12581712007522583,0.0
"MULE-14842",False,"test",0.0,0.0,0.07293249666690826,0.0,0.24624009430408478,0.0,0.0,0.15754014253616333,0.0,0.2983796298503876,0.2002762258052826,0.0,0.0
"MULE-14841",False,"test",0.25179481506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394304484128952,0.3187890350818634,0.0
"MULE-14837",False,"test",0.0,0.0,0.0,0.9445473551750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14820",False,"test",0.01922398805618286,0.7693114280700684,0.019223954528570175,0.019224271178245544,0.019224051386117935,0.019223978742957115,0.019224010407924652,0.01922404207289219,0.01922420598566532,0.01922398805618286,0.01922394521534443,0.019224075600504875,0.019224004819989204
"MULE-14817",False,"test",0.0,0.0,0.0,0.8846025466918945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14813",False,"test",0.0,0.0,0.19004660844802856,0.0,0.18259119987487793,0.049165621399879456,0.1349259316921234,0.0,0.1405937820672989,0.0,0.16141162812709808,0.1380084753036499,0.0
"MULE-14800",False,"test",0.0,0.34645453095436096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6132428646087646,0.0
"MULE-14788",False,"test",0.0,0.0,0.0,0.0,0.8177459836006165,0.0,0.0,0.0,0.0,0.0,0.0,0.13771562278270721,0.0
"MULE-14782",False,"test",0.010989517904818058,0.010989566333591938,0.010989511385560036,0.010989591479301453,0.010989640839397907,0.010989539325237274,0.6510357856750488,0.010989428497850895,0.010989627800881863,0.010989472270011902,0.010989576578140259,0.2280791848897934,0.010989558883011341
"MULE-14778",False,"test",0.4855945110321045,0.0,0.0,0.0,0.0,0.0,0.4203260540962219,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14751",False,"test",0.011028568260371685,0.011028513312339783,0.011028479784727097,0.5962913036346436,0.011028511449694633,0.011028444394469261,0.011028509587049484,0.011028552427887917,0.011028926819562912,0.01102846022695303,0.011028443463146687,0.011028645560145378,0.282394677400589
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.3295220732688904,0.0,0.0,0.0,0.0,0.6175889372825623,0.0,0.0,0.0
"MULE-14743",False,"test",0.0,0.0,0.0,0.0,0.29709523916244507,0.0,0.0,0.0,0.0,0.0,0.0,0.6500150561332703,0.0
"MULE-14724",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657904505729675,0.0
"MULE-14723",False,"test",0.3010251224040985,0.30427277088165283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922237038612366,0.0
"MULE-14719",False,"test",0.0,0.0,0.0,0.0,0.12183970212936401,0.0,0.0,0.0,0.3023042380809784,0.0,0.0,0.4773995280265808,0.07366736978292465
"MULE-14713",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26521971821784973,0.6696923971176147
"MULE-14702",False,"test",0.0,0.0,0.0,0.0,0.1944633573293686,0.21344998478889465,0.0,0.233560711145401,0.0,0.1046784445643425,0.0,0.20435583591461182,0.04716113954782486
"MULE-14698",False,"test",0.14292390644550323,0.3938088119029999,0.0,0.0,0.11596274375915527,0.0,0.3357505202293396,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2235345095396042,0.0,0.0,0.6995209455490112,0.0
"MULE-14690",False,"test",0.0,0.3188993036746979,0.0,0.0,0.0,0.5791867971420288,0.0,0.0,0.0,0.06845062226057053,0.0,0.0,0.0
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.13834723830223083,0.0,0.0,0.052849143743515015,0.0,0.6368432641029358,0.0,0.1562146544456482,0.0
"MULE-14671",True,"test",0.0,0.0,0.0,0.037236131727695465,0.23633286356925964,0.0,0.0,0.0,0.0,0.07512126863002777,0.0,0.6338751912117004,0.0
"MULE-14670",False,"test",0.0,0.07741982489824295,0.05613928660750389,0.0,0.0,0.0,0.0,0.7734699249267578,0.0,0.0,0.0,0.08772382140159607,0.0
"MULE-14667",False,"test",0.012821191921830177,0.3762965500354767,0.01282117236405611,0.012821367010474205,0.012821203097701073,0.012821200303733349,0.0128211984410882,0.48267003893852234,0.012821274809539318,0.012821211479604244,0.012821170501410961,0.012821266427636147,0.012821200303733349
"MULE-14661",False,"test",0.0,0.0,0.6347684264183044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123485743999481,0.0,0.0
