"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25259",False,"test",0.6223027110099792,0.0,0.08470354229211807,0.29017359018325806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"test",0.09376398473978043,0.0,0.31278058886528015,0.2616269886493683,0.0628536269068718,0.0,0.0,0.0,0.0,0.0,0.040882181376218796,0.0,0.22079189121723175
"TIMOB-25253",False,"test",0.03957482799887657,0.13804011046886444,0.3879352807998657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1814180612564087,0.0,0.245322585105896
"TIMOB-25252",False,"test",0.5760710835456848,0.0,0.0,0.0,0.323694109916687,0.0,0.0,0.09117896109819412,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"test",0.0,0.0,0.0,0.9937401413917542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"test",0.30864980816841125,0.0,0.11466477066278458,0.0,0.5546656847000122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25236",False,"test",0.44910478591918945,0.0,0.0,0.0,0.4274830222129822,0.0,0.0,0.09936859458684921,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"test",0.8016628623008728,0.0,0.18465293943881989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25223",False,"test",0.0,0.0,0.0,0.9508237242698669,0.04193288832902908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"test",0.2197960913181305,0.0,0.3147822320461273,0.4580921232700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"test",0.0,0.0,0.7363321185112,0.0,0.0,0.0,0.0,0.24301759898662567,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599489152431488,0.0,0.0,0.0,0.350719153881073,0.0
"TIMOB-25076",False,"test",0.22739960253238678,0.0,0.3549501299858093,0.0,0.40615037083625793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25064",False,"test",0.0,0.0,0.0,0.0,0.1031116396188736,0.0,0.0,0.1078268438577652,0.0,0.0,0.12058857083320618,0.6537180542945862,0.0
"TIMOB-25055",False,"test",0.8386929631233215,0.05649855360388756,0.0,0.0,0.09942349046468735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"test",0.0,0.0,0.10272359102964401,0.0,0.06175239756703377,0.0,0.0,0.7795273661613464,0.0,0.0,0.05341048538684845,0.0,0.0
"TIMOB-25023",False,"test",0.31674543023109436,0.0,0.0,0.42260560393333435,0.10346057265996933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15093588829040527
"TIMOB-25009",False,"test",0.015387295745313168,0.015387131832540035,0.8153533935546875,0.015387293882668018,0.0153873972594738,0.015387270599603653,0.015387129038572311,0.015387114137411118,0.015387114137411118,0.015387076884508133,0.015387103892862797,0.0153872761875391,0.015387389808893204
"TIMOB-24977",False,"test",0.23290503025054932,0.0,0.062364477664232254,0.5100729465484619,0.14425276219844818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044756047427654266
"TIMOB-24975",False,"test",0.5648220777511597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4232546389102936
"TIMOB-24967",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076883792877197,0.0,0.0
"TIMOB-24942",False,"test",0.0,0.0,0.2490125149488449,0.7407879829406738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24933",False,"test",0.9331059455871582,0.0,0.0,0.054973769932985306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"test",0.0,0.0,0.0,0.07547201961278915,0.18685542047023773,0.0,0.0,0.5724291801452637,0.0,0.0,0.16059131920337677,0.0,0.0
"TIMOB-24919",False,"test",0.4613812565803528,0.0,0.0,0.5263534784317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"test",0.7816981673240662,0.0,0.12266773730516434,0.04341008886694908,0.04702809825539589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24892",False,"test",0.5740161538124084,0.0,0.24419277906417847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17794889211654663,0.0,0.0
"TIMOB-24871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23883873224258423,0.0,0.0,0.696053147315979,0.0,0.0,0.0
"TIMOB-24869",False,"test",0.865229070186615,0.0,0.0,0.02031390741467476,0.10871320962905884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24862",False,"test",0.09582649916410446,0.0,0.04944342002272606,0.0,0.0,0.0,0.0,0.18128180503845215,0.0,0.5697045922279358,0.09732964634895325,0.0,0.0
"TIMOB-24861",False,"test",0.0,0.0,0.9873526096343994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"test",0.5142309665679932,0.0,0.15044459700584412,0.3289656341075897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24856",False,"test",0.4968012571334839,0.0,0.24219344556331635,0.25459253787994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"test",0.0,0.0,0.7696715593338013,0.0,0.17385803163051605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"test",0.0,0.0,0.0,0.9728468060493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24840",False,"test",0.3972729444503784,0.0,0.3523758351802826,0.24198706448078156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"test",0.0,0.5808839797973633,0.0,0.21807636320590973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19004252552986145
"TIMOB-24836",False,"test",0.6238556504249573,0.0,0.3546183705329895,0.0,0.014888763427734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"test",0.2667720913887024,0.0,0.7205958366394043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24828",False,"test",0.0,0.0,0.05833969637751579,0.932908296585083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24822",False,"test",0.29316428303718567,0.0,0.0,0.4965050220489502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19824786484241486
"TIMOB-24817",False,"test",0.04244065284729004,0.0,0.6428819298744202,0.17741379141807556,0.1307263970375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24792",False,"test",0.0,0.0,0.0,0.9593885540962219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02549247443675995,0.0
"TIMOB-24776",False,"test",0.04990518093109131,0.0,0.636472761631012,0.17309167981147766,0.13399314880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"test",0.6008145213127136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352124959230423,0.0,0.0,0.0
"TIMOB-24765",False,"test",0.0,0.9289311766624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160506129264832,0.0,0.0,0.0,0.0,0.0
"TIMOB-24752",False,"test",0.0,0.2677834928035736,0.0,0.0,0.5304027199745178,0.0,0.0,0.0,0.0,0.0,0.15872536599636078,0.0,0.0
"TIMOB-24751",False,"test",0.0,0.0,0.13297142088413239,0.0,0.0,0.0,0.0,0.3241141438484192,0.0,0.0,0.5289199352264404,0.0,0.0
"TIMOB-24749",False,"test",0.4738039970397949,0.0,0.0,0.0,0.4657519459724426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"test",0.0,0.5211660861968994,0.011975268833339214,0.0,0.0,0.0,0.0,0.0,0.2650652825832367,0.0,0.0,0.0,0.1987004429101944
"TIMOB-24730",False,"test",0.0,0.0,0.521912693977356,0.0,0.0,0.0,0.0,0.08587247878313065,0.0,0.0,0.0,0.36956650018692017,0.0
"TIMOB-24728",False,"test",0.0,0.0,0.0,0.0,0.3178049921989441,0.0,0.0,0.0,0.5858482718467712,0.0,0.0,0.0,0.08996251970529556
"TIMOB-24717",False,"test",0.0,0.0,0.7564562559127808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2193407565355301,0.0
"TIMOB-24710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16763372719287872,0.0,0.0,0.32847464084625244,0.0,0.4986251890659332,0.0
"TIMOB-24695",False,"test",0.0,0.0,0.04558325558900833,0.9040699005126953,0.0,0.0,0.043000977486371994,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"test",0.0,0.0,0.0,0.1386389434337616,0.0,0.0,0.0,0.8546939492225647,0.0,0.0,0.0,0.0,0.0
"TIMOB-24671",False,"test",0.7036874890327454,0.0,0.22197987139225006,0.0,0.06033064052462578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"test",0.0,0.08883538842201233,0.0,0.0,0.0,0.0,0.0,0.29680344462394714,0.0,0.0,0.4867420494556427,0.09609123319387436,0.0
"TIMOB-24667",False,"test",0.4025171995162964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23963752388954163,0.0,0.32932528853416443
"TIMOB-24664",False,"test",0.0,0.0,0.3510424792766571,0.0,0.0,0.0,0.0,0.5885056257247925,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.8136813044548035,0.14854270219802856,0.0,0.029271867126226425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"test",0.0,0.0,0.1316010057926178,0.0,0.0,0.1870352327823639,0.0,0.656478226184845,0.0,0.0,0.0,0.0,0.0
"TIMOB-24656",False,"test",0.0,0.0,0.0,0.04785499349236488,0.0,0.0,0.0,0.614189863204956,0.0,0.3018490970134735,0.03125995025038719,0.0,0.0
"TIMOB-24655",False,"test",0.560340404510498,0.052522268146276474,0.0,0.37137407064437866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"test",0.9846057295799255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24634",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851978540420532,0.0,0.0,0.7108742594718933,0.0,0.0
"TIMOB-24629",False,"test",0.36630532145500183,0.33074015378952026,0.0,0.29587578773498535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670224785804749,0.0,0.0,0.0,0.0,0.0
"TIMOB-24605",False,"test",0.3808438181877136,0.0,0.030456667765975,0.5314627289772034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052027881145477295
"TIMOB-24603",False,"test",0.6702970862388611,0.0,0.17719335854053497,0.03527173027396202,0.0,0.08346259593963623,0.0,0.0,0.02816072106361389,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.4123382866382599,0.0,0.42505183815956116,0.0,0.06814313679933548,0.0,0.0,0.0,0.0,0.08504025638103485,0.0,0.0,0.0
"TIMOB-24594",False,"test",0.14852695167064667,0.0,0.4488612115383148,0.3093448579311371,0.0,0.0,0.0,0.08739707618951797,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"test",0.9890052080154419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.18832893669605255,0.0,0.0,0.41270291805267334,0.0,0.0,0.0,0.3756119906902313,0.0
"TIMOB-24561",False,"test",0.4255937337875366,0.0,0.0,0.13618554174900055,0.0,0.3584912419319153,0.0,0.07400325685739517,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"test",0.6008021235466003,0.10209807008504868,0.2807130813598633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"test",0.0,0.9486910700798035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.8974086046218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"test",0.38267719745635986,0.1641269475221634,0.0,0.4482755661010742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9980603456497192,0.0,0.0,0.0
"TIMOB-24479",False,"test",0.16371527314186096,0.0,0.0,0.6459997296333313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18431159853935242
"TIMOB-24473",False,"test",0.0,0.0,0.5861997008323669,0.0,0.0,0.0,0.0,0.0,0.36401358246803284,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"test",0.0,0.0,0.0,0.07683417201042175,0.0,0.0,0.0,0.8140494227409363,0.0,0.0,0.0,0.0,0.09581169486045837
"TIMOB-24459",False,"test",0.21457526087760925,0.0,0.3010464608669281,0.04812680184841156,0.0,0.03289230167865753,0.0,0.31445473432540894,0.0,0.0,0.0,0.014578625559806824,0.07023747265338898
"TIMOB-24451",False,"test",0.48871293663978577,0.16430823504924774,0.0,0.3318672180175781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"test",0.0,0.027335135266184807,0.06438107788562775,0.8988935351371765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"test",0.5187715291976929,0.0,0.0,0.4693044126033783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24423",False,"test",0.0,0.0,0.07522378116846085,0.8484269380569458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140851020812988
"TIMOB-24399",False,"test",0.9728277921676636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158765077590942,0.0,0.0,0.0
"TIMOB-24386",False,"test",0.0,0.0,0.9338191151618958,0.056754641234874725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"test",0.4971596300601959,0.2420385330915451,0.0,0.2500963509082794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.0,0.1121387630701065,0.0,0.0,0.2026924192905426,0.23364490270614624,0.0,0.0,0.0,0.0,0.0,0.0,0.44012847542762756
"TIMOB-24299",False,"test",0.731841504573822,0.0,0.0,0.0,0.25606516003608704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"test",0.11952831596136093,0.0,0.06686362624168396,0.0,0.0,0.0,0.0,0.3649580776691437,0.0,0.14295877516269684,0.15656156837940216,0.144266277551651,0.0
"TIMOB-24261",False,"test",0.16438302397727966,0.2813146412372589,0.0,0.0,0.0,0.0,0.0,0.0,0.19364304840564728,0.0,0.0,0.338978111743927,0.0
"TIMOB-24237",False,"test",0.701732873916626,0.1923239529132843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08608036488294601
"TIMOB-24225",False,"test",0.9822407960891724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24222",False,"test",0.11554306745529175,0.0,0.0,0.8678314685821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"test",0.0,0.0,0.0,0.0,0.9580165147781372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.15679027140140533,0.0,0.0,0.1926347017288208,0.0,0.0,0.2185937464237213,0.0,0.15690578520298004,0.2619680166244507,0.0,0.0
"TIMOB-24185",False,"test",0.0,0.0,0.4431951940059662,0.5366277694702148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24183",False,"test",0.30060216784477234,0.0,0.2524406909942627,0.0,0.0,0.0,0.0,0.42555657029151917,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"test",0.0,0.0,0.04222368821501732,0.7755503058433533,0.0,0.019947335124015808,0.10574387013912201,0.0,0.0,0.0,0.0,0.0,0.053663499653339386
"TIMOB-24176",False,"test",0.0,0.0229659304022789,0.18789257109165192,0.0,0.0,0.0,0.0,0.0,0.34197816252708435,0.0,0.0,0.0,0.44422411918640137
"TIMOB-24161",False,"test",0.0,0.3731265366077423,0.0,0.5718170404434204,0.0,0.0,0.0,0.0,0.0474962443113327,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"test",0.0,0.13297972083091736,0.41786450147628784,0.0,0.0,0.0,0.0,0.4283595085144043,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"test",0.0,0.47897565364837646,0.0,0.2863026261329651,0.22338779270648956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"test",0.0,0.23588450253009796,0.08437831699848175,0.0,0.28893744945526123,0.0,0.2504260540008545,0.0,0.0,0.0,0.0,0.12109824270009995,0.0
"TIMOB-24139",False,"test",0.8423951268196106,0.0,0.13590596616268158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24135",False,"test",0.5636171102523804,0.0,0.38522130250930786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044678911566734314
"TIMOB-24098",True,"test",0.9769136905670166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"test",0.8730171322822571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11100541800260544,0.0
"TIMOB-24093",False,"test",0.28445595502853394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5171477794647217,0.0,0.18378694355487823,0.0
"TIMOB-24088",False,"test",0.0,0.0,0.0,0.9211978316307068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07261541485786438
"TIMOB-24086",False,"test",0.8003180623054504,0.0,0.17739500105381012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.30089762806892395,0.0,0.29184672236442566,0.20467829704284668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1887195110321045
"TIMOB-24059",False,"test",0.7928406000137329,0.0,0.20084162056446075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24040",False,"test",0.0,0.47972750663757324,0.0,0.14087466895580292,0.0,0.0,0.0,0.0,0.29580798745155334,0.0,0.0,0.0,0.07287809997797012
"TIMOB-24034",False,"test",0.4945402145385742,0.0,0.1486944705247879,0.0,0.032836753875017166,0.0,0.0,0.2347916066646576,0.0,0.0,0.0,0.07735799998044968,0.0
"TIMOB-24028",False,"test",0.0,0.0,0.473348468542099,0.0,0.0,0.0,0.0,0.5118047595024109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24012",False,"test",0.0,0.0,0.0,0.051771413534879684,0.0,0.0,0.010886791162192822,0.0,0.10994861274957657,0.0,0.011263098567724228,0.04680266231298447,0.7607035040855408
"TIMOB-23998",False,"test",0.6429275870323181,0.0,0.09364495426416397,0.01907109096646309,0.21549364924430847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384407997131348,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"test",0.985797107219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"test",0.0,0.0,0.0,0.24990680813789368,0.0,0.0,0.0,0.4943879246711731,0.0,0.2307310849428177,0.0,0.0,0.0
"TIMOB-23968",False,"test",0.8029776811599731,0.0,0.0,0.13908864557743073,0.0,0.021289993077516556,0.0,0.0,0.0,0.0,0.0,0.0,0.02738620899617672
"TIMOB-23964",False,"test",0.0,0.18487824499607086,0.0,0.4881519079208374,0.30819860100746155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23960",False,"test",0.22178593277931213,0.0,0.4089478552341461,0.0,0.0,0.35548505187034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23898",True,"test",0.0,0.0,0.5472522974014282,0.2589026987552643,0.18063752353191376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23877",False,"test",0.0,0.0,0.9780133962631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"test",0.18642456829547882,0.026068489998579025,0.7786622047424316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"test",0.3077683448791504,0.21291373670101166,0.0,0.0,0.45730286836624146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"test",0.5236845016479492,0.0,0.4198570251464844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23832",False,"test",0.3411111533641815,0.0,0.0,0.0,0.5215203762054443,0.0,0.0,0.0,0.0,0.12195832282304764,0.0,0.0,0.0
"TIMOB-23816",False,"test",0.0,0.0,0.16224758327007294,0.0,0.0,0.0,0.0,0.8329381942749023,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.0,0.0,0.4276805520057678,0.38033783435821533,0.0,0.0,0.16657684743404388,0.020154930651187897,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"test",0.0,0.0,0.1149030402302742,0.0,0.0,0.0,0.0,0.1625022292137146,0.0,0.09816152602434158,0.6158649921417236,0.0,0.0
"TIMOB-23787",False,"test",0.0,0.0,0.9855467081069946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"test",0.3117811679840088,0.0,0.0,0.0,0.2538222372531891,0.0,0.0,0.40689364075660706,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"test",0.0,0.0,0.0,0.9843961596488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012176751159131527
"TIMOB-23752",False,"test",0.2802422046661377,0.0,0.0,0.0,0.3568018078804016,0.0,0.0,0.0,0.0,0.0,0.0,0.33890414237976074,0.0
"TIMOB-23744",False,"test",0.0,0.057745177298784256,0.0,0.0,0.0,0.037762388586997986,0.0,0.0,0.0,0.8444433808326721,0.0,0.0,0.05834803730249405
"TIMOB-23716",False,"test",0.989007830619812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23694",False,"test",0.03140166401863098,0.0,0.6379762291908264,0.3227700889110565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23693",False,"test",0.14045122265815735,0.0,0.0,0.573879063129425,0.2780506908893585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23691",False,"test",0.0,0.0,0.0,0.0,0.0,0.3488627076148987,0.0,0.0,0.0,0.0,0.0,0.5453276634216309,0.0
"TIMOB-23687",False,"test",0.16018977761268616,0.0,0.0,0.0,0.20269179344177246,0.0,0.0,0.0,0.0,0.0,0.0,0.6168561577796936,0.0
"TIMOB-23662",False,"test",0.4517741799354553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5312891006469727,0.0,0.0
"TIMOB-23658",False,"test",0.3865067660808563,0.0,0.0,0.5917912721633911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"test",0.6819612383842468,0.0,0.0,0.2226923555135727,0.0,0.0,0.0,0.0,0.0,0.06880015879869461,0.0,0.0,0.0
"TIMOB-23653",False,"test",0.720543622970581,0.0,0.09257202595472336,0.17954854667186737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.8844009637832642,0.03907030075788498,0.0,0.06486394256353378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.09973274171352386,0.0,0.1720539778470993,0.0,0.0,0.0185125432908535,0.0,0.11953648924827576,0.0,0.4979991018772125,0.0,0.09023766964673996,0.0
"TIMOB-23612",True,"test",0.0,0.3386973440647125,0.0,0.0,0.0,0.3777298033237457,0.0,0.20653045177459717,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.8435370922088623,0.0,0.06538926064968109,0.019849469885230064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465127319097519,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"test",0.0,0.0,0.9799156785011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23598",False,"test",0.0,0.0,0.979916512966156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23597",False,"test",0.0,0.0,0.9799209237098694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23594",False,"test",0.0,0.0,0.9799194931983948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"test",0.0,0.0,0.9799261689186096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23589",False,"test",0.0,0.0,0.9799178838729858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"test",0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"test",0.0,0.0,0.0,0.0,0.9580303430557251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"test",0.0,0.0,0.0,0.0,0.29318171739578247,0.1516341269016266,0.0,0.0,0.0,0.0,0.0,0.0,0.5167109966278076
"TIMOB-23565",True,"test",0.0,0.0,0.6823248863220215,0.3044396638870239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.4223286807537079,0.0,0.0,0.3793887794017792,0.0,0.0,0.0,0.0,0.05553232133388519,0.0,0.0,0.0,0.1369164139032364
"TIMOB-23559",False,"test",0.0,0.0,0.5588129162788391,0.0,0.0,0.0,0.0,0.04510042443871498,0.0,0.0,0.3856789171695709,0.0,0.0
"TIMOB-23546",False,"test",0.9921753406524658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23543",False,"test",0.0,0.18345384299755096,0.3241821527481079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944183051586151,0.1818382740020752
