"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853391051292419,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998022735118866,0.0,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9815279245376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"train",0.0,0.0,0.0,0.9384361505508423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3267",False,"train",0.0,0.9798986315727234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4333",False,"train",0.0,0.0,0.0,0.0,0.0,0.2762961685657501,0.0,0.0,0.0,0.6851909160614014,0.0,0.0,0.0
"MESOS-8074",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701937437057495,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.2575822174549103,0.0,0.0,0.38708510994911194,0.0,0.0,0.0,0.0,0.0,0.0,0.32032710313796997
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736076593399048,0.0,0.0
"MESOS-2733",False,"train",0.0,0.0,0.0,0.0,0.0,0.9658005237579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3910",False,"train",0.0,0.0,0.9244049191474915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06752893328666687,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.9829007983207703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.49315550923347473,0.0,0.49197903275489807,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630542397499084,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99144047498703,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615227580070496,0.0,0.0,0.0,0.0,0.0
"MESOS-2273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756842851638794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.0,0.0,0.0,0.980350911617279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.8860200047492981,0.10634860396385193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8919082283973694,0.0,0.0,0.0657709464430809,0.0,0.0,0.0
"MESOS-6170",False,"train",0.8889002203941345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09597372263669968,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01283262949436903,0.012832705862820148,0.012832807376980782,0.012832731008529663,0.012832705862820148,0.012832805514335632,0.8460073471069336,0.012832636013627052,0.012832731939852238,0.01283278875052929,0.01283261738717556,0.012832695618271828,0.012832754291594028
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681561589241028,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26677295565605164,0.0,0.7216147184371948,0.0,0.0,0.0
"MESOS-8945",False,"train",0.0,0.0,0.0,0.787713348865509,0.0,0.20877842605113983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9275",True,"train",0.0,0.0,0.0,0.8208493590354919,0.0,0.17003703117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2993",False,"train",0.0,0.0,0.0,0.0,0.0,0.18493233621120453,0.0,0.0,0.0,0.0,0.7620661854743958,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10951197147369385,0.8536555171012878,0.0,0.0
"MESOS-9621",False,"train",0.06305132061243057,0.0,0.0,0.0,0.0,0.0,0.08568114042282104,0.0,0.0,0.10305241495370865,0.7285189628601074,0.017392732203006744,0.0
"MESOS-8843",False,"train",0.0,0.5113314390182495,0.0,0.4180622100830078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17421941459178925,0.0,0.7889445424079895,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.8835565447807312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0984048843383789
"MESOS-9473",False,"train",0.0,0.6360190510749817,0.0,0.0,0.0,0.33907976746559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4495",False,"train",0.012827294878661633,0.012827279046177864,0.012827272526919842,0.012827319093048573,0.01282727625221014,0.01282727625221014,0.8460725545883179,0.012827270664274693,0.012827268801629543,0.012827360071241856,0.012827272526919842,0.012827293016016483,0.012827311642467976
"MESOS-8055",False,"train",0.012828183360397816,0.012828117236495018,0.012828108854591846,0.8460620641708374,0.012828175909817219,0.012828228063881397,0.012828098610043526,0.012828241102397442,0.012828209437429905,0.012828205712139606,0.012828084640204906,0.012828092090785503,0.012828154489398003
"MESOS-8066",False,"train",0.0,0.0,0.12114523351192474,0.0,0.0,0.0,0.8758594393730164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010992066003382206,0.01099199429154396,0.01099192164838314,0.010991908609867096,0.010991929098963737,0.010991910472512245,0.8680964708328247,0.010991942137479782,0.010992029681801796,0.010991949588060379,0.01099188718944788,0.010992047376930714,0.010991927236318588
"MESOS-4506",True,"train",0.0,0.0,0.23164093494415283,0.0,0.0,0.21272407472133636,0.5348258018493652,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9728232622146606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2454",False,"train",0.0,0.0,0.0,0.0,0.0,0.2972990572452545,0.0,0.0,0.0,0.0,0.6825321316719055,0.0,0.0
"MESOS-8539",False,"train",0.0,0.0,0.6804441213607788,0.0,0.0,0.2424599826335907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9571",False,"train",0.0192999430000782,0.019299957901239395,0.019300103187561035,0.019299956038594246,0.019299963489174843,0.019299954175949097,0.019299982115626335,0.7684003114700317,0.019299937412142754,0.019299931824207306,0.019300037994980812,0.019299978390336037,0.019299956038594246
"MESOS-5187",False,"train",0.0,0.0,0.9353803396224976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05932483449578285,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.10254815220832825,0.0,0.0,0.0,0.0,0.0,0.8950709700584412,0.0,0.0,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615164399147034
"MESOS-6905",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.727556586265564,0.24677765369415283,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.43983614444732666,0.0,0.0,0.0,0.0,0.0,0.0,0.48960602283477783
"MESOS-7765",False,"train",0.0,0.0,0.0,0.9912726879119873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4978",False,"train",0.0,0.0,0.0,0.0,0.4013085663318634,0.0,0.0,0.5516209602355957,0.0,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159103631973267,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229766130447388
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9925388097763062,0.0
"MESOS-6567",False,"train",0.37671488523483276,0.0,0.0,0.0,0.0,0.0,0.0,0.601555585861206,0.0,0.0,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.6149658560752869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666147291660309
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982213020324707,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10218276083469391,0.0,0.0,0.0,0.8845757246017456,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.0,0.4523220956325531,0.0,0.0,0.5389289259910583,0.0,0.0,0.0,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.980294942855835,0.0,0.0,0.0,0.0,0.0
"MESOS-6119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982346713542938,0.0,0.6571447849273682,0.0,0.0
"MESOS-8825",True,"train",0.0,0.0,0.0,0.9289526343345642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9653264880180359,0.0,0.0,0.03336382657289505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"train",0.0,0.0,0.8844311237335205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9570",False,"train",0.0,0.0,0.0,0.0,0.0,0.2258881777524948,0.7427233457565308,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1443",False,"train",0.0,0.0,0.0,0.9159652590751648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.0,0.4558408558368683,0.0,0.0,0.0,0.0,0.0,0.0,0.5139214396476746
"MESOS-8488",False,"train",0.0,0.0,0.6070492267608643,0.0,0.0,0.0,0.1874508559703827,0.0,0.19300295412540436,0.0,0.0,0.0,0.0
"MESOS-8574",False,"train",0.0,0.0,0.3626534342765808,0.0,0.0,0.0,0.0,0.0,0.0,0.6236751675605774,0.0,0.0,0.0
"MESOS-8873",False,"train",0.0,0.0,0.0,0.7004351615905762,0.0,0.0,0.0,0.0,0.0,0.26565706729888916,0.0,0.0,0.0
"MESOS-7416",True,"train",0.0,0.9750400185585022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736076593399048,0.0,0.0
"MESOS-8394",False,"train",0.0,0.0,0.8972463011741638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6322",False,"train",0.8897428512573242,0.0,0.0,0.0,0.0,0.0,0.0,0.01853102631866932,0.09069401025772095,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384062886238098,0.0,0.0,0.0,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811438322067261,0.0,0.0
"MESOS-2973",False,"train",0.015430801548063755,0.015430863946676254,0.01543080247938633,0.01543080247938633,0.015431097708642483,0.015430997125804424,0.8148295283317566,0.015430823899805546,0.015430844388902187,0.01543086301535368,0.015430809929966927,0.015430804342031479,0.015431013889610767
"MESOS-4934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384432435035706,0.0,0.0,0.0,0.0,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.9657694101333618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95801842212677,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912809133529663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9701812863349915,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630469679832458
"MESOS-5128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998219609260559
"MESOS-1081",False,"train",0.0,0.0,0.0,0.9851037859916687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8244",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743517637252808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657862186431885
"MESOS-3144",False,"train",0.0,0.0,0.20992594957351685,0.0,0.0,0.024822957813739777,0.0,0.7601330280303955,0.0,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9968043565750122,0.0
"MESOS-3130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486374855041504,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.9894417524337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0102437324821949
"MESOS-8985",False,"train",0.0,0.0,0.0,0.9988348484039307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670117497444153,0.0,0.0
"MESOS-2295",False,"train",0.015389692038297653,0.015389790758490562,0.015389733947813511,0.015389760956168175,0.01538969948887825,0.015389756299555302,0.8153226375579834,0.015389759093523026,0.015389743261039257,0.015389746055006981,0.01538973581045866,0.01539019588381052,0.015389766544103622
"MESOS-7277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702147841453552,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834921360015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99144047498703,0.0
"MESOS-3499",False,"train",0.012850931845605373,0.01285091694444418,0.3524858057498932,0.01285098772495985,0.012851015664637089,0.012851051054894924,0.5061532855033875,0.012850921601057053,0.012850925326347351,0.012851081788539886,0.012850997038185596,0.012850998900830746,0.012851128354668617
"MESOS-6691",False,"train",0.015396441332995892,0.015396341681480408,0.015396389178931713,0.015396309085190296,0.015396373346447945,0.015396326780319214,0.015396485105156898,0.8152432441711426,0.015396415255963802,0.015396482311189175,0.015396373346447945,0.0153964189812541,0.015396363101899624
"MESOS-8048",False,"train",0.0,0.9995677471160889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39016392827033997,0.0,0.0,0.0,0.5155186057090759,0.0
"MESOS-8207",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538362622261047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01283262949436903,0.012832705862820148,0.012832807376980782,0.012832731008529663,0.012832705862820148,0.012832805514335632,0.8460073471069336,0.012832636013627052,0.012832731939852238,0.01283278875052929,0.01283261738717556,0.012832695618271828,0.012832754291594028
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.33525097370147705,0.0,0.6321703195571899,0.0,0.0,0.0,0.0,0.0
"MESOS-5350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.855546772480011,0.0,0.13493594527244568,0.0,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513907432556152,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.0,0.0,0.0,0.01344538014382124,0.0,0.963019609451294,0.0,0.0,0.0,0.0,0.0
"MESOS-9035",False,"train",0.0,0.0,0.9681323170661926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972248435020447,0.0,0.0,0.0
"MESOS-9712",False,"train",0.0,0.0,0.0,0.993831217288971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971133828163147,0.0
"MESOS-7936",False,"train",0.42320752143859863,0.0,0.0,0.0,0.0,0.5538920760154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756485819816589,0.0,0.0,0.0
"MESOS-9625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9579594135284424,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9863849878311157,0.0
"MESOS-9231",False,"train",0.0,0.0,0.9873378276824951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3168",False,"train",0.0,0.9644818305969238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4527",True,"train",0.0,0.0,0.0,0.0,0.0,0.9630653858184814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.4853682518005371,0.0,0.0,0.48326796293258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790048599243164,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985105574131012,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.33611515164375305,0.0,0.3267788887023926,0.0,0.0,0.0,0.3183189332485199
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790133237838745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202913880348206,0.46685922145843506,0.0,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868030548095703,0.0,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.0,0.10860021412372589,0.0,0.0,0.7978677749633789,0.0,0.0,0.0915369912981987,0.0,0.0,0.0
"MESOS-4378",False,"train",0.9860060214996338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9422678351402283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.9254065752029419,0.0,0.0,0.0,0.0,0.0,0.0,0.059733305126428604,0.0,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.0,0.0,0.0,0.0,0.46981140971183777,0.0,0.0,0.5095247626304626,0.0,0.0,0.0,0.0
"MESOS-3645",False,"train",0.012830765917897224,0.012830732390284538,0.01283077709376812,0.012830733321607113,0.01283072866499424,0.012830748222768307,0.8460299968719482,0.012830748222768307,0.012830736115574837,0.012831741943955421,0.012830717489123344,0.012830806896090508,0.012830810621380806
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.970202624797821,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5174",False,"train",0.0,0.0,0.0,0.9857848286628723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832023978233337,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7305",True,"train",0.0,0.0,0.5088596940040588,0.0,0.0,0.46188080310821533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49775612354278564,0.0,0.0,0.0,0.0,0.45244327187538147
"MESOS-9473",False,"train",0.0,0.6360190510749817,0.0,0.0,0.0,0.33907976746559143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4505",False,"train",0.0,0.9750344157218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.6368691325187683,0.0,0.35009628534317017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9676",False,"train",0.0,0.0,0.0,0.0,0.0,0.636967658996582,0.0,0.0,0.0,0.0,0.25704053044319153,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963166117668152,0.0
"MESOS-5214",False,"train",0.0,0.0,0.0,0.3980819284915924,0.0,0.06401607394218445,0.0,0.0,0.0,0.0,0.5043818354606628,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9711213111877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4615",False,"train",0.0,0.0,0.0,0.0,0.999789834022522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853389263153076,0.0,0.0
"MESOS-2986",False,"train",0.0,0.0,0.0,0.8094237446784973,0.0,0.1676880419254303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9834650754928589
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9598371386528015,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.9035248160362244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09059228003025055,0.0,0.0,0.0
"MESOS-7047",False,"train",0.0,0.0,0.0,0.0,0.0,0.48736798763275146,0.0,0.0,0.0,0.5005149841308594,0.0,0.0,0.0
"MESOS-4754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917341470718384,0.0,0.0,0.0,0.0
"MESOS-4798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735875725746155,0.0,0.0,0.0,0.0
"MESOS-8932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657862186431885
"MESOS-6039",False,"train",0.0,0.9513714909553528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5712",False,"train",0.9614956974983215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4304",False,"train",0.9970471858978271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9501",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898502230644226,0.0,0.0,0.0,0.0
"MESOS-8782",False,"train",0.0,0.25189775228500366,0.0,0.0,0.0,0.7155405879020691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340062141418457,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06473337858915329,0.0,0.9286951422691345,0.0,0.0,0.0,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615227580070496,0.0,0.0,0.0,0.0,0.0
"MESOS-9105",False,"train",0.0,0.0,0.0,0.928925633430481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681572914123535,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-598",False,"train",0.0,0.0,0.0,0.9513766765594482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9929962754249573,0.0,0.0,0.0,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9923015236854553,0.0,0.0,0.0,0.0,0.0
"MESOS-4437",False,"train",0.0,0.0,0.9159971475601196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720030426979065,0.0,0.0,0.0,0.0,0.0
"MESOS-5558",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422644972801208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8135",False,"train",0.0,0.0,0.0,0.0,0.0,0.07793442904949188,0.0,0.0,0.5205259919166565,0.3822828531265259,0.0,0.0,0.0
"MESOS-6092",True,"train",0.0,0.0,0.0,0.2716788053512573,0.7000726461410522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6427",True,"train",0.01100119948387146,0.011001176200807095,0.011001251637935638,0.011001165956258774,0.011001206934452057,0.011001319624483585,0.011001252569258213,0.01100135687738657,0.01100119762122631,0.011001218110322952,0.0110012236982584,0.011001260951161385,0.867985188961029
"MESOS-4088",False,"train",0.0,0.0,0.3103465139865875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.665424644947052,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9657843112945557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.9961758852005005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9735949039459229,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2660",True,"train",0.0,0.9875121116638184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.17037008702754974,0.811205267906189,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486103653907776,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7304",False,"train",0.0,0.0,0.0,0.7278037071228027,0.0,0.0,0.0,0.0,0.0,0.0,0.26009514927864075,0.0,0.0
"MESOS-7968",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736076593399048,0.0,0.0
"MESOS-3723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598599672317505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
