"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8819",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9899647831916809,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.9644941091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"valid",0.0,0.0,0.9838030338287354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580366015434265,0.0,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880101680755615
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.09424089640378952,0.0,0.0,0.0,0.0,0.0,0.8744000792503357
"TISTUD-8881",False,"valid",0.0,0.0,0.0,0.5684932470321655,0.4131109118461609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799273014068604,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"valid",0.0,0.0,0.0,0.9785294532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.2929612100124359,0.0,0.0,0.0,0.06390821933746338,0.0,0.0,0.0,0.635732114315033,0.0
"TISTUD-6250",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846110343933105
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487122893333435,0.0,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.59914630651474,0.0,0.0,0.0,0.37596386671066284,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780234694480896,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799301624298096
"TISTUD-5471",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28313735127449036,0.0,0.0,0.6855135560035706,0.0,0.0
"TISTUD-9043",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790180921554565,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"valid",0.0,0.0,0.0,0.0,0.9384515285491943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924914836883545
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903832674026489
"TISTUD-5089",False,"valid",0.0,0.0,0.0,0.9580353498458862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8524",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580343961715698,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"valid",0.0,0.0,0.0,0.9982137680053711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5662",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340420365333557,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.3481336534023285,0.0,0.0,0.0,0.0,0.2406698763370514,0.0,0.0,0.0,0.0,0.0655083879828453,0.33414363861083984
"TISTUD-5061",False,"valid",0.0,0.0,0.9790153503417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9720258116722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"valid",0.0,0.0,0.0,0.0,0.9900705218315125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998091459274292,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.983514666557312,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.9886028170585632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.0,0.0,0.7583306431770325,0.0,0.0,0.0,0.0,0.0,0.21143606305122375,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.942294716835022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"valid",0.0,0.0,0.9906750917434692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.524012565612793,0.0,0.0,0.0,0.0,0.4548279047012329,0.0,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769134521484375
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9456974864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"valid",0.0,0.9736242890357971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"valid",0.0,0.0,0.0,0.0,0.8596103191375732,0.0,0.12345804274082184,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"valid",0.0,0.0,0.0,0.0,0.4516924023628235,0.0,0.0,0.0,0.5445624589920044,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.03765128552913666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9604582786560059
"TISTUD-5283",False,"valid",0.9885983467102051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.0,0.9811587333679199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0,0.0,0.0,0.0,0.0
"TISTUD-7942",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9862216114997864,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8718",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9902824759483337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.7852850556373596,0.19844090938568115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7463",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875243306159973,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846126437187195
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886023998260498,0.0,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886023998260498,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560399651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7485",False,"valid",0.0,0.5108665227890015,0.0,0.27989572286605835,0.0,0.0,0.0,0.19549618661403656,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560332298278809,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.9358752965927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04927801713347435
"TISTUD-8009",False,"valid",0.9302712678909302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05209793150424957
"TISTUD-5077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903832674026489
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.9794852137565613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598637819290161,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9487020969390869,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"valid",0.0,0.0,0.0,0.41067472100257874,0.0,0.0,0.0,0.0,0.0,0.5800210237503052,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9560399651527405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615322351455688
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720246195793152
"TISTUD-4087",False,"valid",0.0,0.4955175518989563,0.0,0.0,0.45246773958206177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04881497845053673
"TISTUD-8787",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.3380047082901001,0.0,0.0,0.0,0.0,0.0,0.637097179889679
"TISTUD-5539",False,"valid",0.0,0.0,0.0,0.9456974864006042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8880",True,"valid",0.0,0.0,0.0,0.9384476542472839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514119625091553,0.0,0.0,0.0,0.0,0.0
"TISTUD-8779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340265870094299,0.36121097207069397,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.0,0.0,0.9720258116722107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964492917060852,0.0,0.0,0.0
"TISTUD-5643",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681681394577026,0.0,0.0
"TISTUD-3804",False,"valid",0.9711464643478394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.12916676700115204,0.09892471879720688,0.0,0.0,0.06257433444261551,0.0,0.09341981261968613,0.0,0.0,0.0,0.6001157164573669
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.565772533416748,0.0,0.0,0.35729655623435974,0.0,0.0
"TISTUD-9137",False,"test",0.0,0.0,0.0,0.48675447702407837,0.0,0.0,0.0,0.0807005912065506,0.0,0.0,0.29563236236572266,0.0,0.1278020590543747
"TISTUD-9126",False,"test",0.0,0.0,0.0,0.2345597743988037,0.0,0.0,0.0,0.34326234459877014,0.0,0.0,0.0,0.0,0.401297926902771
"TISTUD-9125",False,"test",0.0,0.0,0.0,0.0,0.6813226938247681,0.15417852997779846,0.0,0.1351487785577774,0.0,0.0,0.024953939020633698,0.0,0.0
"TISTUD-9118",False,"test",0.0,0.24068216979503632,0.0,0.0,0.16775305569171906,0.0,0.0,0.21073442697525024,0.0,0.1519867181777954,0.0,0.0,0.2239467054605484
"TISTUD-9116",False,"test",0.0,0.26752492785453796,0.0,0.0,0.0,0.31453990936279297,0.0,0.0,0.0,0.0,0.0,0.4154282510280609,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.33701297640800476,0.0,0.0,0.0,0.0,0.49545982480049133,0.0,0.0,0.0,0.0,0.146156445145607
"TISTUD-9092",False,"test",0.09564872086048126,0.0,0.0,0.0,0.0,0.0,0.8786904215812683,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"test",0.6708669662475586,0.0,0.0,0.14384528994560242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1556895226240158
"TISTUD-9075",False,"test",0.0,0.0,0.0,0.0,0.4003770351409912,0.0,0.09088203310966492,0.0,0.12959414720535278,0.0,0.0,0.0,0.3681482970714569
"TISTUD-9055",False,"test",0.0,0.594639778137207,0.0,0.025576436892151833,0.0,0.0,0.08370651304721832,0.0,0.0,0.0,0.0,0.0,0.28618213534355164
"TISTUD-9045",False,"test",0.0,0.0,0.0,0.05749174579977989,0.0,0.0,0.0,0.8834061622619629,0.04429702088236809,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6312320232391357,0.06453993171453476,0.0,0.0,0.0,0.28343072533607483
"TISTUD-9027",False,"test",0.0,0.0,0.0,0.0,0.24588239192962646,0.0,0.3998393714427948,0.191207155585289,0.0,0.0,0.0,0.0,0.1426921933889389
"TISTUD-9017",False,"test",0.0,0.0,0.928986132144928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"test",0.0,0.17916667461395264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679293155670166
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.21545952558517456,0.3569379150867462,0.12497515976428986,0.0,0.2802913784980774,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.0,0.0,0.0,0.0,0.0,0.1311219334602356,0.6446044445037842,0.19467684626579285,0.0,0.0,0.0,0.0,0.0
"TISTUD-8938",False,"test",0.0,0.0,0.0,0.9514114856719971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.071378193795681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972760438919067
"TISTUD-8928",False,"test",0.1198815107345581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07710092514753342,0.0,0.0,0.7695574164390564
"TISTUD-8926",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42231714725494385,0.0,0.0,0.0,0.0,0.500740647315979
"TISTUD-8925",False,"test",0.0,0.343938410282135,0.0,0.053663697093725204,0.12275932729244232,0.0,0.0,0.0,0.02137596718966961,0.0,0.04200376942753792,0.0,0.4090677499771118
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.0512881837785244,0.0,0.0,0.15269291400909424,0.0,0.0,0.0,0.0,0.0,0.7785317301750183
"TISTUD-8919",False,"test",0.2469034641981125,0.7328453660011292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.0,0.0,0.0,0.0,0.16629110276699066,0.0,0.3811173439025879,0.15206529200077057,0.0,0.0,0.0,0.0,0.2795424163341522
"TISTUD-8913",True,"test",0.0,0.0,0.0,0.34031808376312256,0.0,0.19277161359786987,0.0,0.0,0.0,0.0,0.0,0.0,0.44598937034606934
"TISTUD-8890",False,"test",0.0,0.0,0.1694740504026413,0.0,0.0,0.0,0.0,0.0,0.0372772254049778,0.0,0.0,0.0,0.7724518179893494
"TISTUD-8889",False,"test",0.0,0.2266671508550644,0.0,0.0,0.15959669649600983,0.5739556550979614,0.0,0.0,0.0,0.0,0.03309992700815201,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.23406699299812317,0.0743073895573616,0.5774629712104797,0.0,0.09942317754030228,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.0,0.19415931403636932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.776652455329895
"TISTUD-8865",False,"test",0.0,0.0,0.12328030169010162,0.0,0.0,0.0,0.8238071203231812,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8859",False,"test",0.0,0.0,0.24736322462558746,0.0,0.26344388723373413,0.0,0.0,0.17979715764522552,0.0,0.0,0.0,0.0,0.29961708188056946
"TISTUD-8847",False,"test",0.0,0.0,0.0,0.0,0.5856268405914307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40416738390922546
"TISTUD-8840",True,"test",0.015386220999062061,0.015386248007416725,0.015386226586997509,0.015386168844997883,0.015386231243610382,0.015386069193482399,0.015386134386062622,0.015386235900223255,0.015386464074254036,0.015386139042675495,0.015386280603706837,0.015386109240353107,0.8153654336929321
"TISTUD-8836",False,"test",0.0,0.0,0.9384570121765137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"test",0.0,0.0,0.0,0.10655725747346878,0.0,0.0,0.6274467706680298,0.25396597385406494,0.0,0.0,0.0,0.0,0.0
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.0,0.12034577131271362,0.0,0.0,0.0,0.1029600203037262,0.14732758700847626,0.0,0.0,0.6233300566673279
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.3050600588321686,0.0,0.0,0.11854638159275055,0.03942079469561577,0.1342860758304596,0.0,0.0,0.0,0.38215500116348267
"TISTUD-8760",False,"test",0.36727413535118103,0.0,0.07741057127714157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5466683506965637
"TISTUD-8750",False,"test",0.0,0.0,0.16658294200897217,0.0,0.11270466446876526,0.0,0.0,0.0,0.0,0.33646705746650696,0.0,0.0,0.35652828216552734
"TISTUD-8747",False,"test",0.0,0.0,0.3846660554409027,0.5623949766159058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.40052530169487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5496375560760498
"TISTUD-8729",False,"test",0.0,0.16719524562358856,0.0,0.13416020572185516,0.2691565454006195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41812941431999207
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.298819363117218,0.17355559766292572,0.11534079909324646,0.0,0.0,0.0,0.0,0.0,0.0,0.3945169448852539
"TISTUD-8713",False,"test",0.0,0.239131361246109,0.0,0.0,0.0,0.061036400496959686,0.0,0.6690369248390198,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.04016267880797386,0.0,0.0,0.0,0.7004209756851196,0.0,0.0,0.0,0.0,0.24775853753089905
"TISTUD-8665",False,"test",0.0,0.0,0.0,0.13826601207256317,0.0,0.0,0.0,0.5533708930015564,0.0,0.0,0.034385859966278076,0.05827264487743378,0.1970231831073761
"TISTUD-8659",False,"test",0.0,0.0,0.24756862223148346,0.48385488986968994,0.0,0.0,0.0,0.18063874542713165,0.0,0.0,0.07711459696292877,0.0,0.0
"TISTUD-8658",False,"test",0.0,0.0,0.0,0.1271212249994278,0.0,0.0,0.0,0.2527996003627777,0.0,0.0,0.13369207084178925,0.0,0.4793846309185028
"TISTUD-8652",False,"test",0.0,0.0,0.0,0.0,0.25128141045570374,0.0,0.0,0.44697681069374084,0.0,0.0,0.2721196711063385,0.0,0.0
"TISTUD-8641",False,"test",0.0,0.0,0.5229138731956482,0.037029948085546494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42216309905052185
"TISTUD-8580",False,"test",0.0,0.1871022880077362,0.02566974237561226,0.0,0.0,0.0,0.0,0.11524588614702225,0.02328406646847725,0.0,0.39355185627937317,0.0,0.251376748085022
"TISTUD-8569",False,"test",0.0,0.1296309530735016,0.12160564959049225,0.0,0.07349413633346558,0.5967338681221008,0.0,0.0,0.04819145426154137,0.0,0.028546441346406937,0.0,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.23633751273155212,0.0,0.0,0.2339431643486023,0.0,0.0,0.0,0.0,0.0,0.5113976001739502
"TISTUD-8540",False,"test",0.0,0.0,0.0,0.1599864959716797,0.0,0.0,0.0,0.1575154960155487,0.0,0.0,0.0,0.0,0.6684966683387756
"TISTUD-8536",False,"test",0.0,0.0,0.0,0.0,0.2074844390153885,0.0,0.0,0.5598415732383728,0.0,0.0,0.19603528082370758,0.0,0.0
"TISTUD-8509",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086541175842285,0.0,0.6566565632820129
"TISTUD-8495",False,"test",0.2217262089252472,0.0,0.0,0.0,0.0,0.0,0.3905656039714813,0.37132957577705383,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"test",0.0,0.14671725034713745,0.271724134683609,0.0,0.022373944520950317,0.3193451762199402,0.0,0.0,0.0,0.0,0.023013992235064507,0.0,0.21494871377944946
"TISTUD-8476",False,"test",0.0,0.0,0.31254711747169495,0.0,0.14189696311950684,0.08359122276306152,0.14436201751232147,0.0,0.0,0.0,0.0,0.1811399608850479,0.12817315757274628
"TISTUD-8475",False,"test",0.0,0.0,0.0,0.3885052800178528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5892127156257629
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.5731119513511658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4033805727958679
"TISTUD-8461",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11118889600038528,0.0,0.3916732370853424,0.4836333692073822
"TISTUD-8458",False,"test",0.0,0.06971677392721176,0.0,0.1510111540555954,0.24254457652568817,0.03409493342041969,0.0,0.03090047650039196,0.0,0.07210763543844223,0.02658992074429989,0.0,0.36696740984916687
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.21922339498996735,0.0,0.0,0.0,0.7358200550079346,0.0,0.032344501465559006,0.0,0.0,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.0,0.24893349409103394,0.0,0.0,0.0,0.0,0.0,0.0,0.2644263207912445,0.4776928424835205
"TISTUD-7965",False,"test",0.0,0.0,0.0,0.09735288470983505,0.14088314771652222,0.0,0.0,0.44191473722457886,0.0,0.0,0.12758411467075348,0.0,0.1676224023103714
"TISTUD-7960",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0965224951505661,0.0,0.0975513681769371,0.1883023977279663,0.5966330766677856
"TISTUD-7946",True,"test",0.0,0.0,0.2104109227657318,0.15280072391033173,0.01891016960144043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089981198310852
"TISTUD-7867",False,"test",0.0,0.0,0.6661838889122009,0.0,0.0,0.0,0.09370017051696777,0.0,0.0,0.0,0.0,0.0,0.22531411051750183
"TISTUD-7799",False,"test",0.0,0.20861130952835083,0.0,0.10130294412374496,0.0,0.0,0.01798001118004322,0.09586524963378906,0.0,0.0,0.02355174347758293,0.0,0.5483453869819641
"TISTUD-7781",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9746040105819702
"TISTUD-7758",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915628254413605,0.0,0.0,0.0,0.0,0.6699668765068054
"TISTUD-7756",True,"test",0.0,0.0,0.3393000662326813,0.0,0.0,0.03965242579579353,0.0,0.0,0.0,0.0,0.0,0.0,0.5944870710372925
"TISTUD-7725",False,"test",0.0,0.1251882165670395,0.0,0.02015702985227108,0.0,0.0,0.0,0.4229038655757904,0.0,0.0,0.0,0.0,0.4156431555747986
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.13104890286922455,0.0,0.0,0.0,0.0,0.03287263959646225,0.8177186250686646
"TISTUD-7704",False,"test",0.0,0.0,0.0,0.0,0.5886264443397522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3549549877643585
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.15800225734710693,0.0,0.0,0.0,0.16360747814178467,0.0,0.0,0.6669070720672607,0.0,0.0
"TISTUD-7683",False,"test",0.0,0.0,0.0,0.3211648464202881,0.0,0.0,0.0,0.0,0.0,0.0,0.6660123467445374,0.0,0.0
"TISTUD-7678",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769909143447876,0.5806960463523865,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1625961810350418,0.0,0.0,0.0,0.0,0.8101018071174622
"TISTUD-7624",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.044032685458660126,0.0,0.0,0.0,0.0,0.0,0.9449775218963623
"TISTUD-7622",False,"test",0.0,0.18011122941970825,0.0,0.0,0.06500833481550217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.747334897518158
"TISTUD-7619",False,"test",0.0,0.0,0.586992084980011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38479989767074585
"TISTUD-7616",False,"test",0.0,0.0,0.0,0.23724795877933502,0.506178617477417,0.0,0.0,0.24086880683898926,0.0,0.0,0.0,0.0,0.0
"TISTUD-7607",False,"test",0.0,0.46561399102211,0.0,0.0,0.5076382756233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7606",False,"test",0.0,0.0,0.0,0.2177162915468216,0.0,0.0,0.0,0.0,0.0,0.0,0.20707306265830994,0.2107284963130951,0.3511451482772827
"TISTUD-7591",False,"test",0.0,0.0,0.0,0.16018414497375488,0.13091741502285004,0.0,0.0,0.6660168170928955,0.0,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.2739458680152893,0.0,0.0,0.0,0.0,0.12287449836730957,0.0,0.0,0.0,0.0,0.5665397047996521
"TISTUD-7529",False,"test",0.0,0.0,0.0,0.0,0.11560829728841782,0.0,0.5312843322753906,0.33961057662963867,0.0,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.4149843752384186,0.0,0.0,0.0,0.0,0.475165456533432,0.0,0.0,0.07487055659294128,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32010674476623535,0.06780599057674408,0.0,0.0,0.0,0.0,0.5996769666671753
"TISTUD-7479",False,"test",0.0,0.0,0.0,0.30566999316215515,0.2304200977087021,0.0,0.0,0.2892129719257355,0.1655845046043396,0.0,0.0,0.0,0.0
"TISTUD-7469",False,"test",0.08490899205207825,0.0,0.0,0.0,0.5086992979049683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38614264130592346
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.3550294041633606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046624183654785
"TISTUD-7341",False,"test",0.0,0.0,0.8158560395240784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15925438702106476
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.7395159006118774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21345354616641998
"TISTUD-7208",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1444683074951172,0.0,0.7904241681098938
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.05985305458307266,0.0,0.0,0.0422508604824543,0.0,0.0,0.0,0.0,0.8872074484825134
