"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24672",False,"test",0.0,0.0,0.0,0.21406053006649017,0.06071769818663597,0.0,0.0,0.0,0.0,0.0,0.0,0.7133959531784058,0.0
"TIMOB-24671",False,"test",0.21065492928028107,0.0,0.0,0.0,0.22899243235588074,0.0,0.0,0.0,0.2500244379043579,0.0,0.13813962042331696,0.0,0.16032995283603668
"TIMOB-24667",False,"test",0.06695480644702911,0.0,0.7280247211456299,0.0,0.0,0.0,0.0,0.0,0.0,0.1765030324459076,0.0,0.0,0.0
"TIMOB-24661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9538388848304749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"test",0.0,0.0,0.9899241924285889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"test",0.09908172488212585,0.0,0.2066514790058136,0.10386193543672562,0.0,0.0,0.4636671841144562,0.0,0.0,0.0,0.0,0.12031441926956177,0.0
"TIMOB-24644",False,"test",0.322175532579422,0.5424424409866333,0.045758843421936035,0.0,0.0,0.07818541675806046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24615",False,"test",0.0,0.0,0.1781652718782425,0.0,0.0,0.0,0.0,0.0,0.0,0.10200747102499008,0.3100881278514862,0.0714573934674263,0.33451926708221436
"TIMOB-24605",False,"test",0.0,0.1362238973379135,0.8167747259140015,0.023023955523967743,0.01872502639889717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"test",0.310987651348114,0.0,0.3182632029056549,0.3595561385154724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5845203399658203,0.0,0.0,0.0,0.0,0.3890170753002167,0.0
"TIMOB-24565",False,"test",0.5349297523498535,0.014500198885798454,0.049411650747060776,0.0,0.2587776184082031,0.0,0.07093275338411331,0.050875451415777206,0.0,0.0,0.0,0.01806209422647953,0.0
"TIMOB-24532",False,"test",0.14554297924041748,0.45969146490097046,0.0,0.18467004597187042,0.19623272120952606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24531",False,"test",0.0,0.0,0.9869971871376038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974072337150574,0.0
"TIMOB-24497",False,"test",0.0,0.0,0.5174752473831177,0.0,0.08005324751138687,0.0,0.0,0.0,0.0,0.0,0.3973750174045563,0.0,0.0
"TIMOB-24480",False,"test",0.0,0.0,0.0,0.0,0.0,0.3052016496658325,0.07383667677640915,0.0,0.0,0.0,0.2085106074810028,0.0,0.41066908836364746
"TIMOB-24473",False,"test",0.9456830620765686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"test",0.0,0.0,0.0,0.0,0.06997355073690414,0.6367570757865906,0.0,0.0,0.0,0.0,0.2816022038459778,0.0,0.0
"TIMOB-24442",False,"test",0.0,0.0,0.6010531187057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38700419664382935,0.0,0.0
"TIMOB-24441",False,"test",0.0,0.0,0.0,0.0,0.5056582689285278,0.0,0.0,0.4472889006137848,0.0,0.0,0.0,0.0,0.0
"TIMOB-24413",False,"test",0.5821507573127747,0.0,0.0,0.17717313766479492,0.0,0.0,0.2271673083305359,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24409",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289871454238892,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"test",0.0,0.0,0.5121763944625854,0.2203638255596161,0.0,0.0,0.0,0.0,0.0,0.0,0.2460436075925827,0.0,0.0
"TIMOB-24399",False,"test",0.0,0.0,0.8649080395698547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10686289519071579,0.0,0.0
"TIMOB-24385",False,"test",0.0,0.0,0.0,0.0,0.47627338767051697,0.23315465450286865,0.0,0.0,0.0,0.0,0.0,0.2585090100765228,0.0
"TIMOB-24364",True,"test",0.2059628665447235,0.13452354073524475,0.28682196140289307,0.0,0.0,0.0,0.0,0.0,0.0,0.10201749950647354,0.0,0.26203250885009766,0.0
"TIMOB-24363",False,"test",0.09992403537034988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660700559616089,0.3989584743976593
"TIMOB-24352",True,"test",0.0,0.0,0.6981189846992493,0.0,0.0,0.19128824770450592,0.09576777368783951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24344",False,"test",0.29938143491744995,0.0,0.14292018115520477,0.0,0.0,0.05079790577292442,0.0,0.21368759870529175,0.0,0.0,0.2835718095302582,0.0,0.0
"TIMOB-24336",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881553649902344,0.0,0.0
"TIMOB-24331",False,"test",0.6036097407341003,0.142609640955925,0.0,0.0,0.2288399487733841,0.0,0.0,0.0,0.0,0.015275565907359123,0.0,0.0,0.0
"TIMOB-24325",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982568740844727,0.07231772691011429,0.1213180348277092
"TIMOB-24319",False,"test",0.1013098955154419,0.0,0.3907656669616699,0.0,0.4199656546115875,0.0,0.0,0.0,0.0,0.0,0.0,0.0842653140425682,0.0
"TIMOB-24314",False,"test",0.40646034479141235,0.2252645641565323,0.0,0.0,0.33481085300445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"test",0.17867448925971985,0.13720254600048065,0.2579687833786011,0.41547220945358276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5575604438781738,0.0,0.0,0.0,0.0,0.43211841583251953,0.0
"TIMOB-24285",False,"test",0.050187233835458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02492017298936844,0.9241709113121033,0.0
"TIMOB-24277",False,"test",0.0,0.0,0.9601108431816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03211592882871628,0.0,0.0
"TIMOB-24246",False,"test",0.010991410352289677,0.010991379618644714,0.010991481132805347,0.010991348884999752,0.010991384275257587,0.010991348884999752,0.010991373099386692,0.8681036233901978,0.010991311632096767,0.010991391725838184,0.010991371236741543,0.01099134236574173,0.010991282761096954
"TIMOB-24239",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21775603294372559,0.7352086901664734,0.0
"TIMOB-24232",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5343189239501953,0.0,0.0,0.0,0.0,0.4331227242946625,0.0
"TIMOB-24231",False,"test",0.6069585084915161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3527289032936096,0.0
"TIMOB-24226",False,"test",0.0,0.0,0.0,0.0,0.0,0.09065266698598862,0.0,0.0,0.0,0.0,0.7336110472679138,0.1724582314491272,0.0
"TIMOB-24210",False,"test",0.25042399764060974,0.0,0.7110968828201294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24189",False,"test",0.0,0.4458470642566681,0.0,0.1671108901500702,0.0,0.0,0.21351295709609985,0.0,0.0,0.0,0.0,0.15846236050128937,0.0
"TIMOB-24175",False,"test",0.0,0.2691561281681061,0.6007865071296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1063607782125473,0.0,0.01759646274149418
"TIMOB-24165",False,"test",0.0,0.0,0.9750363826751709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24161",False,"test",0.0,0.0,0.35290762782096863,0.0,0.0,0.0,0.0,0.1636306792497635,0.0,0.0,0.09564480185508728,0.13646437227725983,0.24709968268871307
"TIMOB-24157",False,"test",0.2037099152803421,0.0,0.0,0.0,0.6206168532371521,0.0,0.0,0.0,0.0,0.0,0.1548757702112198,0.0,0.0
"TIMOB-24147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5633333921432495,0.4084489941596985,0.0
"TIMOB-24138",False,"test",0.0,0.010421127080917358,0.7107282280921936,0.0,0.0,0.0,0.0,0.0,0.010701269842684269,0.0,0.26551178097724915,0.0,0.0
"TIMOB-24135",False,"test",0.0,0.0,0.08318933099508286,0.287502646446228,0.0,0.0,0.0,0.0,0.0,0.0,0.622883677482605,0.0,0.0
"TIMOB-24132",False,"test",0.0,0.0,0.7691024541854858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148342430591583,0.0,0.0
"TIMOB-24128",False,"test",0.0,0.13864246010780334,0.0,0.3076612055301666,0.0,0.0,0.5365951657295227,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"test",0.0,0.0,0.0495755597949028,0.22274383902549744,0.0,0.0,0.0,0.0,0.0,0.0,0.03645132854580879,0.6892122626304626,0.0
"TIMOB-24126",False,"test",0.0,0.0,0.1999814361333847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7890214920043945,0.0,0.0
"TIMOB-24102",False,"test",0.040620338171720505,0.0,0.0,0.0,0.1873113065958023,0.14931361377239227,0.0,0.12271612882614136,0.0,0.0,0.24470987915992737,0.24823088943958282,0.0
"TIMOB-24098",True,"test",0.0,0.0,0.6954166293144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28341376781463623,0.0,0.0
"TIMOB-24095",False,"test",0.0,0.0,0.9116482734680176,0.0,0.0,0.0,0.0,0.0,0.0,0.08053398132324219,0.0,0.0,0.0
"TIMOB-24086",False,"test",0.24699293076992035,0.0,0.0,0.5945879817008972,0.0,0.0,0.0,0.13761784136295319,0.0,0.0,0.0,0.0,0.0
"TIMOB-24085",False,"test",0.0,0.0,0.6988738179206848,0.0,0.0,0.28416645526885986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"test",0.0,0.0,0.0,0.0,0.9750480651855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24059",False,"test",0.19607582688331604,0.0,0.0,0.0,0.0,0.0,0.46963754296302795,0.0,0.0,0.0,0.0,0.3198639154434204,0.0
"TIMOB-24057",False,"test",0.5590913891792297,0.0,0.0,0.0,0.11036823689937592,0.0,0.3130438029766083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456863403320312,0.0,0.0
"TIMOB-24021",False,"test",0.0,0.37697532773017883,0.0,0.0,0.0,0.0,0.5877509117126465,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"test",0.0,0.3192113935947418,0.1795703023672104,0.0,0.0,0.0,0.19153937697410583,0.10460294783115387,0.0,0.0,0.0,0.19322489202022552,0.0
"TIMOB-23999",False,"test",0.2022232562303543,0.0,0.0,0.35589322447776794,0.0,0.0,0.37155434489250183,0.0,0.0,0.0,0.0,0.06279703974723816,0.0
"TIMOB-23969",False,"test",0.0,0.0,0.0,0.0,0.9487036466598511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23967",False,"test",0.0,0.0,0.0,0.0,0.0,0.3052326440811157,0.07376719266176224,0.0,0.0,0.0,0.20854735374450684,0.0,0.41067084670066833
"TIMOB-23964",False,"test",0.0,0.0,0.6359656453132629,0.34337449073791504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"test",0.9460288882255554,0.0,0.0,0.0,0.0,0.04405733942985535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"test",0.13519810140132904,0.0,0.19587671756744385,0.0,0.5529628396034241,0.0,0.0,0.0,0.0,0.09716266393661499,0.0,0.0,0.0
"TIMOB-23926",False,"test",0.0,0.0,0.0,0.0,0.0,0.48104774951934814,0.4977702498435974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"test",0.393950492143631,0.08712875843048096,0.07445243000984192,0.0,0.0,0.0,0.26840510964393616,0.03186594694852829,0.0,0.0,0.0,0.13752175867557526,0.0
"TIMOB-23890",False,"test",0.0,0.09226813167333603,0.7317597270011902,0.15704278647899628,0.0,0.0,0.0,0.0,0.0,0.015184981748461723,0.0,0.0,0.0
"TIMOB-23885",False,"test",0.054753705859184265,0.0,0.7177620530128479,0.15162430703639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06593327224254608,0.0
"TIMOB-23880",False,"test",0.32152509689331055,0.0,0.35831329226493835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056443929672241,0.0,0.0
"TIMOB-23875",False,"test",0.0,0.0,0.7874736785888672,0.0,0.0,0.0,0.0,0.04250171780586243,0.0,0.0,0.1611785590648651,0.0,0.0
"TIMOB-23873",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.907680869102478,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"test",0.0,0.0,0.9941904544830322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"test",0.5065165162086487,0.0,0.0,0.3919597566127777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09664484858512878,0.0
"TIMOB-23860",False,"test",0.5526861548423767,0.0,0.0,0.0,0.0,0.0,0.39750969409942627,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"test",0.01846485398709774,0.0,0.0,0.0,0.0,0.222814679145813,0.0,0.015524182468652725,0.0,0.0,0.0,0.5023778080940247,0.23918074369430542
"TIMOB-23847",False,"test",0.0,0.0,0.3240487277507782,0.0,0.0,0.0,0.0,0.0,0.1538597047328949,0.0,0.5000720024108887,0.0,0.0
"TIMOB-23840",False,"test",0.5474439263343811,0.43185266852378845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"test",0.6540894508361816,0.0,0.0,0.0,0.3074268698692322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"test",0.5352450013160706,0.0,0.03166087344288826,0.0,0.016465453431010246,0.032113607972860336,0.015299638733267784,0.0,0.0,0.0,0.15069398283958435,0.16448178887367249,0.05114120617508888
"TIMOB-23790",False,"test",0.829465925693512,0.0,0.03910006210207939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1216590479016304,0.0
"TIMOB-23787",False,"test",0.2731432020664215,0.0,0.0,0.17139385640621185,0.0,0.0,0.4544216990470886,0.0,0.0,0.0,0.0,0.09020836651325226,0.0
"TIMOB-23772",True,"test",0.9487025737762451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594913333654404,0.0,0.0,0.9521192312240601
"TIMOB-23741",False,"test",0.8019552230834961,0.0,0.15003104507923126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23729",False,"test",0.325417697429657,0.036141831427812576,0.3788505494594574,0.0,0.019530775025486946,0.13011789321899414,0.0,0.0,0.09845219552516937,0.0,0.0,0.0,0.0
"TIMOB-23702",False,"test",0.015385759994387627,0.015385702252388,0.015385950915515423,0.015385735780000687,0.8153705596923828,0.015385831706225872,0.01538585964590311,0.015385840088129044,0.015385749749839306,0.015385827049612999,0.015385735780000687,0.015385794453322887,0.015385698527097702
"TIMOB-23696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4721011221408844,0.0,0.0,0.0,0.48334628343582153,0.0,0.0
"TIMOB-23693",False,"test",0.0,0.0,0.9919700026512146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"test",0.3753495514392853,0.0,0.539806067943573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23683",False,"test",0.9681653380393982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"test",0.0,0.0,0.9906741380691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"test",0.0,0.0,0.976311981678009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"test",0.0,0.0,0.0,0.0,0.36412492394447327,0.0,0.38197606801986694,0.0,0.0,0.0,0.24220861494541168,0.0,0.0
"TIMOB-23621",False,"test",0.188111811876297,0.0,0.07012911885976791,0.06261884421110153,0.0,0.0,0.0,0.0,0.0,0.0,0.28774163126945496,0.38775524497032166,0.0
"TIMOB-23620",False,"test",0.9871759414672852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"test",0.320072740316391,0.052403226494789124,0.0,0.012067360803484917,0.0,0.0,0.22097192704677582,0.0,0.39216428995132446,0.0,0.0,0.0,0.0
"TIMOB-23612",True,"test",0.0,0.0,0.0,0.0,0.9076465368270874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"test",0.0,0.0,0.9910352826118469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9799175262451172,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794511198997498,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23588",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9303487539291382,0.0,0.05200480297207832,0.0,0.0,0.0,0.0
"TIMOB-23587",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9785308241844177,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"test",0.0,0.0,0.8727523684501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0860435962677002,0.0,0.03473299369215965
"TIMOB-23559",False,"test",0.12342863529920578,0.024578290060162544,0.0,0.0,0.0,0.0,0.5016021132469177,0.0,0.0,0.0,0.0,0.34102562069892883,0.0
"TIMOB-23531",False,"test",0.0,0.0,0.1918312907218933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8032339215278625,0.0,0.0
"TIMOB-23521",False,"test",0.4655700623989105,0.0,0.509506344795227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"test",0.3443383574485779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6058739423751831,0.0
"TIMOB-23503",False,"test",0.0,0.0,0.7431578636169434,0.20973755419254303,0.0,0.0,0.0,0.0,0.0,0.0,0.041724082082509995,0.0,0.0
"TIMOB-23498",False,"test",0.0,0.0,0.29933422803878784,0.0,0.0,0.0,0.052689433097839355,0.0,0.0,0.0,0.638582170009613,0.0,0.0
"TIMOB-23486",False,"test",0.0,0.0,0.990575909614563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23484",False,"test",0.0,0.0,0.0,0.0,0.057219088077545166,0.18503978848457336,0.4666733145713806,0.0,0.2779908776283264,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3085097670555115,0.33921995759010315,0.0,0.0,0.2822757065296173,0.0,0.0
"TIMOB-23454",False,"test",0.0,0.0,0.6418313980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33170178532600403,0.0,0.0
"TIMOB-23442",False,"test",0.0,0.0,0.47964850068092346,0.0,0.1574806123971939,0.0,0.0,0.0,0.18240106105804443,0.0,0.0,0.16629596054553986,0.0
"TIMOB-23441",False,"test",0.20248597860336304,0.0,0.5390268564224243,0.0,0.0,0.0,0.0,0.0,0.0,0.05264285206794739,0.0,0.19274212419986725,0.0
"TIMOB-23439",False,"test",0.347014844417572,0.0,0.0,0.0,0.0,0.04472366347908974,0.0,0.0,0.0,0.0,0.0,0.591881513595581,0.0
"TIMOB-23415",False,"test",0.0,0.0,0.0,0.0,0.7060378789901733,0.0,0.25549250841140747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"test",0.0,0.0,0.0,0.0,0.3161512613296509,0.0,0.3829924464225769,0.0,0.0,0.0,0.0,0.2700466215610504,0.0
"TIMOB-23406",False,"test",0.0,0.08295507729053497,0.2160358726978302,0.09673376381397247,0.0,0.47006455063819885,0.0,0.0,0.0,0.0,0.12797030806541443,0.0,0.0
"TIMOB-23399",False,"test",0.0,0.0,0.0,0.29868435859680176,0.0,0.19054098427295685,0.0,0.0,0.5017069578170776,0.0,0.0,0.0,0.0
"TIMOB-23393",False,"test",0.31266841292381287,0.0,0.0,0.0,0.18165956437587738,0.0,0.0,0.29568755626678467,0.20090070366859436,0.0,0.0,0.0,0.0
"TIMOB-23389",False,"test",0.0,0.0,0.0,0.3816852569580078,0.0,0.0,0.0,0.0,0.0,0.0,0.6082216501235962,0.0,0.0
"TIMOB-23388",False,"test",0.0,0.0,0.8846038579940796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23383",False,"test",0.3667035698890686,0.0,0.0,0.0,0.0,0.0,0.3714240789413452,0.0,0.0,0.0,0.0,0.25087031722068787,0.0
"TIMOB-23377",True,"test",0.0,0.0,0.9888777732849121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23374",False,"test",0.0,0.0,0.9398789405822754,0.04317533224821091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23373",False,"test",0.0,0.0,0.9501038789749146,0.03260624781250954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23370",True,"test",0.6267982721328735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525547683238983,0.0,0.0,0.0,0.0
"TIMOB-23365",False,"test",0.0,0.0,0.6110867857933044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3743206858634949,0.0,0.0
"TIMOB-23346",False,"test",0.0,0.0,0.0,0.47105592489242554,0.0,0.0,0.0,0.0,0.47605055570602417,0.0,0.0,0.0,0.0
"TIMOB-23343",True,"test",0.19438746571540833,0.0,0.0,0.43998852372169495,0.0,0.0,0.0,0.0,0.0,0.0,0.3522062301635742,0.0,0.0
"TIMOB-23339",False,"test",0.0,0.040812645107507706,0.19239884614944458,0.0,0.0,0.037066273391246796,0.35006844997406006,0.0,0.019832808524370193,0.0,0.3546777069568634,0.0,0.0
"TIMOB-23338",False,"test",0.0,0.0,0.9881429672241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23319",False,"test",0.0,0.0,0.5740521550178528,0.0,0.39563971757888794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076707363128662,0.0,0.0,0.0,0.0,0.0
"TIMOB-23308",False,"test",0.21962818503379822,0.0,0.6544318199157715,0.0,0.0,0.09740657359361649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"test",0.09223072230815887,0.0,0.0,0.11273681372404099,0.0,0.0,0.02325313910841942,0.0,0.0,0.0,0.5588623881340027,0.20867732167243958,0.0
"TIMOB-23296",False,"test",0.25400376319885254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6855360865592957,0.0,0.0
"TIMOB-23294",False,"test",0.0,0.0,0.5129913091659546,0.0,0.0,0.0,0.3811350166797638,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"test",0.0,0.0,0.9904792904853821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"test",0.0,0.0,0.9148271083831787,0.06001229211688042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"test",0.6232204437255859,0.0,0.0,0.0,0.0,0.0,0.3544975519180298,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23276",False,"test",0.0,0.0,0.27872297167778015,0.23269522190093994,0.0,0.0,0.0,0.0,0.0,0.0,0.4788273870944977,0.0,0.0
"TIMOB-23275",False,"test",0.043362632393836975,0.0,0.9510622620582581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"test",0.0,0.0,0.9521192312240601,0.0,0.0,0.0,0.0,0.0,0.0,0.028070956468582153,0.0,0.0,0.0
"TIMOB-23264",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9615194797515869,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"test",0.15293200314044952,0.0,0.0,0.0,0.1349630206823349,0.0,0.0,0.0,0.33761024475097656,0.0,0.0,0.3544674515724182,0.015539976768195629
"TIMOB-23251",False,"test",0.0,0.0,0.0,0.17738768458366394,0.0,0.0,0.3768545091152191,0.0,0.0,0.0,0.0,0.41498011350631714,0.0
"TIMOB-23225",False,"test",0.0,0.0,0.9873471856117249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23214",False,"test",0.0,0.0,0.0,0.0,0.9456885457038879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"test",0.16190208494663239,0.12471835315227509,0.0,0.0,0.0,0.2850545346736908,0.0,0.0,0.0,0.17142440378665924,0.0,0.0,0.24712209403514862
"TIMOB-23205",False,"test",0.0,0.0,0.12036417424678802,0.1882813274860382,0.38823792338371277,0.0,0.12765569984912872,0.0,0.05573974922299385,0.11189437657594681,0.0,0.0,0.0
"TIMOB-23193",False,"test",0.8080762028694153,0.0,0.0,0.0,0.13975682854652405,0.0,0.0,0.0,0.0,0.0,0.0,0.03455408662557602,0.0
"TIMOB-23192",False,"test",0.22858361899852753,0.0,0.0,0.0,0.0,0.23296166956424713,0.0,0.0,0.0,0.0,0.0,0.5323951244354248,0.0
"TIMOB-23191",False,"test",0.0,0.0,0.6286255717277527,0.0,0.0,0.0,0.30268532037734985,0.0,0.0,0.0,0.060749731957912445,0.0,0.0
"TIMOB-23190",False,"test",0.0,0.0,0.3787112832069397,0.0,0.0,0.25646939873695374,0.0,0.09732631593942642,0.0,0.15670180320739746,0.0,0.0,0.08396369218826294
"TIMOB-23186",False,"test",0.0,0.0,0.39936283230781555,0.3086276054382324,0.0,0.16242867708206177,0.0,0.1192285344004631,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"test",0.9579997062683105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
