"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825776815414429
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988311767578125,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951862692832947,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.9952409267425537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.9064918756484985,0.08221899718046188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.45699331164360046,0.538383960723877,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41916757822036743,0.0,0.0,0.0,0.573535680770874
"TIMOB-19994",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803536534309387,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901756048202515
"TIMOB-26565",False,"train",0.3796824812889099,0.0,0.0,0.0,0.0,0.0,0.5559263825416565,0.0,0.06020868942141533,0.0,0.0,0.0,0.0
"TIMOB-24832",False,"train",0.0,0.29066747426986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6975772380828857
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.0,0.0,0.44616425037384033,0.0,0.0,0.0,0.0,0.0,0.0,0.537222683429718
"TIMOB-23623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934005856513977,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9970020651817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970118403434753
"TIMOB-7855",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785208106040955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901754856109619
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949266910552979,0.0,0.0,0.0
"TIMOB-19663",False,"train",0.0,0.0,0.5003290176391602,0.0,0.0,0.0,0.0,0.0,0.0,0.30546078085899353,0.0,0.0,0.1722276657819748
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.558039665222168,0.0,0.31753429770469666,0.0,0.0,0.1120230183005333
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9751986265182495,0.0,0.0,0.012169808149337769
"TIMOB-25259",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.020408663898706436,0.022291870787739754,0.0,0.9548777341842651,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884505271911621,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0665951520204544,0.32901495695114136,0.599448561668396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692128300666809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.0,0.3275216519832611,0.6641785502433777,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579577445983887,0.0,0.0,0.0
"TIMOB-25028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615112543106079,0.0,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7566342949867249,0.17279116809368134,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598211050033569,0.0,0.0,0.0,0.0,0.0
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560309052467346
"TIMOB-19348",False,"train",0.9537897109985352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.9763189554214478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966541528701782,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.02849487215280533,0.6525294780731201,0.0,0.0,0.0,0.0,0.050744373351335526,0.0,0.0,0.26286327838897705,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.8992891311645508,0.0,0.0,0.09551834315061569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23408",True,"train",0.0,0.0,0.9790157675743103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016393935307860374,0.0,0.0,0.6747225522994995,0.3005155622959137,0.0,0.0
"TIMOB-24465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794521927833557,0.0,0.0,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456509947776794,0.0,0.0
"TIMOB-6946",False,"train",0.41881829500198364,0.0,0.0,0.0,0.0,0.0,0.0,0.5582682490348816,0.0,0.0,0.0,0.0,0.0
"TIMOB-23749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807669520378113
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.16308900713920593,0.0,0.0,0.0,0.8030442595481873,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13543900847434998,0.0,0.0,0.8532681465148926
"TIMOB-17805",False,"train",0.0,0.0,0.9692112803459167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25440",False,"train",0.0,0.7078949809074402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0174499973654747,0.0,0.17557016015052795,0.09854258596897125
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288992881774902,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982199668884277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.9644865989685059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976918637752533
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486998915672302,0.0
"TIMOB-23775",False,"train",0.0,0.0,0.8973961472511292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8072231411933899,0.0,0.0,0.0,0.18257665634155273
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893868565559387,0.0,0.0,0.0
"TIMOB-26115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9756877422332764,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19680",False,"train",0.17963255941867828,0.3982521891593933,0.0,0.0,0.0,0.41769731044769287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021859046071767807,0.0,0.0,0.0,0.9739078283309937,0.0,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.9384507536888123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.48883476853370667,0.0,0.498514860868454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23124",False,"train",0.9970024824142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23873",False,"train",0.0,0.0,0.3800475299358368,0.0,0.0,0.0,0.0,0.0,0.5429836511611938,0.0,0.0,0.0,0.0
"TIMOB-26551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916039705276489,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876894354820251,0.0,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799267649650574,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996554970741272,0.0,0.0,0.0
"TIMOB-25385",False,"train",0.0,0.0,0.42897936701774597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654140114784241
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.0,0.576333224773407,0.0,0.0,0.4188928008079529,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860092997550964,0.0,0.0
"TIMOB-24583",False,"train",0.31755056977272034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728286743164062,0.0,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986419677734375,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.9837960004806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15064489841461182,0.8409717082977295,0.0,0.0,0.0
"TIMOB-25829",False,"train",0.20263513922691345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7588809132575989,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670126438140869,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875133633613586,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.6320038437843323,0.35858696699142456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035647869110107,0.0,0.18761061131954193
"TIMOB-26356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160046577453613,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5238379836082458,0.0,0.0,0.0,0.0,0.0,0.46653857827186584
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711467027664185
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973857760429382,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.0,0.9615197777748108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780149459838867
"TIMOB-23138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9951647520065308,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681524038314819,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.9630706906318665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.3732498288154602,0.0,0.0643567219376564,0.0,0.0,0.0,0.0,0.38190630078315735,0.0,0.0,0.0,0.17666999995708466,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9796159267425537
"TIMOB-25599",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21552328765392303,0.0,0.0,0.0,0.7836896777153015,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.4985165297985077,0.0,0.0,0.0,0.0,0.0,0.0,0.4895614683628082
"TIMOB-24252",False,"train",0.0,0.0,0.9487096071243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996554970741272,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893838763237,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.9422903060913086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9982863664627075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230461716651917,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9914500117301941,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486923813819885,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.0,0.0,0.12318850308656693,0.0,0.0,0.0,0.04418643191456795,0.0,0.0,0.828115701675415
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757016897201538,0.0,0.0,0.0,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736130833625793
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.4879365563392639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4990413188934326
"TIMOB-19029",False,"train",0.0,0.0,0.7907913327217102,0.0,0.0,0.0,0.0,0.0,0.15461407601833344,0.0,0.05149988830089569,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911230802536011
"TIMOB-12410",False,"train",0.0,0.9159615635871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769063591957092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.6187368631362915,0.0,0.0,0.0,0.0,0.3556031882762909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.9538394808769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.23940466344356537,0.0,0.7404337525367737,0.0,0.0,0.0,0.0,0.0
"TIMOB-19529",False,"train",0.0,0.0,0.0,0.0,0.12855441868305206,0.0,0.0,0.8491626381874084,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27668702602386475,0.0,0.0,0.7036308646202087
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.10766607522964478,0.0,0.0,0.0,0.0,0.0,0.0,0.8658798933029175,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.13447818160057068,0.0,0.2398473471403122,0.0,0.6140169501304626,0.0,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.45177796483039856,0.5113972425460815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19152",False,"train",0.0,0.0,0.15881609916687012,0.0,0.0,0.7525890469551086,0.0,0.0,0.0,0.0,0.0,0.0,0.07406541705131531
"TIMOB-19212",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560309052467346
"TIMOB-24244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.895359992980957,0.03541722148656845,0.0,0.06893470883369446,0.0
"TIMOB-23567",False,"train",0.0,0.0,0.16016218066215515,0.0,0.0,0.0,0.0,0.8059665560722351,0.0,0.0,0.0,0.0,0.0
"TIMOB-25735",False,"train",0.0,0.0,0.2747085690498352,0.0,0.0,0.0,0.0,0.6927025318145752,0.0,0.0,0.0,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974056482315063,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.9160311222076416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588,0.0,0.0,0.0,0.0,0.0
"TIMOB-25506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2662973403930664,0.0,0.0,0.0,0.0,0.0,0.7313929200172424
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848606586456299,0.0,0.0
"TIMOB-25927",False,"train",0.15922030806541443,0.6956393122673035,0.13059809803962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24451",False,"train",0.0,0.0,0.0,0.0,0.0,0.2701953649520874,0.0,0.0,0.0,0.7149496674537659,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9965376257896423
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.9757028222084045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.0,0.0,0.7476219534873962,0.0,0.0,0.0,0.0,0.0,0.251080185174942,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828937649726868
"TIMOB-24480",False,"train",0.8913861513137817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10683506727218628,0.0
"TIMOB-23448",False,"train",0.0,0.9580311179161072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39040565490722656,0.0,0.0,0.0,0.0,0.6081369519233704
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513779282569885,0.0,0.0
"TIMOB-23332",False,"train",0.0,0.0,0.0,0.0,0.9384469985961914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24986620247364044,0.7467560768127441,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.021859046071767807,0.0,0.0,0.0,0.9739078283309937,0.0,0.0
"TIMOB-24758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422451853752136
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10847838968038559,0.0,0.621698260307312,0.0,0.0,0.2591283321380615
"TIMOB-26120",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822434782981873,0.0
"TIMOB-19804",False,"train",0.988305926322937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016393935307860374,0.0,0.0,0.6747225522994995,0.3005155622959137,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.9893827438354492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6636890769004822,0.31706851720809937,0.0,0.0,0.0,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790130853652954,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9843530654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893857836723328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6681520938873291,0.0,0.0,0.0,0.0,0.0,0.3192124366760254
"TIMOB-26033",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07929487526416779,0.0,0.0,0.0,0.0,0.0,0.9148198366165161
"TIMOB-24336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34683939814567566,0.3369596600532532,0.0,0.3066975176334381,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868099689483643
"TIMOB-23319",False,"train",0.9736115336418152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22013941407203674,0.0,0.6537448167800903,0.0,0.0,0.12220465391874313
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5587292313575745,0.0,0.42915672063827515,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.14744329452514648,0.03824210539460182,0.6185531616210938,0.0,0.0,0.0,0.0,0.1913236528635025
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.9843530654907227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895084500312805
"TIMOB-24661",False,"train",0.9615153074264526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456517100334167,0.0,0.0,0.0,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9904798269271851
"TIMOB-23790",False,"train",0.0,0.9899625778198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.0,0.9763283729553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486939311027527
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598504900932312,0.0,0.0,0.0,0.0,0.0
"TIMOB-4609",False,"train",0.9486695528030396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25730",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949819445610046
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999196469783783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.0,0.9794812202453613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.0,0.9750440120697021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898549318313599,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28791332244873047,0.0,0.19369396567344666,0.47024694085121155,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953365325927734,0.0,0.0,0.0
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9868059158325195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598567485809326,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993669331073761,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944029450416565,0.0,0.0,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.9560276865959167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.9970020651817322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.12285205721855164,0.0,0.0,0.0,0.8617507219314575,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3814464807510376,0.5882818102836609,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.8819786310195923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10858304053544998
"TIMOB-24504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076621532440186
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828985333442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.29585975408554077,0.0,0.6844377517700195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96815425157547
