"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7530",False,"test",0.5845010876655579,0.0,0.0,0.07090842723846436,0.0,0.0,0.0,0.0,0.0,0.0,0.3079402446746826,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.2927318513393402,0.0,0.0,0.0,0.0,0.05570355802774429,0.0,0.0,0.0,0.0,0.6165505647659302
"TISTUD-7518",False,"test",0.3355027735233307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0282809566706419,0.6273708939552307
"TISTUD-7515",False,"test",0.0,0.0,0.27428174018859863,0.0,0.0,0.0,0.0,0.0,0.4402954578399658,0.2262304574251175,0.0,0.0,0.0
"TISTUD-7479",False,"test",0.0,0.0,0.0837649405002594,0.0,0.0,0.0,0.0,0.0,0.0,0.2469715178012848,0.0,0.41136395931243896,0.24890556931495667
"TISTUD-7473",False,"test",0.0,0.7403520345687866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24859189987182617,0.0
"TISTUD-7447",False,"test",0.0,0.15149343013763428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22033391892910004,0.6124671101570129
"TISTUD-7354",False,"test",0.426071435213089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5413750410079956,0.0
"TISTUD-7338",False,"test",0.8108044862747192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873628735542297,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.7084908485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24446728825569153,0.0
"TISTUD-7132",False,"test",0.4893093407154083,0.06627447158098221,0.11556610465049744,0.0,0.0,0.0,0.3041010797023773,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.5945522785186768,0.061897825449705124,0.0,0.03693832457065582,0.0,0.0,0.0,0.0,0.0,0.2827090620994568,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.4577917754650116,0.4823540449142456,0.0,0.0372060164809227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.12210394442081451,0.2900656759738922,0.23201589286327362,0.0,0.0,0.0,0.33014538884162903,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.03318848833441734,0.0,0.3264266550540924,0.0,0.20105408132076263,0.0,0.0,0.0,0.0,0.0,0.2412918508052826,0.11618765443563461,0.07535753399133682
"TISTUD-7061",False,"test",0.09692227095365524,0.0,0.6718447208404541,0.0,0.0,0.0,0.0,0.0,0.21150432527065277,0.0,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.44121479988098145,0.050829511135816574,0.0,0.0,0.28640273213386536,0.0,0.0,0.0,0.0,0.20167739689350128,0.0,0.0
"TISTUD-7018",False,"test",0.11726192384958267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5409651398658752,0.32956069707870483
"TISTUD-6924",False,"test",0.0,0.0,0.24401138722896576,0.06707359850406647,0.0,0.0,0.059817638248205185,0.0,0.0,0.0,0.0,0.3110954463481903,0.2942812144756317
"TISTUD-6898",False,"test",0.7257348895072937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25859349966049194
"TISTUD-6834",False,"test",0.0,0.10479465126991272,0.0,0.0,0.0,0.0,0.0,0.5993605852127075,0.0,0.0,0.13539545238018036,0.1356862187385559,0.0
"TISTUD-6824",False,"test",0.28641512989997864,0.0,0.0,0.0,0.0,0.0,0.0549861304461956,0.0,0.0,0.0,0.0,0.0,0.6180920004844666
"TISTUD-6778",False,"test",0.1253393292427063,0.0,0.0,0.0,0.23454031348228455,0.12184720486402512,0.0,0.052048373967409134,0.30875974893569946,0.0,0.0,0.0,0.14667408168315887
"TISTUD-6772",False,"test",0.3823222815990448,0.0,0.566264271736145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0371398888528347,0.0,0.0
"TISTUD-6722",False,"test",0.05162542685866356,0.0,0.0,0.3190711736679077,0.0,0.0,0.0,0.0,0.06651086360216141,0.3049367666244507,0.0,0.0,0.25123000144958496
"TISTUD-6709",False,"test",0.31776049733161926,0.0,0.2421039640903473,0.0,0.048854436725378036,0.0,0.0,0.0,0.0,0.35970646142959595,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.10800261795520782,0.3155274987220764,0.0,0.0,0.3013036847114563,0.0,0.0,0.0,0.0,0.10450484603643417,0.0,0.15755555033683777
"TISTUD-6689",False,"test",0.0,0.3447388708591461,0.0,0.0,0.0,0.629604697227478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.4132443964481354,0.0,0.055388204753398895,0.5110856890678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.15874870121479034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939207807183266,0.021263685077428818,0.5260392427444458,0.2327151745557785
"TISTUD-6514",False,"test",0.0,0.0987381562590599,0.32580801844596863,0.0,0.049897775053977966,0.2706482708454132,0.0,0.0,0.0,0.0,0.0,0.24277806282043457,0.0
"TISTUD-6507",False,"test",0.8115561604499817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12445052713155746,0.0,0.0,0.041363269090652466,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.0,0.6771502494812012,0.0,0.0,0.0,0.0,0.26993632316589355,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289712309837341,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.2871860861778259,0.0,0.0,0.0,0.6563563346862793,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.2211424857378006,0.0,0.0,0.0,0.37705039978027344,0.26605769991874695,0.0,0.0,0.0,0.109110988676548,0.0,0.0
"TISTUD-6407",False,"test",0.21904458105564117,0.372319757938385,0.0,0.05927088484168053,0.0,0.0,0.04961478337645531,0.0,0.15087610483169556,0.13469205796718597,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.24116212129592896,0.0,0.03177954629063606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4492849111557007,0.26622793078422546,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12356127053499222,0.0,0.0,0.0,0.8654472231864929
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.28321337699890137,0.0,0.0,0.0,0.0,0.0,0.16365404427051544,0.0,0.5347267389297485
"TISTUD-6299",False,"test",0.33050990104675293,0.0,0.35703036189079285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680405020713806,0.0
"TISTUD-6281",False,"test",0.48274245858192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46744343638420105,0.0
"TISTUD-6250",False,"test",0.487667053937912,0.0,0.2306334227323532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653757631778717
"TISTUD-6236",False,"test",0.0,0.986996054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.986996054649353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.9644574522972107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.522722065448761,0.0,0.0,0.0,0.2999051809310913,0.16257190704345703,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.37366023659706116,0.0,0.0,0.11629912257194519,0.0,0.0,0.0,0.11368146538734436,0.0,0.38129371404647827,0.0
"TISTUD-6199",False,"test",0.18664631247520447,0.2141369730234146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03373095020651817,0.0,0.55133056640625,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.5722326040267944,0.0,0.0,0.07751728594303131,0.0,0.3282652199268341,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.9757040143013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.1793392300605774,0.0897836685180664,0.42708033323287964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057013507932424545,0.24083733558654785,0.0
"TISTUD-6109",False,"test",0.13508841395378113,0.0,0.21192872524261475,0.0,0.0,0.13344383239746094,0.0,0.019358886405825615,0.0,0.028850143775343895,0.25269415974617004,0.11622395366430283,0.09792510420084
"TISTUD-6108",False,"test",0.0,0.17892155051231384,0.0,0.0,0.0,0.5188026428222656,0.0,0.0,0.0,0.0,0.0,0.20398518443107605,0.08139067143201828
"TISTUD-6102",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7992098927497864,0.0,0.0,0.17160886526107788,0.0
"TISTUD-6084",False,"test",0.15025705099105835,0.1902175396680832,0.17603479325771332,0.0,0.0,0.2165602147579193,0.0,0.0,0.0,0.25260674953460693,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.0943872258067131,0.0,0.0,0.0,0.0,0.0,0.4369310736656189,0.0,0.12028080224990845,0.0,0.3350811302661896
"TISTUD-6009",False,"test",0.0,0.14873239398002625,0.0,0.0,0.0,0.28430283069610596,0.0,0.0,0.0,0.018745698034763336,0.0,0.5377039313316345,0.0
"TISTUD-5999",False,"test",0.5818222165107727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756877839565277,0.0,0.13149672746658325,0.0
"TISTUD-5986",False,"test",0.6036337614059448,0.0,0.10872281342744827,0.0,0.0,0.0566389299929142,0.0,0.0,0.08073652535676956,0.0,0.08540789783000946,0.0,0.0590655542910099
"TISTUD-5976",False,"test",0.0,0.0,0.6232110857963562,0.0,0.0,0.0,0.0,0.0,0.0,0.34948810935020447,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.0,0.0,0.0,0.08132535964250565,0.0,0.0,0.0,0.0,0.0,0.0,0.9006649851799011
"TISTUD-5937",False,"test",0.0,0.0,0.14163662493228912,0.0,0.0,0.17485901713371277,0.0,0.0,0.0,0.15377284586429596,0.5158716440200806,0.0,0.0
"TISTUD-5868",False,"test",0.0,0.2554708421230316,0.44493886828422546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.269997239112854,0.0,0.0
"TISTUD-5849",False,"test",0.43248212337493896,0.0,0.2668870687484741,0.0,0.0,0.2773173749446869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866607904434204,0.7014192342758179,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.9410161375999451,0.0,0.044434092938899994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.1293981522321701,0.0,0.0,0.0,0.0,0.0,0.16519267857074738,0.0,0.0,0.3610215187072754,0.33321642875671387
"TISTUD-5770",False,"test",0.0,0.0,0.0,0.0,0.0,0.31286853551864624,0.0,0.0,0.0,0.0,0.15810129046440125,0.49942997097969055,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.02602456510066986,0.7076529264450073,0.24207736551761627,0.0,0.022014904767274857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728320240974426
"TISTUD-5686",False,"test",0.0,0.2231260985136032,0.3306373655796051,0.0,0.0,0.0,0.0,0.10030395537614822,0.0,0.0,0.0,0.33736827969551086,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.5098424553871155,0.0,0.0,0.19756051898002625,0.0,0.0,0.0,0.0,0.0,0.0,0.28102415800094604
"TISTUD-5664",False,"test",0.0,0.5410327911376953,0.0,0.42978399991989136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.25095006823539734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41650253534317017,0.0,0.31174802780151367
"TISTUD-5614",False,"test",0.37280842661857605,0.0,0.21204832196235657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4043075144290924,0.0
"TISTUD-5610",False,"test",0.6008949279785156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.373460978269577
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.8258630037307739,0.05678766965866089,0.02884347178041935,0.07759100198745728,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.23933394253253937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6955572962760925
"TISTUD-5541",False,"test",0.0,0.0,0.2249472588300705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4815567135810852,0.25852280855178833,0.0
"TISTUD-5539",False,"test",0.261439710855484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21071578562259674,0.48255831003189087,0.0
"TISTUD-5502",False,"test",0.781477153301239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1782238632440567,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.35363107919692993,0.0,0.0,0.0,0.6018223166465759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.23518989980220795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7202613353729248
"TISTUD-5472",False,"test",0.0,0.0,0.4100290834903717,0.0,0.0,0.0,0.0,0.1654256135225296,0.0,0.0,0.0,0.0,0.3840354084968567
"TISTUD-5462",False,"test",0.0,0.0,0.13482585549354553,0.0,0.039378199726343155,0.0,0.0,0.0,0.0,0.24227169156074524,0.0,0.34323668479919434,0.22264204919338226
"TISTUD-5441",False,"test",0.2974861264228821,0.0,0.0,0.0,0.0,0.1897377073764801,0.0,0.034126270562410355,0.0,0.17172151803970337,0.0,0.29028379917144775,0.0
"TISTUD-5431",False,"test",0.4695126414299011,0.0,0.1119457483291626,0.0,0.07129842042922974,0.0,0.0,0.0,0.0,0.0,0.0,0.10225631296634674,0.2383543699979782
"TISTUD-5424",False,"test",0.0,0.0,0.0,0.0,0.26850587129592896,0.0,0.0,0.0,0.0,0.707282543182373,0.0,0.0,0.0
"TISTUD-5423",False,"test",0.0,0.0,0.10453204065561295,0.47274747490882874,0.0,0.0,0.0,0.0,0.0,0.28536033630371094,0.0,0.0,0.1280723363161087
"TISTUD-5421",False,"test",0.1758182793855667,0.0,0.14664043486118317,0.0,0.0,0.0,0.0,0.0,0.0,0.3363509476184845,0.0,0.3172656297683716,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.35671305656433105,0.0,0.0,0.0,0.0,0.0,0.0,0.37655389308929443,0.0,0.24106135964393616,0.0
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.0,0.0,0.5463188290596008,0.0,0.0,0.0,0.1854206621646881,0.22297388315200806,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.0,0.2215091437101364,0.0,0.0,0.0,0.37091904878616333,0.0,0.37906306982040405,0.0
"TISTUD-5368",False,"test",0.36218035221099854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44658055901527405,0.1637587696313858,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.0,0.1317165195941925,0.0,0.0,0.2635771334171295,0.0,0.0,0.0,0.5937101244926453,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.24307215213775635,0.0,0.0,0.0,0.0,0.0,0.0503971241414547,0.0,0.33293774724006653,0.18917518854141235,0.16627763211727142,0.0
"TISTUD-5355",False,"test",0.14140518009662628,0.0,0.5090188384056091,0.0,0.0,0.3282012939453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5354",False,"test",0.3178204894065857,0.0,0.04350516200065613,0.0,0.0,0.10674715042114258,0.0,0.0,0.0,0.3245936632156372,0.19154414534568787,0.0,0.0
"TISTUD-5353",False,"test",0.6826687455177307,0.0,0.0,0.0,0.0,0.1618511974811554,0.0,0.0,0.0,0.0,0.0,0.0,0.13348090648651123
"TISTUD-5326",False,"test",0.5787773132324219,0.0,0.23423142731189728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08813099563121796,0.0,0.08235818147659302
"TISTUD-5324",False,"test",0.0,0.0,0.7686058878898621,0.0,0.0,0.0,0.0,0.0,0.0,0.17495842278003693,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.6146794557571411,0.0,0.0,0.04644189402461052,0.0,0.0,0.0,0.0,0.0,0.31859150528907776,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.7908773422241211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18344369530677795,0.0
"TISTUD-5295",False,"test",0.0,0.10302048921585083,0.24732336401939392,0.013252342119812965,0.3073759973049164,0.0,0.0,0.0,0.0,0.14114759862422943,0.0,0.0,0.18402405083179474
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.31272757053375244,0.0,0.0,0.44074925780296326,0.0,0.0,0.20363396406173706,0.0
"TISTUD-5279",False,"test",0.0,0.4669055938720703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09739726781845093,0.0,0.0,0.40221673250198364
"TISTUD-5263",False,"test",0.0,0.0,0.7895296812057495,0.0,0.0,0.1262301504611969,0.060136716812849045,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"test",0.13755927979946136,0.3330300748348236,0.14407630264759064,0.0,0.0,0.0,0.0,0.0,0.0,0.10100726783275604,0.0,0.2667261064052582,0.0
"TISTUD-5223",False,"test",0.4997485876083374,0.0,0.1106807067990303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3728298842906952,0.0
"TISTUD-5200",False,"test",0.0,0.47632643580436707,0.1650211364030838,0.0,0.0,0.10273952782154083,0.0,0.0,0.0,0.0,0.0,0.24434323608875275,0.0
"TISTUD-5199",False,"test",0.0,0.46112698316574097,0.0,0.0,0.08167807012796402,0.0,0.0,0.0,0.0,0.33178672194480896,0.0,0.0,0.10965799540281296
"TISTUD-5169",False,"test",0.0,0.0,0.26357507705688477,0.0,0.0,0.069742850959301,0.0,0.0,0.22629877924919128,0.0,0.33701184391975403,0.08621601015329361,0.0
"TISTUD-5151",False,"test",0.20671740174293518,0.0,0.0,0.04860878735780716,0.058420173823833466,0.08533483743667603,0.0,0.0,0.028686175122857094,0.0,0.0,0.2874031066894531,0.2809731960296631
"TISTUD-5109",False,"test",0.0540832094848156,0.0,0.0,0.6185658574104309,0.2688485383987427,0.05552539601922035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.20903410017490387,0.0,0.0,0.22744120657444,0.0,0.024651730433106422,0.0,0.0,0.5264949202537537,0.0,0.0
"TISTUD-5093",False,"test",0.0,0.398784875869751,0.2543540596961975,0.0,0.0,0.0,0.0,0.12267380952835083,0.0,0.0,0.1856793761253357,0.0,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.1292947232723236,0.0770856961607933,0.0,0.4349833130836487,0.0,0.11123211681842804,0.0,0.0,0.0,0.23075827956199646,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549,0.0,0.0
"TISTUD-5063",False,"test",0.0,0.0,0.8845259547233582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5052",False,"test",0.24671034514904022,0.0,0.10979893058538437,0.0,0.0,0.13323427736759186,0.0,0.0,0.0,0.4886014461517334,0.0,0.0,0.0
"TISTUD-5007",False,"test",0.4688890278339386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037947118282318,0.016535399481654167,0.1986299455165863,0.0
"TISTUD-4977",False,"test",0.3645070195198059,0.48226502537727356,0.0,0.0,0.0,0.0,0.0,0.051987528800964355,0.0,0.0,0.07814079523086548,0.0,0.0
"TISTUD-4974",False,"test",0.3838934600353241,0.0,0.351561576128006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25002822279930115,0.0,0.0
"TISTUD-4956",False,"test",0.0,0.0,0.11022202670574188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8669019341468811,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879041194915771,0.2879129946231842
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.0,0.0,0.21697896718978882,0.0,0.0,0.48625731468200684,0.2562626600265503,0.0,0.0,0.0
"TISTUD-4783",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45120570063591003,0.0,0.5103276371955872
"TISTUD-4518",False,"test",0.0,0.17492368817329407,0.19821812212467194,0.06069048121571541,0.0,0.0,0.0,0.0,0.0,0.2746186852455139,0.12428777664899826,0.15668924152851105,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013614118099213,0.7169740796089172,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53157639503479,0.0,0.0,0.0,0.3838001489639282,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.36649268865585327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09177888184785843,0.40603402256965637,0.1245250254869461
"TISTUD-4244",False,"test",0.0,0.0,0.18320485949516296,0.0,0.0,0.21292760968208313,0.0,0.0,0.15849600732326508,0.0971713736653328,0.0,0.0570797324180603,0.2813208997249603
"TISTUD-4215",False,"test",0.037905510514974594,0.0,0.0,0.0,0.0,0.11257809400558472,0.0,0.0,0.0,0.0,0.3815213441848755,0.4449055790901184,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.011911503039300442,0.6482605338096619,0.0,0.0,0.0,0.0,0.3362451195716858,0.0,0.0,0.0
"TISTUD-4022",False,"test",0.13572648167610168,0.28480321168899536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5574018359184265,0.0
"TISTUD-3863",True,"test",0.0,0.13555890321731567,0.24987179040908813,0.0,0.0,0.5664729475975037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.09071552753448486,0.0,0.0,0.8647328615188599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.14198926091194153,0.0,0.0,0.0,0.0,0.09435875713825226,0.0,0.0,0.673046886920929,0.0,0.06671351194381714
"TISTUD-2948",False,"test",0.0,0.19274356961250305,0.0,0.08445081859827042,0.0,0.0,0.07481608539819717,0.0,0.0,0.079704150557518,0.0,0.5358367562294006,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.06188087910413742,0.043390098959207535,0.0,0.2390512079000473,0.0,0.035064779222011566,0.0,0.0,0.0,0.186715230345726,0.4226703345775604
"TISTUD-1594",False,"test",0.6971902847290039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174749463796616,0.0,0.1782657951116562
