"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-8119",False,"train",0.893202543258667,0.0,0.0,0.0,0.0,0.0,0.09579665213823318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.052992694079875946,0.9268537759780884,0.0,0.0,0.0,0.0,0.0
"DM-4691",False,"train",0.015417070128023624,0.015417063608765602,0.015417063608765602,0.015417063608765602,0.015417065471410751,0.8149939775466919,0.015417063608765602,0.015417217276990414,0.01541781798005104,0.015417123213410378,0.015417063608765602,0.015417329035699368,0.015417063608765602
"DM-1814",False,"train",0.0,0.0,0.0,0.0,0.0,0.7908389568328857,0.0,0.16201797127723694,0.0,0.0,0.0,0.0,0.0
"DM-5039",False,"train",0.0,0.0,0.0,0.1916539967060089,0.0,0.1677079051733017,0.0,0.0,0.0,0.0,0.16415558755397797,0.39841994643211365,0.0
"DM-8027",False,"train",0.0,0.0,0.0,0.3454987108707428,0.0,0.0,0.0,0.505193829536438,0.0,0.0,0.09431436657905579,0.0,0.0
"DM-1010",False,"train",0.9340441823005676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11890",False,"train",0.0,0.0,0.12205491960048676,0.8215192556381226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5182",True,"train",0.010988915339112282,0.010988847352564335,0.010988863185048103,0.010988914407789707,0.010988850146532059,0.010988938622176647,0.010989103466272354,0.8681333065032959,0.010988828726112843,0.010988849215209484,0.010988794267177582,0.010988980531692505,0.01098882406949997
"DM-11045",False,"train",0.01282315980643034,0.012823228724300861,0.01282323058694601,0.012823210097849369,0.01282427180558443,0.012823283672332764,0.8461195826530457,0.012823241762816906,0.012823523953557014,0.012823370285332203,0.012823392637073994,0.012823336757719517,0.01282314769923687
"DM-6290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9513585567474365,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.06677515059709549,0.0,0.0,0.0,0.15038923919200897,0.0,0.0,0.2902645170688629,0.47567763924598694,0.0
"DM-10066",False,"train",0.0,0.0,0.3129202723503113,0.0,0.0,0.0,0.0,0.0,0.11821151524782181,0.2882380485534668,0.0,0.0,0.25675493478775024
"DM-11907",False,"train",0.29686227440834045,0.0,0.21196670830249786,0.0,0.0,0.0,0.0,0.4398738443851471,0.0,0.0,0.0,0.0,0.0
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512864947319031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.2605471611022949,0.6790281534194946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11898",False,"train",0.0,0.0,0.9077865481376648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3265",False,"train",0.3287876546382904,0.0,0.0,0.0,0.0,0.0,0.0,0.592467725276947,0.0,0.0,0.05309605598449707,0.0,0.0
"DM-2849",False,"train",0.0,0.2402019202709198,0.0,0.0,0.0,0.0,0.0,0.4727958142757416,0.0,0.0,0.0,0.0,0.26135367155075073
"DM-4529",False,"train",0.0,0.0,0.0,0.0,0.0,0.25976547598838806,0.0,0.0,0.0,0.0,0.0,0.0,0.7235692739486694
"DM-17373",False,"train",0.0,0.0,0.0,0.0,0.0,0.2605471611022949,0.6790281534194946,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6918",True,"train",0.10576270520687103,0.0,0.0,0.0,0.0,0.0,0.4800405502319336,0.2430751770734787,0.0,0.15188837051391602,0.0,0.0,0.0
"DM-18779",True,"train",0.35611945390701294,0.0,0.0,0.0,0.0,0.0,0.0,0.5337862968444824,0.08746558427810669,0.0,0.0,0.0,0.0
"DM-4616",False,"train",0.0,0.0,0.0,0.2632288336753845,0.0,0.12739534676074982,0.0,0.42670053243637085,0.0,0.12390662729740143,0.0,0.04871039092540741,0.0
"DM-5336",False,"train",0.0,0.0,0.0,0.3572341203689575,0.0,0.11863411962985992,0.0,0.46918556094169617,0.0,0.0,0.0,0.0,0.0
"DM-7740",False,"train",0.9340596199035645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14096",False,"train",0.0,0.0,0.0,0.48661482334136963,0.0,0.0,0.0,0.0,0.0,0.0,0.442862868309021,0.0,0.0
"DM-17965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615181088447571,0.0,0.0,0.0,0.0,0.0
"DM-13837",False,"train",0.0,0.0,0.0,0.0,0.8837776780128479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.015392929315567017,0.01539292186498642,0.015393233858048916,0.01539293210953474,0.015392979606986046,0.01539292000234127,0.015392976813018322,0.01539293210953474,0.015392953529953957,0.585182249546051,0.01539292000234127,0.24549512565135956,0.015392924658954144
"DM-11790",False,"train",0.0,0.0,0.0568699985742569,0.07290390133857727,0.3911503553390503,0.0,0.0,0.0,0.0,0.0,0.4358062148094177,0.0,0.0
"DM-9618",False,"train",0.01565239205956459,0.015652459114789963,0.015652205795049667,0.015652185305953026,0.015652190893888474,0.01565219834446907,0.015652211382985115,0.01565219834446907,0.6340686082839966,0.015653489157557487,0.1937551200389862,0.015652254223823547,0.015652455389499664
"DM-8088",True,"train",0.0,0.0,0.0,0.18642385303974152,0.026646798476576805,0.0,0.0,0.034915246069431305,0.0,0.0,0.0,0.5968390703201294,0.1502244770526886
"DM-18389",False,"train",0.010986884124577045,0.010986843146383762,0.639863908290863,0.010986878536641598,0.010986818931996822,0.010986876673996449,0.01098689716309309,0.010986851528286934,0.01098686084151268,0.010986835695803165,0.010986868292093277,0.23928068578243256,0.010986821725964546
"DM-2475",False,"train",0.012819120660424232,0.012819069437682629,0.01281901728361845,0.8461712002754211,0.012819085270166397,0.01281909178942442,0.012819173745810986,0.012819059193134308,0.01281901728361845,0.012819059193134308,0.012819033116102219,0.012819050811231136,0.012819049879908562
"DM-11289",False,"train",0.24664665758609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291954159736633,0.0,0.0,0.0,0.0
"DM-17092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076995849609375,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13756",False,"train",0.0,0.3405427932739258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5887085199356079,0.0,0.0
"DM-20",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3737953007221222,0.0,0.5320055484771729,0.0,0.0,0.0,0.0
"DM-10500",False,"train",0.2172241508960724,0.0,0.0,0.21552787721157074,0.0,0.0,0.3082801103591919,0.0,0.0,0.0,0.0,0.22435228526592255,0.0
"DM-18173",False,"train",0.0,0.0,0.751745343208313,0.0,0.0,0.08938904106616974,0.0,0.147685244679451,0.0,0.0,0.0,0.0,0.0
"DM-17113",True,"train",0.0,0.0,0.0,0.0,0.0,0.057829346507787704,0.0,0.7376567125320435,0.0,0.0,0.0,0.19070301949977875,0.0
"DM-13416",False,"train",0.0,0.0,0.0,0.14804379642009735,0.0,0.0823422223329544,0.0,0.0,0.0,0.0,0.0,0.748816967010498,0.0
"DM-6812",False,"train",0.0,0.0,0.08210942149162292,0.06621798872947693,0.1566033512353897,0.09709973633289337,0.26215535402297974,0.16141200065612793,0.0,0.16422337293624878,0.0,0.0,0.0
"DM-13670",False,"train",0.0,0.0,0.0,0.0,0.36073508858680725,0.0,0.0,0.0,0.0,0.0,0.08596350997686386,0.4183037579059601,0.11677615344524384
"DM-4841",False,"train",0.0461723618209362,0.6681321859359741,0.14867296814918518,0.0,0.0,0.0,0.0,0.08328448981046677,0.0,0.0,0.0,0.03562545031309128,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756981134414673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9548",False,"train",0.0,0.0,0.0,0.0,0.0,0.8175756335258484,0.0,0.0,0.0,0.1521984338760376,0.0,0.0,0.0
"DM-11742",False,"train",0.0,0.0,0.0,0.948576033115387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9076",False,"train",0.0,0.0,0.07005316019058228,0.0,0.0,0.43233928084373474,0.0,0.0,0.0,0.0,0.0,0.4667990505695343,0.0
"DM-15424",False,"train",0.0,0.07221993058919907,0.0,0.0,0.0,0.10472552478313446,0.3304097652435303,0.0,0.0,0.0,0.0,0.0,0.4802786707878113
"DM-8812",False,"train",0.0,0.11899615824222565,0.1574709564447403,0.0,0.0,0.0,0.0,0.5649812817573547,0.0,0.0,0.10074830800294876,0.0,0.0
"DM-8119",False,"train",0.893202543258667,0.0,0.0,0.0,0.0,0.0,0.09579665213823318,0.0,0.0,0.0,0.0,0.0,0.0
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.17199142277240753,0.0,0.0,0.8145664930343628,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.12264090776443481,0.0,0.0,0.08830098062753677,0.0,0.0,0.0,0.6508704423904419,0.0,0.10671032965183258,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.11754348874092102,0.0,0.06701944768428802,0.0,0.0,0.7804572582244873,0.0
"DM-1899",True,"train",0.0,0.06679961085319519,0.23806196451187134,0.0,0.0,0.49813202023506165,0.0,0.0,0.0,0.0,0.0,0.16689740121364594,0.0
"DM-7722",False,"train",0.0,0.0,0.21321217715740204,0.15925191342830658,0.100803904235363,0.0,0.31378161907196045,0.0,0.0,0.19309593737125397,0.0,0.0,0.0
"DM-1978",False,"train",0.0,0.0,0.0,0.0,0.0,0.6810696721076965,0.0,0.0,0.0,0.0,0.0,0.2660437524318695,0.0
"DM-1445",False,"train",0.015573390759527683,0.015573178417980671,0.01557321846485138,0.01557321846485138,0.015573241747915745,0.015573239885270596,0.4863065183162689,0.015573292970657349,0.015573191456496716,0.3423877954483032,0.015573171898722649,0.015573222190141678,0.015573332086205482
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803469181060791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.24664665758609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291954159736633,0.0,0.0,0.0,0.0
"DM-9329",True,"train",0.0,0.0,0.0,0.0,0.0,0.8174250721931458,0.0,0.0,0.0,0.0,0.0,0.0,0.14731232821941376
"DM-1314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785170555114746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12452",True,"train",0.0,0.0,0.0,0.0,0.5309440493583679,0.0,0.0,0.3227904438972473,0.101005420088768,0.0,0.0,0.0,0.0
"DM-16667",False,"train",0.0,0.0,0.0,0.3767969012260437,0.0,0.0,0.43643054366111755,0.0,0.0,0.0,0.0,0.0,0.16083957254886627
"DM-11749",False,"train",0.0,0.0,0.0,0.2751304507255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803048253059387
"DM-15615",False,"train",0.0,0.2195989191532135,0.0,0.0,0.29091161489486694,0.0,0.0,0.0,0.0,0.0,0.0,0.4707256257534027,0.0
"DM-6300",False,"train",0.6684807538986206,0.010988968424499035,0.21064050495624542,0.010988921858370304,0.010988923721015453,0.010988923721015453,0.010988902300596237,0.010989136062562466,0.01098890881985426,0.010989218018949032,0.010988929308950901,0.010988935828208923,0.01098891906440258
"DM-15775",False,"train",0.0,0.0,0.6796203851699829,0.0,0.0,0.2380683422088623,0.0,0.0,0.0,0.0644109919667244,0.0,0.0,0.0
"DM-15686",True,"train",0.06533380597829819,0.0,0.11541447788476944,0.0,0.0,0.43552350997924805,0.29426687955856323,0.0,0.0,0.0,0.0784682184457779,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9803469181060791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14718",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8692340850830078,0.0,0.10051795095205307,0.0,0.0,0.0
"DM-16218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790147542953491
"DM-4065",False,"train",0.0,0.0,0.0,0.0,0.0,0.46430137753486633,0.0,0.0,0.45866677165031433,0.0,0.0,0.0,0.0
"DM-1362",False,"train",0.0,0.0,0.0,0.1799125075340271,0.0,0.540920078754425,0.0,0.07800818979740143,0.0,0.0,0.0,0.0,0.17882303893566132
"DM-2638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973710536956787,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.0,0.25296270847320557,0.0,0.3910873234272003,0.0,0.0,0.0,0.0,0.17217083275318146,0.16506212949752808,0.0,0.0
"DM-9241",False,"train",0.0,0.0,0.46873146295547485,0.0,0.0,0.0,0.0,0.0,0.21740955114364624,0.0,0.0,0.25469473004341125,0.0
"DM-5348",True,"train",0.0,0.12408662587404251,0.0,0.058421485126018524,0.0,0.2986900806427002,0.17805252969264984,0.0,0.33295831084251404,0.0,0.0,0.0,0.0
"DM-2419",False,"train",0.10507507622241974,0.0,0.0,0.0,0.0,0.0,0.8118758797645569,0.0,0.0,0.0,0.0,0.0,0.05454953387379646
"DM-4151",False,"train",0.12264090776443481,0.0,0.0,0.08830098062753677,0.0,0.0,0.0,0.6508704423904419,0.0,0.10671032965183258,0.0,0.0,0.0
"DM-9302",False,"train",0.0,0.0,0.0,0.194989413022995,0.0,0.0,0.10467611998319626,0.0,0.0,0.668138325214386,0.0,0.0,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486419558525085,0.0
"DM-6945",False,"train",0.0,0.08985747396945953,0.0656614825129509,0.0,0.0,0.06304020434617996,0.0,0.49196627736091614,0.0,0.0,0.03816695511341095,0.1301129013299942,0.11247378587722778
"DM-3213",True,"train",0.0,0.0,0.3189106285572052,0.0,0.19327160716056824,0.14484262466430664,0.0,0.0,0.0,0.0,0.0,0.3099844753742218,0.0
"DM-14045",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.602482795715332,0.0,0.0,0.0,0.35722264647483826,0.0
"DM-15369",False,"train",0.0,0.0,0.0,0.0,0.9855515956878662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08592969924211502,0.5619925260543823,0.0,0.0,0.0,0.0,0.3171061873435974
"DM-16192",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9512864947319031,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1125",False,"train",0.0,0.0,0.0,0.0,0.6803960800170898,0.0,0.0,0.2967279553413391,0.0,0.0,0.0,0.0,0.0
"DM-13873",False,"train",0.0,0.0,0.17920540273189545,0.0,0.24622511863708496,0.0,0.1388714611530304,0.0,0.0,0.0,0.4133651554584503,0.0,0.0
"DM-13273",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049757346510887146,0.02233615517616272,0.0,0.30333778262138367,0.6130269765853882
"DM-5286",False,"train",0.09628719091415405,0.0,0.38492095470428467,0.0,0.328726589679718,0.0,0.0,0.0,0.06922075152397156,0.1050499975681305,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.31114235520362854,0.0,0.0,0.0,0.0,0.0,0.2828291952610016,0.0,0.0,0.0,0.3872605860233307,0.0
"DM-18577",False,"train",0.0,0.0,0.0,0.0,0.813134491443634,0.0,0.0,0.0,0.0,0.0,0.17986665666103363,0.0,0.0
"DM-1072",False,"train",0.372177392244339,0.0,0.0,0.0,0.0,0.0,0.0,0.28210851550102234,0.0,0.3072494864463806,0.0,0.0,0.0
"DM-1943",False,"train",0.37011265754699707,0.0,0.5477802157402039,0.0,0.0,0.0,0.0,0.0,0.0,0.059465594589710236,0.0,0.0,0.0
"DM-5250",False,"train",0.23658829927444458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49531593918800354,0.18259964883327484,0.0
"DM-9205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47232338786125183,0.0,0.0,0.0,0.4336014986038208
"DM-17452",False,"train",0.0,0.0,0.0,0.8450284004211426,0.0,0.0,0.0,0.0,0.12114480882883072,0.0,0.0,0.0,0.0
"DM-14543",False,"train",0.0,0.0,0.0,0.0,0.7834857106208801,0.0,0.1318432092666626,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2769332230091095,0.0,0.0,0.259317010641098,0.43893274664878845,0.0
"DM-14659",True,"train",0.010992066003382206,0.01099198218435049,0.010992133058607578,0.01099229883402586,0.010991926304996014,0.35872766375541687,0.01099216565489769,0.010992148891091347,0.010991949588060379,0.010991941206157207,0.01099214144051075,0.5203593969345093,0.010992201045155525
"DM-6149",False,"train",0.0,0.0,0.06255365163087845,0.0,0.0,0.3211421072483063,0.0,0.5855351686477661,0.0,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340262413024902,0.0,0.0,0.0,0.0,0.0
"DM-13366",False,"train",0.0,0.0,0.0,0.2872025668621063,0.0,0.2491176724433899,0.0,0.0,0.0,0.0,0.0,0.42704227566719055,0.0
"DM-17144",True,"train",0.019222170114517212,0.20791934430599213,0.019222065806388855,0.019222218543291092,0.019222207367420197,0.019222119823098183,0.580636739730835,0.019222253933548927,0.019222106784582138,0.019222121685743332,0.019222160801291466,0.019222324714064598,0.019222117960453033
"DM-17984",False,"train",0.0,0.0,0.0,0.0,0.0,0.3874374330043793,0.4644799828529358,0.0,0.0,0.0,0.0,0.11145216226577759,0.0
"DM-1529",False,"train",0.0,0.8218902945518494,0.0,0.0,0.0,0.0,0.16547171771526337,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17610",False,"train",0.0,0.0,0.9076183438301086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13456",True,"train",0.0,0.0,0.0,0.0,0.0,0.3186831474304199,0.0,0.6248911619186401,0.0,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790123701095581,0.0,0.0,0.0,0.0,0.0
"DM-6724",False,"train",0.0,0.0,0.20053189992904663,0.0,0.0,0.0,0.0,0.39426082372665405,0.0,0.35389813780784607,0.0,0.0,0.0
"DM-11516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12635552883148193,0.0,0.0,0.0,0.0,0.8524571657180786
"DM-7802",True,"train",0.0,0.9160881042480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.41963791847229004,0.0,0.0,0.5501199960708618,0.0,0.0,0.0
"DM-15794",False,"train",0.0,0.0,0.19145773351192474,0.0,0.0,0.0,0.0,0.0,0.2882896661758423,0.0,0.0,0.46893346309661865,0.0
"DM-5940",False,"train",0.0,0.0,0.0,0.09714151173830032,0.0,0.0,0.0,0.6979410648345947,0.0,0.0,0.0,0.1753307580947876,0.0
"DM-2849",False,"train",0.0,0.2402019202709198,0.0,0.0,0.0,0.0,0.0,0.4727958142757416,0.0,0.0,0.0,0.0,0.26135367155075073
"DM-12382",False,"train",0.5709003806114197,0.01551614049822092,0.015516062267124653,0.01551638264209032,0.015516017563641071,0.015516030602157116,0.015515996143221855,0.015516056679189205,0.015516047365963459,0.25842246413230896,0.015515971928834915,0.015516072511672974,0.015516363084316254
"DM-14673",False,"train",0.0,0.8936030268669128,0.0,0.0,0.07992018759250641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5465",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780141115188599
"DM-298",False,"train",0.0,0.22061103582382202,0.0,0.3162636160850525,0.0,0.0,0.11567188054323196,0.0,0.0,0.0,0.0,0.32924574613571167,0.0
"DM-8500",False,"train",0.0,0.0,0.4335281550884247,0.0,0.0,0.0,0.3850941061973572,0.0,0.0,0.1683376431465149,0.0,0.0,0.0
"DM-5695",False,"train",0.0,0.09407857060432434,0.04589482396841049,0.0,0.0,0.0,0.0,0.39265912771224976,0.30440250039100647,0.0,0.0,0.0797542929649353,0.07007278501987457
"DM-2712",False,"train",0.0,0.0524948351085186,0.0,0.0,0.8045998215675354,0.0,0.10793115943670273,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8001",False,"train",0.0,0.0,0.02346624806523323,0.0,0.011445658281445503,0.05994611978530884,0.9011845588684082,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4488",True,"train",0.01538634393364191,0.015386304818093777,0.8153637051582336,0.01538630947470665,0.01538630947470665,0.01538643054664135,0.015386300161480904,0.015386813320219517,0.015386306680738926,0.015386296436190605,0.015386292710900307,0.015386324375867844,0.015386299230158329
"DM-6717",False,"train",0.8153240084648132,0.015389576554298401,0.015389553271234035,0.015389585867524147,0.015389709733426571,0.015389718115329742,0.015390032902359962,0.01538976188749075,0.01538974791765213,0.015389672480523586,0.015389534644782543,0.015389521606266499,0.01538955420255661
"DM-7789",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9150864481925964,0.0,0.0,0.0,0.0,0.0
"DM-14114",False,"train",0.0,0.0,0.0,0.0,0.0,0.559354841709137,0.0,0.0,0.0,0.27799445390701294,0.0,0.10720746964216232,0.0
"DM-599",False,"train",0.0,0.3415015935897827,0.12902091443538666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909997880458832,0.0
"DM-14932",True,"train",0.18123696744441986,0.0,0.0,0.0,0.4301462173461914,0.0,0.0,0.3607912063598633,0.0,0.0,0.0,0.019680313766002655,0.0
"DM-832",True,"train",0.0,0.0,0.3592451810836792,0.0,0.0,0.0,0.1367817521095276,0.0,0.4053744375705719,0.0,0.0,0.0,0.07387380301952362
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.0,0.993403434753418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8453",False,"train",0.015385939739644527,0.015385913662612438,0.015385936014354229,0.015385895036160946,0.015385931357741356,0.015385941602289677,0.015385938808321953,0.015385895036160946,0.015386008657515049,0.8153688311576843,0.015385895036160946,0.015385936014354229,0.015385896898806095
"DM-10821",False,"train",0.011019658297300339,0.011019728146493435,0.011019649915397167,0.8677634000778198,0.01101966667920351,0.011019643396139145,0.011019635014235973,0.01101989857852459,0.01101978961378336,0.01101965457201004,0.011019754223525524,0.011019769124686718,0.011019769124686718
"DM-17228",True,"train",0.0,0.0,0.0,0.0,0.0,0.34265947341918945,0.0,0.0,0.27701759338378906,0.05307263135910034,0.0,0.3074660897254944,0.0
"DM-10268",False,"train",0.0,0.0,0.0,0.0,0.0927019789814949,0.02622242085635662,0.0,0.0,0.5267451405525208,0.20498163998126984,0.14506417512893677,0.0,0.0
"DM-8873",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160817265510559,0.0,0.0,0.0
"DM-16051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9710665345191956,0.0
"DM-8684",False,"train",0.0,0.0,0.16675730049610138,0.05446775257587433,0.0,0.0,0.0,0.2033352106809616,0.0,0.0,0.0,0.5652515888214111,0.0
"DM-15106",False,"train",0.0,0.0,0.8600391745567322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09543988108634949
"DM-7563",False,"train",0.0,0.0,0.9756958484649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11749",False,"train",0.0,0.0,0.0,0.2751304507255554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803048253059387
"DM-10396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15330614149570465,0.8020341396331787,0.0,0.0,0.0,0.0,0.0
"DM-11289",False,"train",0.24664665758609772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7291954159736633,0.0,0.0,0.0,0.0
"DM-13163",False,"train",0.1485217660665512,0.0,0.0,0.0,0.0,0.2413075566291809,0.5853438973426819,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2856",False,"train",0.4095258414745331,0.041531797498464584,0.07094667106866837,0.0,0.0,0.17590899765491486,0.11680874228477478,0.1718079298734665,0.0,0.0,0.0,0.0,0.0
"DM-2871",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076668620109558,0.0,0.0
"DM-13700",False,"train",0.0,0.0,0.0,0.0,0.0,0.2242557257413864,0.0,0.0,0.0,0.6987940669059753,0.0,0.0,0.0
"DM-6540",False,"train",0.0,0.0,0.0,0.0,0.41032370924949646,0.0,0.5367130041122437,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.0,0.5175682306289673,0.3766590356826782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.0,0.5773624181747437,0.0,0.023180358111858368,0.0,0.08006126433610916,0.0,0.27339059114456177,0.0,0.0,0.0,0.037452735006809235,0.0
"DM-13470",True,"train",0.0,0.0,0.07721925526857376,0.0,0.07368875294923782,0.06203410029411316,0.0,0.0,0.0,0.0,0.0,0.7756296992301941,0.0
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4830896556377411,0.0,0.0,0.4913141131401062,0.0,0.0,0.0
"DM-1954",True,"train",0.0,0.0,0.4085868000984192,0.0,0.0,0.0,0.0,0.0,0.0,0.5685074329376221,0.0,0.0,0.0
"DM-3258",False,"train",0.0,0.0,0.12547628581523895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8480332493782043,0.0
