"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15836594998836517,0.0,0.08218452334403992,0.0,0.7477925419807434,0.0,0.0
"TISTUD-7474",False,"test",0.0,0.0,0.0,0.0,0.0,0.05361642688512802,0.7373912930488586,0.0,0.0,0.0,0.19960416853427887,0.0,0.0
"TISTUD-7469",False,"test",0.0,0.0,0.17783039808273315,0.0,0.0,0.0,0.0,0.0,0.44710859656333923,0.0,0.0,0.35223549604415894,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7658467888832092,0.2002980262041092,0.0,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6403878927230835,0.0,0.1931455284357071,0.0,0.15247562527656555,0.0,0.0
"TISTUD-7463",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.61312335729599,0.12929461896419525,0.0,0.0,0.24570247530937195,0.0,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313947916030884,0.0,0.6139654517173767,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16235852241516113,0.0,0.7930877804756165,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.07533133029937744,0.0,0.0,0.0,0.03935319930315018,0.09443017095327377,0.020905401557683945,0.7392486333847046,0.026274990290403366,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0844605341553688,0.0,0.0,0.34430399537086487,0.0,0.0,0.0,0.1811746209859848,0.0,0.35158205032348633,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11134082078933716,0.0,0.32331404089927673,0.0,0.31259816884994507,0.0,0.2432529181241989
"TISTUD-7132",False,"test",0.0,0.0,0.0,0.0,0.15105724334716797,0.0,0.0,0.0,0.3694932758808136,0.146779865026474,0.21804969012737274,0.0,0.09262412786483765
"TISTUD-7129",False,"test",0.0,0.0,0.511908769607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785291016101837,0.07610317319631577,0.0
"TISTUD-7122",False,"test",0.0,0.11674679815769196,0.0,0.0,0.0,0.0,0.3074905276298523,0.07606175541877747,0.0,0.06577224284410477,0.0,0.0,0.41269397735595703
"TISTUD-7111",False,"test",0.0,0.0,0.10270392149686813,0.0,0.0,0.0,0.0,0.0,0.1862817257642746,0.6760071516036987,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.0,0.0,0.10135190188884735,0.0,0.0,0.0,0.0,0.07088827341794968,0.7428374290466309,0.0,0.05718925595283508
"TISTUD-7076",False,"test",0.153359517455101,0.0,0.22545157372951508,0.0,0.07869021594524384,0.0,0.2999856472015381,0.0,0.23481790721416473,0.0,0.0,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8168829679489136,0.0,0.0,0.16141599416732788,0.0,0.0,0.0
"TISTUD-7032",False,"test",0.0,0.19206073880195618,0.0,0.0,0.6622489094734192,0.0,0.0,0.0,0.1242939755320549,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5101983547210693,0.0,0.0,0.0,0.47636598348617554,0.0,0.0
"TISTUD-6940",True,"test",0.22642302513122559,0.0,0.0,0.0,0.0,0.0,0.5025493502616882,0.0,0.0,0.0,0.2572878301143646,0.0,0.0
"TISTUD-6917",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2835204601287842,0.19394688308238983,0.5132086873054504,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.010813332162797451,0.08628947287797928,0.01013321802020073,0.0,0.03318675607442856,0.07641685754060745,0.1598183661699295,0.15898607671260834,0.4370172619819641,0.0,0.02540460415184498
"TISTUD-6890",False,"test",0.0,0.0,0.24425575137138367,0.0,0.0,0.0,0.026325473561882973,0.0,0.0,0.7194257378578186,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121228277683258,0.7342315912246704,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.16759364306926727,0.0762249231338501,0.0,0.0,0.0,0.0,0.0,0.0,0.41422316431999207,0.0,0.32095804810523987,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.0,0.05416971817612648,0.0,0.21346186101436615,0.3361808657646179,0.0,0.28203657269477844,0.10076101869344711,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.3713077902793884,0.0,0.0,0.0,0.6022414565086365,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6176578402519226,0.0,0.0,0.0,0.0,0.3490345776081085,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.6760397553443909,0.0,0.0,0.0,0.0,0.0,0.0,0.2588600218296051,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.29624417424201965,0.0,0.0,0.0,0.0,0.0,0.0,0.6473347544670105,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6479628086090088,0.0,0.0,0.03614340350031853,0.0,0.0725768506526947,0.22555018961429596
"TISTUD-6422",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5202928185462952,0.19148211181163788,0.0,0.11327900737524033,0.0,0.0,0.15669289231300354
"TISTUD-6407",False,"test",0.0,0.0,0.0,0.0,0.10107599943876266,0.0,0.6673088669776917,0.0,0.0,0.04506918042898178,0.0,0.03974144533276558,0.13059213757514954
"TISTUD-6350",False,"test",0.0,0.17178234457969666,0.0982435792684555,0.0,0.0,0.0,0.1774575561285019,0.0,0.37670576572418213,0.0,0.0,0.0,0.16537658870220184
"TISTUD-6337",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.559687077999115,0.15507107973098755,0.27550208568573,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743488430976868,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.36438387632369995,0.0,0.0,0.0,0.40492597222328186,0.2123623937368393,0.0
"TISTUD-6307",False,"test",0.0950513482093811,0.18966518342494965,0.0,0.0,0.0,0.0,0.2555773854255676,0.049567703157663345,0.39851734042167664,0.0,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.47080501914024353,0.0,0.0,0.0,0.0,0.0,0.49896374344825745,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.15115825831890106,0.0,0.0,0.0,0.0,0.0,0.0,0.4952636957168579,0.30526459217071533,0.0,0.0,0.0
"TISTUD-6273",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08544424921274185,0.0,0.0,0.0,0.2667679786682129,0.0,0.6072773933410645
"TISTUD-6272",False,"test",0.0,0.0,0.0,0.0,0.14281348884105682,0.1800384670495987,0.0,0.0,0.0,0.0,0.0,0.0,0.6290555596351624
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07825256139039993,0.9060710072517395,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869967103004456,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644379615783691,0.0
"TISTUD-6218",False,"test",0.0,0.20801310241222382,0.0,0.0,0.10192578285932541,0.11714465171098709,0.27739036083221436,0.0,0.0,0.23224763572216034,0.0,0.0,0.05291035398840904
"TISTUD-6144",False,"test",0.07832872122526169,0.0,0.10727433115243912,0.0,0.0,0.0,0.7995615601539612,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4874115288257599,0.31119483709335327,0.0,0.0,0.0,0.1663469523191452,0.0
"TISTUD-6109",False,"test",0.0,0.012019714340567589,0.0,0.0,0.0,0.019884178414940834,0.24380746483802795,0.13146455585956573,0.0,0.10113760828971863,0.13042056560516357,0.2572740614414215,0.09934452921152115
"TISTUD-6084",False,"test",0.0,0.0,0.0,0.0,0.0,0.038095779716968536,0.03515079617500305,0.3460990786552429,0.33053427934646606,0.08429693430662155,0.0,0.0,0.15234345197677612
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0709829181432724,0.0,0.601301372051239,0.0,0.3074705898761749,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.038802459836006165,0.0,0.0,0.0,0.05228298157453537,0.0,0.49751660227775574,0.0,0.40090468525886536,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5833759307861328,0.0,0.0,0.0,0.4043591022491455,0.0,0.0
"TISTUD-5986",False,"test",0.0,0.0,0.15229083597660065,0.0,0.0,0.0,0.0,0.3587688207626343,0.40633952617645264,0.0,0.0,0.07515526562929153,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9765901565551758,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.25954845547676086,0.0,0.0,0.22027017176151276,0.0,0.0,0.0,0.0,0.0,0.0,0.49365416169166565,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.37225446105003357,0.0,0.0,0.0,0.25470009446144104,0.0,0.0,0.0,0.35632070899009705,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46000903844833374,0.0,0.514345645904541,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45224303007125854,0.11833113431930542,0.3944515287876129,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.09355670213699341,0.0,0.0,0.0,0.0,0.2512069642543793,0.0,0.652588427066803,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871873676776886,0.0,0.0,0.6863656044006348,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.37003281712532043,0.0,0.0,0.0,0.0,0.4514729380607605,0.0,0.0,0.0,0.0,0.0,0.15711812674999237
"TISTUD-5779",False,"test",0.0,0.04289659857749939,0.0,0.0,0.0,0.0,0.0,0.0622284859418869,0.2348044514656067,0.05033520236611366,0.3005222976207733,0.299407422542572,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12935633957386017,0.6772493720054626,0.0,0.04118804261088371,0.0,0.1427207887172699
"TISTUD-5761",False,"test",0.0,0.0,0.3770033121109009,0.0,0.037557631731033325,0.0,0.0,0.0,0.0,0.5771283507347107,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8049602508544922,0.0,0.0,0.17006580531597137,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9230709075927734,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.0,0.09832188487052917,0.0,0.13384279608726501,0.0,0.094681516289711,0.06635864078998566,0.5976776480674744,0.0,0.0,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.38556182384490967,0.0,0.0,0.0,0.5852514505386353,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.1373385339975357,0.0,0.0,0.0,0.0,0.5188597440719604,0.0,0.0,0.0,0.0,0.3218207061290741,0.0
"TISTUD-5642",False,"test",0.379557728767395,0.0,0.0,0.0,0.0,0.0,0.38887354731559753,0.0,0.21484333276748657,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.08638354390859604,0.02533058263361454,0.0,0.0,0.0,0.0,0.0393315814435482,0.503277599811554,0.0,0.3401259779930115,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.28743109107017517,0.0,0.0,0.06012728065252304,0.0,0.4667394459247589,0.0,0.0,0.0,0.0,0.1688094288110733,0.0
"TISTUD-5557",False,"test",0.0,0.032779328525066376,0.0,0.0,0.0,0.0,0.01734895631670952,0.03235333040356636,0.0,0.8586879968643188,0.055978987365961075,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.42634740471839905,0.0,0.0,0.29214417934417725,0.26670968532562256,0.0,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.7157270312309265,0.0,0.0,0.0,0.0,0.0,0.22785452008247375,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.22893305122852325,0.0,0.0,0.0,0.0,0.0,0.0,0.4602507948875427,0.11502637714147568,0.15720373392105103,0.0,0.0
"TISTUD-5471",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23124827444553375,0.0,0.0,0.0705491378903389,0.5896010994911194,0.08192170411348343,0.0
"TISTUD-5469",False,"test",0.0,0.34854716062545776,0.0,0.0,0.0,0.0,0.0,0.0,0.2787522077560425,0.0,0.0,0.14178471267223358,0.1731506586074829
"TISTUD-5468",False,"test",0.0,0.0,0.39661532640457153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535693764686584,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.4076434075832367,0.0,0.0,0.0,0.5674638152122498,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.08428335189819336,0.0,0.4276238977909088,0.0,0.0,0.0,0.0,0.4654553234577179,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.06783054023981094,0.0,0.0,0.0,0.0,0.2224300354719162,0.23742446303367615,0.0995747372508049,0.0,0.3662588596343994,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.443673700094223,0.0,0.0,0.0,0.0,0.26931166648864746,0.0,0.0,0.0,0.2662164866924286,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.07514708489179611,0.10634229332208633,0.0,0.0,0.27103471755981445,0.0,0.18433575332164764,0.0,0.27322807908058167,0.0,0.084042988717556
"TISTUD-5425",False,"test",0.0,0.5312051177024841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061395447701215744,0.2659454047679901,0.12046536803245544
"TISTUD-5421",False,"test",0.0,0.33030420541763306,0.0,0.0,0.0,0.221197709441185,0.0,0.0,0.4208862781524658,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3865402638912201,0.04749184474349022,0.22898520529270172,0.10215507447719574,0.10601209104061127,0.0,0.12308347225189209
"TISTUD-5386",False,"test",0.0,0.28259849548339844,0.0,0.0,0.0,0.0,0.686057984828949,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1742265522480011,0.0,0.22149796783924103,0.0,0.35476335883140564,0.17330510914325714,0.055648073554039
"TISTUD-5383",False,"test",0.0,0.8243041634559631,0.0,0.0,0.0,0.0,0.09388066083192825,0.0,0.0,0.05612439289689064,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.0,0.0,0.1916976273059845,0.521060049533844,0.0,0.10868140310049057,0.1608010083436966,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.2664726674556732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096644639968872,0.3445676267147064,0.15891633927822113,0.0
"TISTUD-5355",False,"test",0.0,0.12727363407611847,0.0,0.0,0.0,0.0,0.5420377850532532,0.0,0.0,0.17111434042453766,0.1403268426656723,0.0,0.0
"TISTUD-5337",False,"test",0.06996898353099823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9043819308280945,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.31817111372947693,0.0,0.0,0.0,0.0,0.3919581472873688,0.0,0.0,0.0,0.0,0.26334047317504883,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4768001437187195,0.0,0.1577906608581543,0.34617242217063904,0.0
"TISTUD-5324",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08542715758085251,0.1074540987610817,0.49180200695991516,0.0,0.0,0.2691422402858734,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.03204198181629181,0.0,0.0,0.24472962319850922,0.0,0.33821621537208557,0.0,0.3667151629924774,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.1805426925420761,0.0,0.0,0.11466831713914871,0.0,0.0,0.5747866630554199,0.054316453635692596,0.0,0.0,0.05857958644628525
"TISTUD-5295",False,"test",0.0,0.1449882984161377,0.0,0.12331514060497284,0.12632331252098083,0.0,0.3584235906600952,0.0,0.07581319659948349,0.0,0.0,0.0,0.1672266572713852
"TISTUD-5294",False,"test",0.0,0.0,0.07629939168691635,0.12798550724983215,0.07357080280780792,0.0,0.5002054572105408,0.22036711871623993,0.0,0.0,0.0,0.0,0.0
"TISTUD-5292",False,"test",0.0,0.12888367474079132,0.03646780550479889,0.0,0.0,0.0,0.0,0.06722979992628098,0.5607429146766663,0.0,0.0,0.19329385459423065,0.0
"TISTUD-5283",False,"test",0.0,0.18383993208408356,0.0,0.0,0.0,0.0,0.0,0.0,0.10785976052284241,0.0,0.5662640929222107,0.13214005529880524,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4578905403614044,0.24406705796718597,0.0,0.0,0.26458585262298584,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14797216653823853,0.0,0.37840941548347473,0.4495665431022644,0.0
"TISTUD-5251",False,"test",0.0,0.0,0.0,0.0,0.0,0.05814477428793907,0.5781049132347107,0.0,0.0,0.0,0.3396988809108734,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.06546500325202942,0.0,0.0,0.040162261575460434,0.0,0.0,0.0,0.0,0.8779910206794739,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9903842806816101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.2385188192129135,0.0,0.0,0.03451329469680786,0.0,0.0,0.014693009667098522,0.7092784643173218,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.0,0.04173635318875313,0.0,0.0,0.0,0.1274266541004181,0.09133891016244888,0.22084641456604004,0.0,0.0,0.5063272714614868,0.0,0.0
"TISTUD-5052",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22859255969524384,0.0,0.14159567654132843,0.0,0.23898981511592865,0.0,0.36917296051979065
"TISTUD-5046",False,"test",0.044807400554418564,0.0,0.0,0.0,0.0,0.0,0.4498135447502136,0.0,0.11155791580677032,0.0,0.3740359842777252,0.0,0.0
"TISTUD-5045",False,"test",0.0324714221060276,0.14487986266613007,0.0,0.0,0.037681493908166885,0.04313306137919426,0.0,0.0,0.18090561032295227,0.0,0.17260028421878815,0.38276031613349915,0.0
"TISTUD-5040",False,"test",0.0,0.0,0.20147565007209778,0.0,0.0,0.0,0.558196485042572,0.0,0.0,0.0,0.0,0.22771528363227844,0.0
"TISTUD-4974",False,"test",0.0,0.2597336769104004,0.0,0.0,0.0,0.0,0.7242990136146545,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4389",False,"test",0.0,0.0,0.0,0.0,0.0,0.2033640742301941,0.07297515124082565,0.0,0.31678178906440735,0.0,0.14983096718788147,0.24711117148399353,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423012137413025,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.1363632082939148,0.0,0.46213752031326294,0.0,0.0,0.0,0.3890882432460785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1118757352232933,0.7130550146102905,0.0,0.16154301166534424,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.6098225116729736,0.0,0.0,0.0,0.0,0.3619702160358429,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.04796846956014633,0.0,0.0,0.0,0.1527445912361145,0.0,0.0,0.2779245376586914,0.0,0.3773007094860077,0.14111526310443878,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.13084779679775238,0.0,0.08514250069856644,0.0,0.27352461218833923,0.0,0.3902822434902191,0.0,0.0,0.08939013630151749,0.0
"TISTUD-4014",False,"test",0.0,0.42846548557281494,0.0,0.0,0.0,0.0,0.4442332983016968,0.0,0.0,0.108067087829113,0.0,0.0,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.4177250862121582,0.0,0.07407204806804657,0.0,0.484887033700943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.972027063369751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.4893316626548767,0.0,0.11586721986532211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35431134700775146,0.0
"TISTUD-3669",False,"test",0.07744520902633667,0.05920702964067459,0.0,0.0,0.0,0.0,0.5112521052360535,0.0,0.1355828195810318,0.026616832241415977,0.0,0.0,0.18354707956314087
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6409426331520081,0.0,0.2720658779144287,0.0,0.07550440728664398,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.21748174726963043,0.0,0.0,0.0,0.0,0.6590081453323364,0.0,0.0,0.10561461001634598,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.1496933549642563,0.0,0.0,0.0,0.0,0.0,0.0,0.3780098259449005,0.05904791131615639,0.3928721249103546,0.0,0.0
"TISTUD-2948",False,"test",0.27122679352760315,0.0,0.40074560046195984,0.0,0.0,0.0,0.1264617145061493,0.0,0.0,0.0,0.0,0.16078902781009674,0.0
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9644890427589417,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.0,0.5847944617271423,0.0,0.0,0.0,0.14787599444389343,0.0,0.0,0.0,0.25253236293792725,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8641103506088257,0.0,0.0,0.0,0.12223714590072632,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.0,0.0,0.0,0.054444242268800735,0.895740807056427,0.0,0.0,0.0,0.0,0.0,0.03376432880759239
