"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-18834",False,"train",0.3562847673892975,0.0,0.0,0.0,0.0,0.6154879927635193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825757145881653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876818656921387,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.9711425304412842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769180417060852,0.0,0.0,0.0
"TIMOB-25952",False,"train",0.784228503704071,0.07976966351270676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13418377935886383,0.0
"TIMOB-20238",False,"train",0.0,0.0,0.9477506875991821,0.0,0.0459287092089653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.06660006195306778,0.0,0.0,0.0,0.0,0.1330304741859436,0.0,0.0,0.0,0.0,0.0,0.0,0.7943504452705383
"TIMOB-19325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963620901107788,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.7091785669326782,0.0,0.0,0.2868659794330597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24898",False,"train",0.9952384233474731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.32637450098991394,0.0,0.0,0.0,0.0,0.6433073282241821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.9739510416984558,0.0,0.0,0.024321703240275383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.0,0.7048116326332092,0.0,0.0,0.0,0.0,0.0,0.0,0.28322887420654297
"TIMOB-12716",False,"train",0.0,0.0,0.5094420909881592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47455960512161255,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.9977300763130188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960939407349,0.0,0.0,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.06436200439929962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4294567406177521,0.500938355922699
"TIMOB-26217",False,"train",0.0,0.0,0.43918877840042114,0.0,0.0,0.5522566437721252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.9935435652732849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.14433813095092773,0.5132182240486145,0.0,0.0,0.0,0.3377227485179901,0.0,0.0,0.0
"TIMOB-23728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598416090011597,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658054709434509,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9940037131309509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23164",False,"train",0.0,0.0,0.9657662510871887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.04808960482478142,0.15529274940490723,0.0,0.0,0.0,0.0,0.0,0.0,0.7891468405723572
"TIMOB-25827",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7672419548034668,0.2243754267692566
"TIMOB-19820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993448793888092
"TIMOB-26562",False,"train",0.0,0.0,0.0,0.9868091940879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15415",False,"train",0.0,0.0,0.0,0.6096977591514587,0.0,0.0,0.0,0.36802369356155396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24810",False,"train",0.0,0.0,0.0,0.14870496094226837,0.0,0.0,0.0,0.0,0.0,0.0,0.8199319243431091,0.0,0.0
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794809222221375,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615268111228943,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736205339431763,0.0,0.0,0.0,0.0,0.0
"TIMOB-18395",False,"train",0.20857354998588562,0.0,0.0,0.0,0.0,0.0,0.3766118586063385,0.0,0.0,0.3506239056587219,0.0,0.0,0.0
"TIMOB-25542",False,"train",0.14089399576187134,0.0,0.0,0.0,0.02554304152727127,0.0,0.3922279179096222,0.0,0.0,0.0,0.0,0.0,0.4349205195903778
"TIMOB-16697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794809222221375,0.0,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908565878868103,0.0,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9560348987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9973831176757812,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.16875840723514557,0.41631296277046204,0.0,0.4099315106868744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9794807434082031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.40292176604270935,0.11335249990224838,0.4193679690361023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05815117433667183
"TIMOB-26725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9991962313652039,0.0,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.8365423679351807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15867413580417633,0.0
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736123085021973,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9160352945327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.6568877100944519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33555248379707336,0.0
"TIMOB-18745",False,"train",0.9701837301254272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25513",False,"train",0.9941482543945312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.2499612271785736,0.0,0.7359116077423096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.9615027904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9486848711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560294151306152,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.2973078191280365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6850470304489136,0.0
"TIMOB-17924",True,"train",0.0,0.9160666465759277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923056960105896,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.10373537987470627,0.0,0.0,0.0,0.8777949810028076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734813094139099,0.7008612155914307,0.0,0.0
"TIMOB-19572",False,"train",0.0,0.9598548412322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.02151423878967762,0.18216364085674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07817242294549942,0.7156937122344971
"TIMOB-26556",False,"train",0.0,0.13545788824558258,0.5294829607009888,0.0,0.0,0.0,0.0,0.18703487515449524,0.0,0.0,0.13560780882835388,0.0,0.0
"TIMOB-25868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927859902381897
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.9828986525535583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20329",False,"train",0.0,0.0,0.9068363904953003,0.0,0.0,0.0,0.0,0.0734589546918869,0.0,0.0,0.0,0.0,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538379907608032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763225317001343,0.0,0.0,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.9963061809539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0,0.0,0.06845726072788239,0.0,0.0,0.0,0.0,0.0,0.0,0.9183084964752197
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.14433813095092773,0.5132182240486145,0.0,0.0,0.0,0.3377227485179901,0.0,0.0,0.0
"TIMOB-26173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630043506622314,0.024360263720154762,0.0,0.0,0.0,0.0
"TIMOB-20418",False,"train",0.0,0.15382452309131622,0.8331379294395447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487091302871704,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487086534500122,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.994404673576355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906725883483887
"TIMOB-23628",False,"train",0.45318809151649475,0.07853575795888901,0.0,0.0,0.0,0.2853320240974426,0.0,0.0,0.0,0.1724465936422348,0.0,0.0,0.0
"TIMOB-23890",False,"train",0.18336211144924164,0.0,0.0,0.0,0.0,0.812756359577179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.7168498039245605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730712890625
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14463606476783752,0.0,0.0,0.8393877744674683,0.0
"TIMOB-18507",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384102821350098,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9670177698135376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20095",False,"train",0.0,0.0,0.0,0.0,0.0,0.7915055155754089,0.0,0.0,0.19906194508075714,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.7611268162727356,0.1157611832022667,0.0,0.0,0.0,0.0,0.0,0.11525488644838333,0.0,0.0,0.0
"TIMOB-23191",False,"train",0.9191029071807861,0.07275252044200897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.9962872862815857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883024096488953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.06449038535356522,0.0,0.0,0.0,0.0,0.9298654198646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422930479049683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941920042037964,0.0
"TIMOB-24840",False,"train",0.6158357858657837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3751601576805115,0.0
"TIMOB-25757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538379907608032,0.0,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728410840034485,0.0,0.0,0.0,0.0
"TIMOB-26578",False,"train",0.17858678102493286,0.716428279876709,0.0,0.0,0.0,0.0,0.06486976891756058,0.0,0.027033306658267975,0.0,0.0,0.0,0.0
"TIMOB-17568",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822457432746887,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.994809627532959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24266",True,"train",0.25654035806655884,0.0,0.0,0.0,0.0,0.0,0.0,0.7326072454452515,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.8025149703025818,0.0,0.0,0.0,0.0,0.18646542727947235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24261",False,"train",0.97687828540802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.36002036929130554,0.0,0.18932074308395386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4419132173061371,0.0
"TIMOB-18155",False,"train",0.10862349718809128,0.0,0.0,0.0,0.0,0.0,0.0,0.890078604221344,0.0,0.0,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.9976641535758972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.47732073068618774,0.0,0.0773686021566391,0.0,0.0,0.0,0.0,0.44169577956199646
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598461985588074,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.0,0.9289695620536804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.9876903295516968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19268",False,"train",0.0,0.0,0.987852156162262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736100435256958,0.0,0.0,0.0
"TIMOB-23350",False,"train",0.9769116044044495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.9862142205238342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769180417060852,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.0,0.0,0.13275472819805145,0.0,0.0,0.0,0.0,0.0,0.8600031137466431,0.0,0.0,0.0,0.0
"TIMOB-25186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743474721908569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384487867355347,0.0,0.0,0.0
"TIMOB-25619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963927268981934,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.0,0.0,0.9160352945327759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974247574806213,0.0,0.0
"TIMOB-24942",False,"train",0.9888767600059509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23639",False,"train",0.9947829842567444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422950148582458,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.9895085692405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23266",False,"train",0.021587388589978218,0.0,0.0,0.0,0.0,0.7907219529151917,0.0,0.0,0.1795039027929306,0.0,0.0,0.0,0.0
"TIMOB-24679",False,"train",0.0,0.0,0.8345355987548828,0.0,0.0,0.0,0.0,0.0,0.13724610209465027,0.0,0.0,0.0,0.0
"TIMOB-23666",False,"train",0.12847380340099335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8635398149490356,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.9486848711967468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780130386352539
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9538270831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384495615959167,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.3248928189277649,0.0,0.5730819702148438,0.0,0.0,0.0,0.09053724259138107,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691936373710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.8780720233917236,0.0,0.11017382144927979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.0,0.0,0.4516865015029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5098198652267456,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790164828300476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513537287712097,0.0
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899629950523376,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.0,0.948687732219696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9763119220733643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26022",False,"train",0.0,0.0,0.0,0.9422816038131714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862186312675476,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9538270831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24690",False,"train",0.0,0.0,0.0,0.15470795333385468,0.8272781372070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.0,0.7661400437355042,0.0,0.0,0.0,0.0,0.0,0.0,0.2065189778804779
"TIMOB-23898",True,"train",0.1688433587551117,0.0,0.0,0.0,0.0,0.0,0.07323088496923447,0.0,0.0,0.6869020462036133,0.0,0.06792908906936646,0.0
"TIMOB-24838",False,"train",0.0,0.61849045753479,0.0,0.0,0.0,0.17205673456192017,0.0,0.0,0.06263265013694763,0.0,0.0,0.1374538242816925,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736205339431763,0.0,0.0,0.0,0.0,0.0
"TIMOB-23148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958024799823761,0.0,0.0
"TIMOB-25864",False,"train",0.23580554127693176,0.6404387354850769,0.10010594129562378,0.01983373425900936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230297207832336,0.0,0.0
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9538270831108093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982236385345459,0.0,0.0,0.0,0.0
"TIMOB-24159",False,"train",0.0,0.0,0.0,0.0,0.0,0.6965726017951965,0.0,0.0,0.0,0.0,0.29871466755867004,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9954277873039246,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.9970013499259949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.6012471914291382,0.0,0.3922877013683319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.471108615398407,0.5076662302017212,0.0,0.0,0.0,0.0
"TIMOB-24237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799238443374634,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.0,0.9560348987579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"train",0.0,0.0,0.0,0.0,0.9702095985412598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0688827857375145,0.0,0.9242894649505615,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.9456848502159119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.01539998035877943,0.015399938449263573,0.015399923548102379,0.015399934723973274,0.01539995800703764,0.015399928204715252,0.015400005504488945,0.015400220640003681,0.015399960801005363,0.015400026924908161,0.8152002692222595,0.015399927273392677,0.015399935655295849
"TIMOB-26149",False,"train",0.7815545201301575,0.0,0.0,0.0,0.0,0.18317276239395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.0,0.0,0.47642895579338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5081738829612732
"TIMOB-26534",False,"train",0.0,0.0,0.0,0.0,0.9878519177436829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17808",False,"train",0.0,0.0,0.0,0.11067502200603485,0.0,0.0,0.0,0.0,0.0,0.35069602727890015,0.0,0.0,0.5361191630363464
"TIMOB-18478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985262155532837,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.0,0.9711254239082336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898530840873718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25119",False,"train",0.0,0.0,0.0,0.0,0.9630724787712097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25043",False,"train",0.0,0.0,0.0,0.9794589877128601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598503112792969,0.0,0.0
"TIMOB-26436",False,"train",0.9615027904510498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799296855926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.9587553143501282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03310577571392059,0.0
"TIMOB-24756",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949809908866882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"train",0.5970333218574524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088308870792389
"TIMOB-26460",False,"train",0.0,0.0,0.8008117079734802,0.0,0.0,0.0,0.0,0.19314095377922058,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.9929417371749878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.9896252751350403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.050622399896383286,0.0,0.0,0.0,0.0,0.28180214762687683,0.6605710387229919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289286136627197
"TIMOB-25650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899629950523376,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.9825705885887146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768980145454407,0.0
"TIMOB-23507",False,"train",0.0,0.9681591391563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
