"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6909",False,"test",0.0,0.0,0.0,0.0,0.03598468005657196,0.0,0.0,0.5560155510902405,0.0,0.0,0.0,0.38525083661079407,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.14844493567943573,0.0,0.0,0.36163535714149475,0.0,0.0,0.0,0.46242743730545044,0.0
"TISTUD-6824",False,"test",0.40795883536338806,0.0,0.0,0.5497109293937683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"test",0.09729115664958954,0.0,0.0,0.03617985174059868,0.0,0.0,0.018178781494498253,0.018087713047862053,0.0,0.573924720287323,0.0,0.2502318024635315,0.0
"TISTUD-6772",False,"test",0.31631508469581604,0.0,0.0,0.11701176315546036,0.29927536845207214,0.0,0.0,0.0,0.0,0.2545706629753113,0.0,0.0,0.0
"TISTUD-6742",False,"test",0.4599841237068176,0.014400447718799114,0.0,0.0,0.16649074852466583,0.0,0.0,0.0,0.0,0.0,0.0,0.18423710763454437,0.157774418592453
"TISTUD-6726",False,"test",0.0,0.0,0.0,0.0,0.0,0.06246840953826904,0.21252849698066711,0.5886245965957642,0.0,0.11071871221065521,0.0,0.0,0.0
"TISTUD-6722",False,"test",0.3511004149913788,0.0,0.0,0.2507140636444092,0.0,0.0,0.0,0.13606274127960205,0.0,0.03226679936051369,0.0,0.22303763031959534,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720233678817749,0.0,0.0,0.0,0.0,0.0
"TISTUD-6677",False,"test",0.5569537878036499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4224033057689667,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.14605800807476044,0.6490397453308105,0.0,0.0,0.04513709992170334,0.1296525001525879,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.0,0.23866808414459229,0.0,0.0,0.0,0.47364938259124756,0.0,0.06461174041032791,0.0,0.15395429730415344,0.056005265563726425
"TISTUD-6511",False,"test",0.0,0.0,0.37839946150779724,0.0,0.0,0.24499641358852386,0.0,0.27415406703948975,0.0,0.0,0.0,0.0982663705945015,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.09205310791730881,0.6751461029052734,0.0,0.0,0.0,0.0,0.2020035684108734,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.9422924518585205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289748668670654,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289745092391968,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384437799453735,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384468793869019,0.0
"TISTUD-6423",True,"test",0.48747533559799194,0.0,0.0,0.0,0.0,0.0,0.0,0.33231106400489807,0.0,0.0,0.0,0.0,0.1599654108285904
"TISTUD-6399",False,"test",0.04769124090671539,0.5129967927932739,0.0,0.05791940167546272,0.19983315467834473,0.0,0.0,0.013801708817481995,0.0,0.0,0.0,0.16240856051445007,0.0
"TISTUD-6350",False,"test",0.12228436022996902,0.0,0.03535914793610573,0.017514532431960106,0.0,0.0,0.0,0.8132973909378052,0.0,0.0,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.9883142113685608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"test",0.13522426784038544,0.0,0.0,0.10519140213727951,0.36792322993278503,0.0,0.0,0.0,0.0,0.1646435409784317,0.0,0.21034182608127594,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.18846635520458221,0.20631738007068634,0.0,0.0,0.0,0.0,0.5539175868034363,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.018986793234944344,0.5071849822998047,0.3657095432281494,0.0,0.0,0.10097707062959671,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.0,0.0,0.9869973659515381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615315198898315,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.5902106165885925,0.0,0.0,0.0,0.2118549942970276,0.0,0.0,0.09786302596330643,0.0,0.0,0.08675204962491989,0.0,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.28607332706451416,0.539174497127533,0.0,0.0,0.15871666371822357,0.0,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.21328561007976532,0.0,0.0,0.1778668761253357,0.18612681329250336,0.0,0.0,0.0,0.0,0.20723657310009003,0.0,0.20147044956684113,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736230969429016,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945993185043335,0.0,0.0,0.0,0.5812216401100159,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.7648130059242249,0.0,0.0,0.0,0.0,0.0,0.0,0.21291355788707733,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670305252075195,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"test",0.2609400749206543,0.013860015198588371,0.0,0.0,0.3166608214378357,0.0,0.0,0.12881730496883392,0.0,0.24522799253463745,0.0,0.029450107365846634,0.0
"TISTUD-6037",False,"test",0.0,0.17983558773994446,0.1385381817817688,0.0,0.0,0.0,0.0,0.06446939706802368,0.0,0.0,0.0,0.6118884682655334,0.0
"TISTUD-6012",False,"test",0.5709938406944275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4067361056804657,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.588926374912262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3988075256347656,0.0
"TISTUD-5970",False,"test",0.40987661480903625,0.0,0.25369980931282043,0.29973217844963074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5960",False,"test",0.0,0.0,0.8105834126472473,0.0,0.17141009867191315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.15012353658676147,0.0,0.0,0.5515245795249939,0.0,0.19363278150558472,0.09085597842931747,0.0,0.0
"TISTUD-5849",False,"test",0.6314926147460938,0.0,0.0,0.3428616523742676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.0,0.04564880207180977,0.0,0.0,0.0,0.8758825659751892,0.0,0.0,0.0,0.06763265281915665,0.0
"TISTUD-5825",False,"test",0.0,0.0321224108338356,0.0,0.0,0.05046337470412254,0.0,0.0,0.35381656885147095,0.0,0.0,0.0,0.5613871812820435,0.0
"TISTUD-5785",False,"test",0.0,0.44313377141952515,0.3411836326122284,0.0,0.0,0.0,0.0,0.0,0.0,0.19431187212467194,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.29936110973358154,0.0,0.08020054548978806,0.0,0.0,0.0,0.0,0.21698492765426636,0.0,0.0,0.0,0.3757520318031311,0.0
"TISTUD-5767",False,"test",0.1318129599094391,0.0,0.15768681466579437,0.0,0.06431601196527481,0.0,0.0,0.0,0.0,0.6343904733657837,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.05589444190263748,0.0,0.21051308512687683,0.0,0.0,0.2941141426563263,0.0,0.21423116326332092,0.0,0.0,0.0,0.22322840988636017,0.0
"TISTUD-5759",False,"test",0.5721738338470459,0.0,0.0,0.4094175398349762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.5962657928466797,0.24095836281776428,0.0,0.0,0.0,0.0,0.0,0.0,0.14012686908245087,0.0,0.0
"TISTUD-5732",False,"test",0.1330052614212036,0.15634700655937195,0.04860028252005577,0.6146274209022522,0.0,0.0,0.04187486693263054,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.9230644702911377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.25092434883117676,0.3088749647140503,0.037207767367362976,0.35095980763435364,0.041818346828222275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.1581263542175293,0.0,0.0,0.6141524314880371,0.0,0.0,0.0,0.21062566339969635,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.0,0.0,0.4736866056919098,0.0,0.0,0.22023633122444153,0.0,0.21129992604255676,0.0,0.0790281742811203,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630714058876038,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.9670313596725464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23462548851966858,0.0,0.4486691951751709,0.0,0.2959129214286804,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.04750746116042137,0.0,0.0,0.0,0.0,0.0,0.4482475221157074,0.0,0.4816170334815979,0.0
"TISTUD-5557",False,"test",0.0,0.06675972789525986,0.5758377313613892,0.0,0.0,0.17846502363681793,0.0,0.07914924621582031,0.0,0.0,0.0,0.09691854566335678,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7185114622116089,0.0,0.24299921095371246,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.26783761382102966,0.0,0.0,0.07307540625333786,0.0,0.0,0.0,0.6041091680526733,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.8012837171554565,0.0,0.11912768334150314,0.0,0.0,0.0,0.0,0.06477221846580505,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.7025368213653564,0.0,0.24104316532611847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.2890031635761261,0.0,0.043541233986616135,0.08180692046880722,0.33439236879348755,0.0,0.0,0.21879605948925018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.39990079402923584,0.0,0.0,0.0,0.0,0.5555419325828552,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.3958624303340912,0.0,0.0,0.0,0.19020047783851624,0.0,0.0,0.32963916659355164,0.0,0.0,0.05765145644545555,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.818965494632721,0.0,0.0,0.0,0.1340169459581375,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.2977839410305023,0.0,0.0,0.0,0.0,0.20316354930400848,0.0,0.0,0.0,0.06732898205518723,0.0,0.41062915325164795,0.0
"TISTUD-5457",False,"test",0.6886679530143738,0.0,0.0,0.0,0.1884160339832306,0.0,0.0,0.0,0.0,0.10542131215333939,0.0,0.0,0.0
"TISTUD-5441",False,"test",0.0,0.0,0.0,0.2470925897359848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300252914428711,0.0
"TISTUD-5423",False,"test",0.24804818630218506,0.11466235667467117,0.0,0.10839879512786865,0.08320862799882889,0.0,0.0,0.0,0.0,0.056747082620859146,0.0,0.38172778487205505,0.0
"TISTUD-5422",False,"test",0.13232867419719696,0.0,0.0,0.33293285965919495,0.14800824224948883,0.0,0.10139216482639313,0.0,0.0,0.0,0.13173973560333252,0.14162398874759674,0.0
"TISTUD-5417",False,"test",0.6043636202812195,0.0,0.0,0.0,0.0,0.0,0.0,0.15185125172138214,0.0,0.08139422535896301,0.0,0.1527627557516098,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.0,0.0,0.34052178263664246,0.0,0.0,0.0,0.0,0.641461193561554,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.0,0.0,0.12035252153873444,0.33847668766975403,0.0,0.0,0.5219317078590393,0.0,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.1939113885164261,0.0,0.0,0.0,0.0,0.0,0.0,0.774743378162384,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.2941267788410187,0.46759918332099915,0.14459499716758728,0.0,0.0,0.0,0.0,0.07793843001127243,0.0,0.0,0.0
"TISTUD-5365",False,"test",0.0,0.0,0.0,0.10259539633989334,0.0,0.0,0.13023166358470917,0.3132254183292389,0.03629617020487785,0.0,0.0,0.40185844898223877,0.0
"TISTUD-5364",False,"test",0.1437949538230896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8208659887313843,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.26573944091796875,0.0,0.09758764505386353,0.0,0.0,0.31951019167900085,0.05099589377641678,0.1674833446741104,0.0,0.08282256871461868,0.0
"TISTUD-5353",False,"test",0.0,0.0,0.22831758856773376,0.0,0.23623719811439514,0.0,0.0,0.5128110647201538,0.0,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.3147820234298706,0.0,0.0,0.2556707561016083,0.0,0.0,0.0,0.31558850407600403,0.10241809487342834
"TISTUD-5338",False,"test",0.0,0.0,0.0,0.0,0.5536295175552368,0.0,0.0,0.16804461181163788,0.022292673587799072,0.0,0.022353338077664375,0.22535943984985352,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.9681644439697266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.5516193509101868,0.0,0.0,0.12674227356910706,0.2426208108663559,0.0,0.0,0.0,0.0,0.0,0.0,0.06802253425121307,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.05167324095964432,0.0,0.0,0.0,0.0,0.9306923151016235,0.0,0.0,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.18868334591388702,0.0,0.0,0.0,0.0,0.0,0.0,0.4076092839241028,0.0,0.38346096873283386,0.0
"TISTUD-5285",False,"test",0.16539357602596283,0.0,0.0,0.7875310778617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.09366773813962936,0.3928760588169098,0.0,0.0,0.0,0.0,0.09055652469396591,0.0,0.412996768951416,0.0
"TISTUD-5247",False,"test",0.1317732036113739,0.0,0.31333127617836,0.0,0.0,0.0,0.0,0.3895373046398163,0.0,0.15976469218730927,0.0,0.0,0.0
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.527972936630249,0.2571988105773926,0.0,0.05570438131690025,0.0,0.10491975396871567,0.0,0.0,0.0,0.04427429661154747
"TISTUD-5225",False,"test",0.016855908557772636,0.0,0.0,0.3690628111362457,0.10483098775148392,0.0,0.0,0.3101661503314972,0.0,0.07317783683538437,0.0,0.10032819956541061,0.010343280620872974
"TISTUD-5223",False,"test",0.0,0.061550214886665344,0.0,0.5349039435386658,0.3868125081062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.46532079577445984,0.0,0.4359229803085327,0.0,0.0,0.056000784039497375,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.3364046812057495,0.034983329474925995,0.0,0.1439921110868454,0.0,0.07195623219013214,0.0,0.14626537263393402,0.0,0.2640692889690399,0.0
"TISTUD-5089",False,"test",0.7489000558853149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20876248180866241,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841018676758,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.03677453100681305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303637981414795,0.0,0.42673036456108093,0.26731932163238525
"TISTUD-5059",False,"test",0.0,0.0,0.1756521761417389,0.0,0.0,0.0,0.0,0.0,0.0,0.3805956542491913,0.0,0.42345350980758667,0.0
"TISTUD-5045",False,"test",0.0,0.089901864528656,0.0,0.12558616697788239,0.36165347695350647,0.0,0.0,0.3160501718521118,0.0,0.09938656538724899,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.2885574400424957,0.0,0.0,0.0,0.0,0.6087234616279602,0.0,0.07519067823886871,0.0
"TISTUD-4977",False,"test",0.0,0.05362364277243614,0.0,0.3882691562175751,0.13857083022594452,0.0,0.0,0.0,0.0,0.2980039715766907,0.0,0.0,0.10166207700967789
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.43936774134635925,0.15920473635196686,0.0,0.0,0.3869118392467499,0.0,0.0,0.0,0.0,0.0
"TISTUD-4932",False,"test",0.5312011241912842,0.0,0.0,0.0,0.3558696508407593,0.0,0.0,0.0,0.09094687551259995,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"test",0.0,0.0,0.0,0.3741675913333893,0.5788137316703796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.0,0.0,0.0,0.46666884422302246,0.0,0.0,0.3601241707801819,0.15840399265289307,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.12475106120109558,0.0,0.23702993988990784,0.0,0.3150099813938141,0.0,0.0,0.0,0.0,0.0,0.0,0.3096293807029724,0.0
"TISTUD-4364",False,"test",0.0,0.0,0.0,0.0,0.0,0.9423037171363831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.21593405306339264,0.0,0.0,0.3826666474342346,0.0,0.3464328944683075,0.0,0.0,0.0
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7686078548431396,0.0,0.16627059876918793,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.8948769569396973,0.05808310583233833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.0,0.0,0.0,0.21228532493114471,0.0,0.0,0.0,0.0,0.0,0.156712606549263,0.0,0.6212156414985657,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692273736000061,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.1375139057636261,0.0,0.0,0.0,0.0,0.0,0.0,0.39912667870521545,0.0,0.0,0.4151926636695862
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514111876487732,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.16702227294445038,0.0,0.0,0.7944955825805664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.8883376121520996,0.09902971237897873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.42651307582855225,0.0,0.0,0.0,0.0,0.0,0.5205862522125244,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.22053880989551544,0.0,0.26607656478881836,0.0,0.0,0.2650371789932251,0.0,0.0,0.0,0.227965846657753,0.0
"TISTUD-2905",False,"test",0.0,0.0,0.0,0.4966563880443573,0.08785152435302734,0.0,0.0,0.0,0.0,0.16894903779029846,0.0,0.20660114288330078,0.027113623917102814
"TISTUD-2346",False,"test",0.34986552596092224,0.0,0.0,0.0,0.47881871461868286,0.0,0.0,0.15651942789554596,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.31386125087738037,0.0,0.0,0.0,0.5373027324676514,0.0,0.0,0.0,0.0,0.07729028165340424,0.0,0.06053962558507919,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47999879717826843,0.1989932507276535,0.3083900511264801,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.12775208055973053,0.0,0.0,0.0,0.6108044385910034,0.0,0.0,0.0,0.0,0.0,0.0,0.2270774096250534,0.021762674674391747
