"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-25377",False,"train",0.0,0.0,0.0,0.0,0.0,0.994692325592041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979223132133484,0.7002838253974915,0.0,0.0
"TIMOB-19368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076730608940125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878466725349426,0.0
"TIMOB-19378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538192749023438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24448",False,"train",0.0,0.8054791688919067,0.0,0.0,0.0,0.0,0.18323059380054474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473559319972992,0.3309556841850281,0.0,0.0,0.0,0.3144969344139099
"TIMOB-14449",False,"train",0.0,0.06466224789619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103227019309998,0.12288719415664673
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9948931932449341,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.0,0.6546510457992554,0.0,0.0,0.0,0.3068481683731079,0.0,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.04649670049548149,0.0,0.4703037142753601,0.09444814920425415,0.0,0.0,0.3780977129936218,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25066521763801575,0.0,0.0,0.0,0.7347360849380493
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811578989028931,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.19263975322246552,0.0,0.0,0.1995707005262375,0.0,0.0,0.0,0.0,0.5975316166877747,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.986809492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9885968565940857,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.9843467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750478863716125,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.0,0.0,0.0,0.0,0.7012863159179688,0.27989163994789124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160290956497192,0.0,0.0,0.0,0.0
"TIMOB-18860",False,"train",0.0,0.0,0.7937368154525757,0.0,0.0,0.0,0.0,0.19303439557552338,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160290956497192,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.6447931528091431,0.0,0.0,0.0,0.0,0.0,0.0,0.3279015123844147,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.989737868309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615304470062256
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993004560470581,0.0
"TIMOB-23509",False,"train",0.0,0.0,0.0,0.9598472714424133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971500635147095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23716",False,"train",0.0,0.0,0.0,0.0,0.31987836956977844,0.0,0.0,0.0,0.6703938245773315,0.0,0.0,0.0,0.0
"TIMOB-23513",False,"train",0.5549222826957703,0.0,0.0,0.38864389061927795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880073070526123,0.0,0.0,0.0,0.0
"TIMOB-19639",False,"train",0.0,0.0,0.0,0.0,0.0,0.9917559027671814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25275",False,"train",0.0,0.41800299286842346,0.0,0.2582814395427704,0.0,0.3062158226966858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.17710570991039276,0.7825429439544678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7973420023918152,0.0,0.18668463826179504
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113636016845703,0.0,0.0,0.0,0.08438229560852051
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580062031745911,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.9669955372810364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719971418380737,0.0
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883130788803101,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422455430030823,0.0,0.0,0.0,0.0,0.0
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9875237345695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.0,0.9743519425392151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.9736179709434509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981784224510193,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.7218459844589233,0.0,0.0,0.08810240030288696,0.0,0.0,0.0,0.0,0.0,0.175248920917511,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843358993530273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.979928195476532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.1130935475230217,0.0,0.37709444761276245,0.0,0.0,0.0,0.0,0.49795687198638916,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.751335084438324,0.0,0.0,0.23454764485359192,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768866896629333,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857960939407349,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.47280818223953247,0.0,0.5095553994178772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.32598957419395447,0.0,0.6210198998451233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.0,0.0,0.0,0.6447595357894897,0.34348398447036743,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.7115127444267273,0.0,0.0,0.0,0.28078773617744446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.9909369945526123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.06629754602909088,0.0,0.0,0.0,0.0,0.0,0.9202617406845093,0.0,0.0,0.0
"TIMOB-24124",False,"train",0.0,0.9846985936164856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23352",False,"train",0.0,0.0,0.0,0.0,0.22352494299411774,0.7164035439491272,0.0,0.0,0.049669813364744186,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25663667917251587,0.7299257516860962
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.1598333865404129,0.0,0.0,0.0,0.0,0.0,0.8371652364730835,0.0,0.0
"TIMOB-23702",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8844901919364929,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.0,0.6548089981079102,0.0,0.32594558596611023,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630463719367981,0.0,0.0
"TIMOB-24010",False,"train",0.0,0.0,0.0,0.43133997917175293,0.0,0.5188618898391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.23602579534053802,0.7492399215698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889981746673584
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230272173881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24418",False,"train",0.0,0.21802103519439697,0.0,0.0,0.7722481489181519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23940",False,"train",0.0,0.0,0.42012888193130493,0.0,0.0,0.5581280589103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901772141456604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9822453856468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.2166777402162552,0.0,0.0,0.232782781124115,0.0,0.0,0.0,0.0,0.5432765483856201,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987466931343079,0.0,0.0
"TIMOB-23331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9230272173881531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750345349311829,0.0,0.0,0.0,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.8738676905632019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12198017537593842
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873493909835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779825210571289,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.9869899153709412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.6526903510093689,0.0,0.0,0.0,0.0,0.0,0.32084891200065613,0.0,0.0,0.0
"TIMOB-16789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978527307510376,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615301489830017,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681550860404968,0.0
"TIMOB-19676",False,"train",0.16931979358196259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8180263042449951,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.0,0.8047372102737427,0.0,0.0,0.0,0.0,0.0,0.16704145073890686,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866101741790771,0.0,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.8945326209068298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06516221165657043,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.11249750107526779,0.0,0.0,0.8742685317993164,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757059812545776,0.0,0.0,0.0,0.0,0.0
"TIMOB-19142",False,"train",0.0,0.97853022813797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.4619560241699219,0.5302781462669373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869874119758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017561595886945724,0.9673242568969727
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.0,0.9963058233261108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384384155273438,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.9580283761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.986809492111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384416937828064,0.0
"TIMOB-19655",False,"train",0.0,0.38062751293182373,0.0,0.588006854057312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.23602579534053802,0.7492399215698242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18109236657619476,0.7875535488128662,0.0
"TIMOB-19401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384339451789856,0.0
"TIMOB-23840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780178666114807,0.0
"TIMOB-19107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.993004560470581,0.0
"TIMOB-18619",False,"train",0.8460425734519958,0.012829614803195,0.01282975822687149,0.012829568237066269,0.012829625979065895,0.012829698622226715,0.012829571031033993,0.012830166146159172,0.012829555198550224,0.012829620391130447,0.012829799205064774,0.012830694206058979,0.012829773128032684
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28219664096832275,0.0,0.5249174237251282,0.1883278787136078,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.5200366973876953,0.0,0.0,0.2837141454219818,0.0,0.0,0.0,0.0,0.0,0.18441110849380493,0.0,0.0
"TIMOB-24815",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779973030090332,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.25615394115448,0.0,0.0,0.0,0.0,0.7146435379981995,0.0,0.0,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871765375137329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23968",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895001649856567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24480",False,"train",0.9980605244636536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.01283018197864294,0.012829181738197803,0.012829212471842766,0.012829153798520565,0.012829107232391834,0.012829122133553028,0.012829205021262169,0.012829141691327095,0.012829046696424484,0.8460492491722107,0.012829107232391834,0.012829209677875042,0.012829101644456387
"TIMOB-23374",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828953742980957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971500635147095,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9113636016845703,0.0,0.0,0.0,0.08438229560852051
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.8113325238227844,0.18205462396144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23599",False,"train",0.0,0.0,0.0,0.9799298644065857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.9934979677200317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25760",True,"train",0.0,0.0,0.0,0.0,0.0,0.9846108555793762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24949",False,"train",0.0,0.9384415745735168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23772",True,"train",0.0,0.0,0.0,0.9630622267723083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972014844417572,0.0,0.0,0.0,0.0,0.0
"TIMOB-19377",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893836975097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.9892576932907104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.9828892946243286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.0,0.0,0.0,0.0,0.751335084438324,0.0,0.0,0.23454764485359192,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720168709754944,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.21720683574676514,0.7298864126205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9880073070526123,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.0,0.0,0.12169857323169708,0.0,0.0,0.0,0.0,0.8740266561508179,0.0,0.0
"TIMOB-25864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949238300323486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25266",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916014671325684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.26033303141593933,0.0,0.0,0.0,0.0,0.0,0.735636293888092,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422695636749268,0.0
"TIMOB-24232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6705936193466187,0.0,0.0,0.2968345582485199
"TIMOB-24531",False,"train",0.0,0.0,0.0,0.0,0.9871779680252075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19495",False,"train",0.7691142559051514,0.01924043893814087,0.0192404817789793,0.019240491092205048,0.019240451976656914,0.01924050785601139,0.01924048736691475,0.019240451976656914,0.019240479916334152,0.01924046501517296,0.01924043893814087,0.019240476191043854,0.019240589812397957
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.9780187010765076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9929507970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17912",False,"train",0.41399845480918884,0.4167235195636749,0.015388880856335163,0.015388885512948036,0.015388927422463894,0.015388998202979565,0.01538889855146408,0.015388861298561096,0.0153889125213027,0.01538886595517397,0.01538891065865755,0.01538887806236744,0.015389020554721355
"TIMOB-18389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598589539527893
"TIMOB-24752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560079574584961,0.0
"TIMOB-23717",False,"train",0.0,0.9811537861824036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982256889343262,0.0,0.0,0.0
"TIMOB-18050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9818907380104065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.9822453856468201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.9946941137313843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.9340053200721741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.9815176725387573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.13858570158481598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245975375175476,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7837992906570435,0.0,0.0,0.19891974329948425,0.0,0.0,0.0
"TIMOB-19633",False,"train",0.0,0.0,0.0,0.0,0.0,0.977465808391571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9934973120689392,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422695636749268,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.0,0.0,0.5472760200500488,0.4425274133682251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.8113325238227844,0.18205462396144867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912908673286438,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.0,0.23047305643558502,0.0,0.0,0.0,0.0,0.0,0.7640611529350281,0.0
"TIMOB-26981",False,"train",0.0,0.19659051299095154,0.0,0.0,0.0,0.6293988823890686,0.0,0.0,0.0,0.0,0.0,0.0,0.16374637186527252
"TIMOB-19384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7666687965393066,0.0,0.0,0.0,0.0,0.0,0.19799213111400604
"TIMOB-17561",False,"train",0.0,0.0,0.0,0.0,0.9968352913856506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384428858757019,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538383483886719,0.0
"TIMOB-24756",False,"train",0.15650011599063873,0.0,0.0,0.1210259348154068,0.0,0.0,0.0,0.2798651456832886,0.0,0.43881821632385254,0.0,0.0,0.0
"TIMOB-19325",False,"train",0.0,0.0,0.05742200091481209,0.0,0.0,0.0,0.0,0.9392407536506653,0.0,0.0,0.0,0.0,0.0
"TIMOB-19303",False,"train",0.0,0.0,0.2671532928943634,0.0,0.0,0.0,0.0,0.0,0.0,0.7285053133964539,0.0,0.0,0.0
"TIMOB-23512",False,"train",0.0,0.991605818271637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0838005319237709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8869900703430176
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9995899796485901
"TIMOB-23448",False,"train",0.0,0.35303348302841187,0.0,0.0,0.0,0.0,0.0,0.6084791421890259,0.0,0.0,0.0,0.0,0.0
"TIMOB-20233",False,"train",0.0,0.0,0.0,0.0,0.47708478569984436,0.0,0.0,0.0,0.0,0.5077999830245972,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.9929507970809937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.06466224789619446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8103227019309998,0.12288719415664673
"TIMOB-23492",False,"train",0.0,0.0,0.0,0.0,0.0,0.13661158084869385,0.8571042418479919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12778617441654205,0.0,0.8419809937477112
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961528480052948,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.4912644922733307,0.0,0.0,0.0,0.37228289246559143,0.0,0.0,0.1303616315126419
"TIMOB-25537",False,"train",0.0,0.0,0.0,0.23205198347568512,0.0,0.0,0.0,0.0,0.044686757028102875,0.7125512361526489,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681397676467896,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.988456130027771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912908673286438,0.0,0.0,0.0,0.0,0.0
