"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-12301",False,"train",0.0,0.0,0.0,0.0,0.0,0.9580386877059937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.35721534490585327,0.58231121301651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.07463585585355759,0.0,0.878341794013977,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076523780822754,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.9230813980102539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15508",True,"train",0.9384157061576843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7428",False,"train",0.10196882486343384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6025145053863525,0.0,0.27220970392227173
"MULE-10877",True,"train",0.0,0.0,0.0,0.7888355851173401,0.0,0.0,0.0,0.16413633525371552,0.0,0.0,0.0,0.0,0.0
"MULE-12365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.884581983089447,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8798",False,"train",0.2149147391319275,0.0,0.0,0.11105118691921234,0.0,0.0,0.0,0.0,0.0,0.0,0.6475086212158203,0.0,0.0
"MULE-16211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9341432452201843,0.0,0.0
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384475946426392,0.0,0.0
"MULE-14604",False,"train",0.0,0.0,0.0,0.0,0.0,0.743567168712616,0.0,0.0,0.0,0.0,0.1857142150402069,0.0,0.0
"MULE-12832",False,"train",0.0,0.7119714021682739,0.0,0.0,0.0,0.0,0.1141693964600563,0.0,0.0,0.0,0.0,0.1333218812942505,0.0
"MULE-14134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6960874795913696,0.2875951826572418,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799278378486633,0.0,0.0,0.0,0.0
"MULE-14877",False,"train",0.0,0.0,0.0,0.5139695405960083,0.0,0.4414929449558258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09680432081222534,0.0,0.0,0.0,0.0,0.8467133641242981,0.0
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076360464096069,0.0,0.0
"MULE-14038",False,"train",0.14177824556827545,0.1668260395526886,0.0,0.0,0.0,0.0,0.26227518916130066,0.0,0.0,0.0,0.0,0.0,0.4203275442123413
"MULE-15117",True,"train",0.0,0.0,0.0,0.0,0.13551971316337585,0.5885685682296753,0.0,0.0,0.0,0.0,0.12923675775527954,0.13089188933372498,0.0
"MULE-11541",False,"train",0.0,0.0,0.0,0.6016902327537537,0.0,0.3274109363555908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.0,0.0,0.9422773718833923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16048",False,"train",0.0,0.9076701998710632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14925",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.185981884598732,0.0,0.7535333037376404
"MULE-14659",False,"train",0.7181262969970703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06643695384263992,0.0,0.0,0.0,0.20166327059268951
"MULE-10633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2776411175727844,0.6571487784385681,0.0,0.0,0.0
"MULE-12580",False,"train",0.39274510741233826,0.0,0.0,0.2694150507450104,0.0,0.3186083137989044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3007647395133972,0.15310406684875488,0.5186505317687988,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21754439175128937,0.0,0.0,0.729559600353241,0.0
"MULE-7342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614745378494263,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10565",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846542239189148
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9162519574165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831938743591309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3628213405609131,0.0,0.0,0.0,0.5431894659996033
"MULE-13371",False,"train",0.0,0.0,0.0,0.0,0.0,0.19371652603149414,0.25805559754371643,0.531033456325531,0.0,0.0,0.0,0.0,0.0
"MULE-13767",False,"train",0.8680837750434875,0.010993018746376038,0.010993028059601784,0.010993021540343761,0.010993019677698612,0.010993019677698612,0.010993018746376038,0.010993018746376038,0.010993020609021187,0.010993019677698612,0.010993034578859806,0.010993019677698612,0.010993018746376038
"MULE-12689",False,"train",0.0,0.0,0.0,0.06458086520433426,0.0,0.5290846228599548,0.3979845643043518,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799278974533081,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.0,0.0,0.28788134455680847,0.0,0.0,0.6274304389953613,0.0,0.0,0.0,0.0
"MULE-11837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422242641448975,0.0,0.0,0.0
"MULE-8655",False,"train",0.010996020399034023,0.010996023193001747,0.010996011085808277,0.010996012017130852,0.010996014811098576,0.010996019467711449,0.01099601574242115,0.010996011085808277,0.010996012017130852,0.010996018536388874,0.8680477738380432,0.010996014811098576,0.010996052995324135
"MULE-11889",False,"train",0.0,0.0,0.0,0.0,0.0,0.19450385868549347,0.08800914883613586,0.0,0.0,0.33559346199035645,0.36452141404151917,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11107220500707626,0.0,0.8646632432937622
"MULE-9899",False,"train",0.5633900165557861,0.0,0.22976712882518768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15873590111732483,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580240845680237,0.0,0.0,0.0,0.0
"MULE-7137",False,"train",0.2085065394639969,0.0,0.5708271861076355,0.0,0.0,0.20276688039302826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13880",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340341091156006,0.0
"MULE-10677",False,"train",0.7841799259185791,0.0,0.0,0.0,0.0,0.18048924207687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8845666646957397,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14205",False,"train",0.8846024870872498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692273139953613
"MULE-13030",False,"train",0.0,0.0,0.015072787180542946,0.8867325186729431,0.028690984472632408,0.0,0.021829085424542427,0.0,0.0,0.01015416905283928,0.0,0.0,0.03247814625501633
"MULE-11669",False,"train",0.0,0.3647761940956116,0.0,0.0,0.0,0.0,0.24791905283927917,0.3653238117694855,0.0,0.0,0.0,0.0,0.0
"MULE-8658",False,"train",0.0,0.08752527832984924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9036568999290466
"MULE-12904",False,"train",0.4457772970199585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446575701236725,0.18475095927715302,0.0
"MULE-11843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644920229911804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13405",False,"train",0.0624198354780674,0.0,0.0,0.0,0.0,0.9126782417297363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928942322731018,0.0
"MULE-10696",False,"train",0.6331140995025635,0.3457358181476593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26848188042640686,0.0,0.6785987019538879
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728474020957947
"MULE-7846",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21728289127349854,0.0,0.0,0.7298210859298706,0.0
"MULE-6172",False,"train",0.8566550612449646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11417590826749802,0.0
"MULE-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.09026910364627838,0.0,0.0,0.1614927500486374,0.026027407497167587,0.38353902101516724,0.0,0.32874464988708496
"MULE-12609",True,"train",0.0,0.0,0.0,0.0,0.0,0.9736248254776001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.0,0.0,0.0,0.0,0.3790774643421173,0.0,0.0,0.0,0.0,0.6043269038200378,0.0,0.0
"MULE-15289",False,"train",0.0,0.0,0.0,0.41430342197418213,0.0,0.0,0.13577617704868317,0.0,0.0,0.0,0.0,0.0,0.40466514229774475
"MULE-11994",False,"train",0.0,0.0,0.0,0.0,0.2244483381509781,0.09133417904376984,0.0,0.0,0.0,0.0,0.0,0.0,0.641482949256897
"MULE-11681",True,"train",0.0,0.0,0.0,0.0,0.0,0.6974766850471497,0.0,0.0,0.14714856445789337,0.0,0.0,0.11687757819890976,0.0
"MULE-12523",False,"train",0.06953470408916473,0.024876052513718605,0.0,0.8779257535934448,0.02554531954228878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12144",False,"train",0.0,0.0,0.0,0.0,0.0,0.1989269256591797,0.7871889472007751,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11344",False,"train",0.012826608493924141,0.012826566584408283,0.01282656379044056,0.012826560065150261,0.012826593592762947,0.01282663457095623,0.01282663457095623,0.012826582416892052,0.8460808396339417,0.012826603837311268,0.012826645746827126,0.012826564721763134,0.01282657589763403
"MULE-9716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845932483673096,0.0,0.0,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.4950708746910095,0.0,0.0,0.0,0.0,0.0,0.15864115953445435,0.0,0.0,0.2871340811252594,0.0,0.0
"MULE-16623",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974631428718567,0.0,0.0,0.0
"MULE-11100",False,"train",0.5921002626419067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3726041913032532,0.0,0.0,0.0
"MULE-10297",False,"train",0.17101150751113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7584549784660339,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.0,0.0,0.0,0.3448251187801361,0.0,0.6259786486625671,0.0,0.0,0.0,0.0,0.0
"MULE-15204",False,"train",0.4337169826030731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47024139761924744,0.07579482346773148,0.0,0.0
"MULE-8044",False,"train",0.0,0.0,0.0,0.0,0.4324095845222473,0.0,0.0,0.0,0.25419214367866516,0.0,0.2826084792613983,0.0,0.0
"MULE-13390",False,"train",0.0,0.08941232413053513,0.0,0.3298119604587555,0.0,0.0,0.08269669860601425,0.13777846097946167,0.0,0.0,0.0,0.0,0.3513752520084381
"MULE-15531",False,"train",0.0,0.0,0.10766929388046265,0.0,0.0,0.0,0.0,0.0,0.8394224643707275,0.0,0.0,0.0,0.0
"MULE-14271",False,"train",0.0,0.0,0.0,0.42002126574516296,0.0,0.0,0.5094349384307861,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7235",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26009228825569153,0.0,0.7176365852355957,0.0
"MULE-9391",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750412702560425,0.0,0.0,0.0
"MULE-9901",True,"train",0.42304790019989014,0.0,0.0,0.0,0.0,0.0,0.0,0.28972363471984863,0.0,0.0,0.0,0.0,0.26750460267066956
"MULE-14872",False,"train",0.5756654739379883,0.0,0.0,0.0,0.0,0.0934460237622261,0.0,0.0,0.0,0.0,0.30758002400398254,0.0,0.0
"MULE-14085",True,"train",0.0,0.23227068781852722,0.24532154202461243,0.0,0.0,0.4742233157157898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560188055038452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.12973996996879578,0.0,0.8114498257637024,0.0,0.0,0.0,0.0,0.0,0.0,0.03679196536540985
"MULE-9976",False,"train",0.0,0.0,0.0,0.0,0.0,0.37729161977767944,0.0,0.0,0.0,0.0,0.0,0.0,0.5803879499435425
"MULE-10369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.16500598192214966,0.0,0.68000328540802,0.1523360013961792,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.0,0.5412476658821106,0.42345723509788513,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8055",False,"train",0.9630609154701233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01099390722811222,0.010993916541337967,0.010993938893079758,0.01099392306059599,0.01099385879933834,0.01099390722811222,0.010993901640176773,0.010993934236466885,0.01099427044391632,0.010993913747370243,0.010993875563144684,0.010993881151080132,0.8680728077888489
"MULE-12691",False,"train",0.0,0.2861030697822571,0.0,0.0,0.10877705365419388,0.0,0.0,0.0,0.5876200199127197,0.0,0.0,0.0,0.0
"MULE-14514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5618070960044861,0.0,0.3817873001098633
"MULE-13278",False,"train",0.0,0.0,0.8844461441040039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10517",False,"train",0.0,0.0,0.0,0.0,0.0,0.07095303386449814,0.0,0.0,0.26344507932662964,0.45623546838760376,0.0,0.0,0.19204671680927277
"MULE-7321",False,"train",0.3185161352157593,0.20135000348091125,0.0,0.16477827727794647,0.0,0.0,0.0,0.22751301527023315,0.0,0.0,0.0,0.07283603399991989,0.0
"MULE-12357",False,"train",0.8846441507339478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.010982397943735123,0.01098258513957262,0.010982394218444824,0.010982399806380272,0.010982421226799488,0.8682107925415039,0.010982398875057697,0.010982380248606205,0.010982457548379898,0.010982402600347996,0.010982413776218891,0.010982409119606018,0.010982552543282509
"MULE-11615",False,"train",0.0,0.0,0.3113892078399658,0.0,0.0,0.6560630202293396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10836",False,"train",0.0,0.0,0.0,0.0,0.0,0.8974411487579346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7365",False,"train",0.025631792843341827,0.025631805881857872,0.025631768628954887,0.025631822645664215,0.025631768628954887,0.025631824508309364,0.025631772354245186,0.0256322231143713,0.692418098449707,0.025631768628954887,0.025631768628954887,0.02563178353011608,0.025631772354245186
"MULE-16575",False,"train",0.0,0.0,0.0,0.5146042704582214,0.0,0.19777463376522064,0.24713052809238434,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487122297286987
"MULE-10149",False,"train",0.010991843417286873,0.010991830378770828,0.010991872288286686,0.010991902090609074,0.010991799645125866,0.010991886258125305,0.010991938412189484,0.8680974245071411,0.010991931892931461,0.010991917923092842,0.010991916060447693,0.010991867631673813,0.010991874150931835
"MULE-15283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1503577083349228,0.8383542895317078,0.0,0.0,0.0,0.0
"MULE-16238",True,"train",0.01099390722811222,0.010993916541337967,0.010993938893079758,0.01099392306059599,0.01099385879933834,0.01099390722811222,0.010993901640176773,0.010993934236466885,0.01099427044391632,0.010993913747370243,0.010993875563144684,0.010993881151080132,0.8680728077888489
"MULE-13350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384475946426392,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728474020957947
"MULE-12606",False,"train",0.0,0.0,0.0,0.0,0.0,0.6472207307815552,0.0,0.06252525001764297,0.0,0.0,0.0,0.2792292833328247,0.0
"MULE-16476",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076842069625854,0.0,0.0,0.0,0.0,0.0
"MULE-12585",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.980354905128479,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16043",False,"train",0.0,0.6421352624893188,0.0,0.0,0.0,0.2927696406841278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728446006774902,0.0,0.0,0.0,0.0,0.0
"MULE-8510",False,"train",0.0,0.0,0.0,0.0,0.0,0.17986325919628143,0.0,0.0,0.7984303832054138,0.0,0.0,0.0,0.0
"MULE-13090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9881611466407776,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15186",False,"train",0.4094337522983551,0.22765213251113892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338808536529541,0.0,0.0,0.0
"MULE-11473",False,"train",0.07590736448764801,0.0,0.0,0.0,0.0,0.19932490587234497,0.19187547266483307,0.0,0.1487215906381607,0.20841607451438904,0.0,0.0,0.16453517973423004
"MULE-10991",False,"train",0.9828619360923767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12757",False,"train",0.010991057381033897,0.010991199873387814,0.01099084410816431,0.01099084410816431,0.010990973562002182,0.8681081533432007,0.010990954004228115,0.010990865528583527,0.010990864597260952,0.010991018265485764,0.010991131886839867,0.01099079754203558,0.010991282761096954
"MULE-10775",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7811688780784607,0.0,0.0,0.0,0.13417097926139832,0.0
"MULE-10671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422870874404907,0.0,0.0,0.0,0.0
"MULE-15812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774830341339111,0.0,0.0,0.0,0.0
"MULE-11137",False,"train",0.0,0.13373830914497375,0.0,0.5708757042884827,0.0,0.0,0.0,0.0,0.0,0.2619391679763794,0.0,0.0,0.0
"MULE-12158",False,"train",0.901078462600708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327188551425934,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.0,0.9560673832893372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13971",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076542258262634
"MULE-9808",False,"train",0.44957292079925537,0.0,0.0,0.0,0.0,0.10558853298425674,0.4221802353858948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8541",False,"train",0.0,0.12470930814743042,0.0,0.0,0.0,0.5550254583358765,0.0,0.0,0.0,0.0,0.0,0.0,0.2927964925765991
"MULE-15823",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774852395057678,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076771140098572,0.0,0.0,0.0,0.0,0.0
"MULE-12449",False,"train",0.0,0.0,0.0,0.0,0.5381404161453247,0.4376783072948456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9824",False,"train",0.0,0.0,0.0,0.0,0.0,0.8424174189567566,0.0,0.0,0.0,0.0,0.0,0.11527791619300842,0.0
"MULE-12984",False,"train",0.0,0.0,0.9558055996894836,0.0,0.0,0.04029229283332825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10462",True,"train",0.0,0.0,0.0,0.0,0.0,0.32488563656806946,0.598206102848053,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7408",False,"train",0.0,0.0,0.0,0.0,0.8890525102615356,0.08175815641880035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7811",False,"train",0.0,0.0,0.3212995231151581,0.0,0.0,0.0,0.6136580109596252,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13607",False,"train",0.0,0.0,0.0,0.0,0.9803563356399536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14061",False,"train",0.0,0.213550865650177,0.21436583995819092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33581721782684326,0.0,0.20957326889038086
"MULE-10528",False,"train",0.1021992489695549,0.0,0.0,0.0,0.0,0.0,0.2009136974811554,0.0,0.0,0.0,0.0,0.0,0.6785670518875122
"MULE-13382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.948682427406311,0.0,0.0,0.0
"MULE-13263",False,"train",0.0,0.0,0.0,0.0,0.7761490345001221,0.0,0.0,0.0,0.0,0.08630187809467316,0.12355437874794006,0.0,0.0
"MULE-10902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580240845680237,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487029910087585,0.0,0.0,0.0,0.0,0.0
"MULE-11774",False,"train",0.19440127909183502,0.0,0.0,0.0,0.0,0.7919415831565857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.0,0.0,0.09121251106262207,0.7373586297035217,0.0,0.0,0.0,0.06259044259786606,0.0,0.09682423621416092
"MULE-14364",False,"train",0.0,0.7098304629325867,0.0,0.0,0.0,0.0,0.0,0.25164467096328735,0.0,0.0,0.0,0.0,0.0
"MULE-9377",False,"train",0.0,0.0,0.731953501701355,0.0,0.1001657247543335,0.0,0.0,0.15150019526481628,0.0,0.0,0.0,0.0,0.0
"MULE-10842",True,"train",0.36206796765327454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.271626353263855,0.3442476987838745
"MULE-14509",False,"train",0.20633043348789215,0.0,0.0,0.0,0.0,0.0,0.0,0.7623007893562317,0.0,0.0,0.0,0.0,0.0
"MULE-10394",False,"train",0.0,0.0,0.515346348285675,0.0,0.0,0.4690081775188446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.7521136403083801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15388703346252441
"MULE-10778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076360464096069,0.0,0.0
"MULE-7497",False,"train",0.0,0.0,0.0,0.9076780676841736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13146",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818975329399109,0.0
"MULE-11598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692248702049255,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514327645301819,0.0,0.0,0.0,0.0
"MULE-10808",True,"train",0.9230601787567139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08798526972532272,0.0,0.0,0.0,0.0,0.0,0.8717169165611267
"MULE-8594",False,"train",0.07213330268859863,0.0,0.0,0.0399651899933815,0.0,0.0,0.0,0.0,0.0,0.17181290686130524,0.09546434879302979,0.0,0.6034871935844421
"MULE-15381",False,"train",0.10364855825901031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564789116382599,0.3629790246486664,0.0,0.3552253544330597
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.7473052144050598,0.0,0.0,0.1997758448123932,0.0,0.0,0.0,0.0
"MULE-12328",True,"train",0.0,0.7309579849243164,0.0,0.0,0.0,0.24677041172981262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.8337506055831909,0.0,0.0,0.15139269828796387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11852",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6985470652580261,0.2569212317466736
"MULE-13755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846116900444031,0.0
"MULE-15824",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976922333240509,0.0,0.0,0.0,0.0
"MULE-12242",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942278265953064,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10616",False,"train",0.0,0.0,0.0,0.9832075238227844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10638",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995516300201416,0.0,0.0,0.0
"MULE-12616",False,"train",0.0,0.0,0.0,0.0,0.0,0.2316160649061203,0.0,0.14858777821063995,0.0,0.5605756640434265,0.0,0.0,0.0
"MULE-14342",False,"train",0.0,0.0,0.0,0.0,0.0,0.7560773491859436,0.19928930699825287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.03461654484272003,0.3511611819267273,0.0,0.601396918296814,0.0,0.0,0.0
"MULE-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18018671870231628,0.7906266450881958,0.0,0.0
"MULE-14395",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961528480052948
