"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.7309139370918274,0.0,0.0,0.0,0.0,0.2631223499774933,0.0,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.8455021381378174,0.11921114474534988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927870631217957,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.0,0.790367603302002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19117170572280884,0.0,0.0
"TIMOB-25590",False,"train",0.0,0.0,0.0,0.0,0.21890896558761597,0.0,0.0,0.0,0.3137330710887909,0.0,0.0,0.45472997426986694,0.0
"TIMOB-25810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883070588111877,0.0,0.0
"TIMOB-19618",False,"train",0.3874117434024811,0.0,0.0,0.0,0.09685557335615158,0.03644344583153725,0.4760589897632599,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792763650417328,0.0,0.582245409488678,0.0
"TIMOB-19090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060305774211883545,0.9292359948158264
"TIMOB-20118",False,"train",0.0,0.4330584704875946,0.0,0.0,0.0,0.0,0.5651467442512512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615271687507629,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.0,0.0,0.0,0.9670017957687378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24095",False,"train",0.0,0.0,0.0,0.0,0.12674932181835175,0.0,0.0,0.0,0.8660169839859009,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958031177520752,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644902348518372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835080504417419,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884586334228516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.24094218015670776,0.0,0.0,0.0,0.0,0.0,0.0,0.610102117061615,0.10520507395267487,0.040102675557136536,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.0,0.9514099955558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18314",False,"train",0.010994051583111286,0.01099413726478815,0.868070125579834,0.01099408883601427,0.010994085110723972,0.010994176380336285,0.010994255542755127,0.010994144715368748,0.01099411677569151,0.010994195938110352,0.010994257405400276,0.01099419966340065,0.010994190350174904
"TIMOB-23299",False,"train",0.0,0.0,0.5941874980926514,0.0,0.0,0.38460537791252136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.7253962159156799,0.0,0.0,0.0,0.26498645544052124,0.0,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970202624797821,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986216127872467
"TIMOB-23930",False,"train",0.0,0.37159034609794617,0.0,0.0,0.0,0.0,0.0,0.0,0.6236522197723389,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3771299719810486,0.5890002250671387,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.46323785185813904,0.0,0.0,0.0,0.0,0.0,0.0,0.5310046672821045,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340506196022034,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560008645057678,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242933988571167,0.0,0.0,0.7335562705993652,0.0,0.0
"TIMOB-19379",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8887206315994263,0.0,0.0,0.0,0.0,0.10918162763118744,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743543267250061,0.0
"TIMOB-14246",False,"train",0.0,0.7569885849952698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22375991940498352,0.0
"TIMOB-23124",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970023036003113,0.0,0.0,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.46360886096954346,0.0,0.0,0.0,0.0,0.0,0.0,0.25294700264930725,0.27874815464019775,0.0,0.0,0.0
"TIMOB-24729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743504524230957,0.0
"TIMOB-26847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883100986480713,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9794840216636658,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.5045138597488403,0.0,0.0,0.0,0.0,0.0,0.0,0.4915289580821991,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884558320045471,0.0
"TIMOB-24465",False,"train",0.5901466012001038,0.12628954648971558,0.0,0.0,0.0,0.0,0.0,0.0,0.26645639538764954,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25022614002227783,0.0,0.04015441983938217,0.7048897743225098,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.2987033724784851,0.0,0.0,0.0,0.14749711751937866,0.0,0.534558892250061,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9831653237342834,0.0,0.0,0.0,0.0
"TIMOB-20302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728441834449768,0.0,0.0,0.0
"TIMOB-26785",False,"train",0.0,0.0,0.0,0.0,0.0,0.9384389519691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.26354295015335083,0.0,0.0,0.733825147151947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0479150228202343,0.9413709044456482
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.9422894716262817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892633557319641,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514089822769165,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9750425219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970192551612854,0.0
"TIMOB-24848",False,"train",0.0,0.986619234085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.9822453260421753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26979",False,"train",0.0,0.0,0.0,0.0,0.9840760231018066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691976308822632,0.0
"TIMOB-24141",False,"train",0.0,0.7480046153068542,0.0,0.0,0.2413676530122757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7976757884025574,0.1924789696931839,0.0,0.0,0.0
"TIMOB-26404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9889673590660095,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670156836509705,0.0,0.0,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9872418642044067,0.0,0.0,0.0,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.9548913836479187,0.0,0.0,0.0,0.041134946048259735,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.09384223073720932,0.810958206653595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0912078469991684,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.995656430721283,0.0
"TIMOB-23920",False,"train",0.0,0.21893686056137085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406948208808899,0.0,0.0,0.0
"TIMOB-23836",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825650453567505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681515693664551,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.923018753528595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26325",False,"train",0.0,0.06701363623142242,0.0,0.0,0.0,0.0,0.0,0.8991256952285767,0.0,0.0,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.46502891182899475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5100613832473755,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160183668136597,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992436766624451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.9985212683677673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6421273350715637,0.0,0.0,0.3516903519630432
"TIMOB-25513",False,"train",0.0,0.9941560626029968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.0,0.28139641880989075,0.0,0.0,0.0,0.0,0.7140277624130249,0.0,0.0
"TIMOB-25946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973919749259949,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3792763650417328,0.0,0.582245409488678,0.0
"TIMOB-23165",False,"train",0.302322119474411,0.0,0.0,0.0,0.0,0.0325591042637825,0.0,0.0,0.0,0.0,0.0,0.6617230772972107,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8667193651199341,0.12504953145980835,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.44546738266944885,0.0,0.0,0.5503185987472534,0.0,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987177848815918,0.0,0.0,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.970202624797821,0.0
"TIMOB-26636",False,"train",0.0,0.0,0.0,0.0,0.8883969187736511,0.0,0.0,0.0,0.0,0.1003146767616272,0.0,0.0,0.0
"TIMOB-26102",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6361324787139893,0.23011773824691772,0.0,0.0,0.1251852661371231
"TIMOB-25636",False,"train",0.0,0.0,0.0,0.0,0.0,0.30008378624916077,0.0,0.0,0.0,0.5223783254623413,0.046194612979888916,0.0,0.12739795446395874
"TIMOB-26648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9884586334228516,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.5086438655853271,0.0,0.0,0.0,0.0,0.46715882420539856,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2778933644294739,0.14159941673278809,0.5766724348068237,0.0
"TIMOB-19043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560255408287048,0.0,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.0,0.7299292683601379,0.0,0.0,0.0,0.0,0.0,0.26010459661483765,0.0
"TIMOB-19682",False,"train",0.9630685448646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851042032241821,0.0,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.6321154832839966,0.0,0.0,0.0,0.0,0.0,0.0,0.0740305557847023,0.0,0.28446629643440247
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875236749649048,0.0,0.0,0.0,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.0,0.0,0.0,0.970215380191803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.998123288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785293340682983,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.4330584704875946,0.0,0.0,0.0,0.0,0.5651467442512512,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24569",False,"train",0.8033565878868103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17547722160816193,0.0
"TIMOB-18571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.938429057598114,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720041155815125
"TIMOB-19693",False,"train",0.0,0.965794026851654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28808504343032837,0.0,0.6935076713562012
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977818131446838,0.0
"TIMOB-20418",False,"train",0.0,0.0,0.0,0.7413958311080933,0.24554561078548431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.011341010220348835,0.0,0.4687560200691223,0.0,0.0,0.511878490447998,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.0,0.0,0.975702166557312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0,0.31102097034454346,0.0,0.0,0.0,0.0,0.0,0.0,0.6040250062942505,0.07747557759284973,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.0,0.0,0.0,0.0,0.0,0.9160246849060059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711440801620483,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935427904129028,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"train",0.0,0.484062135219574,0.0,0.0,0.0,0.0,0.0,0.5040131211280823,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.0,0.0,0.0,0.0,0.1621422916650772,0.0,0.0,0.0,0.5363260507583618,0.0,0.2936643958091736,0.0
"TIMOB-20204",False,"train",0.0,0.9815361499786377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25927",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.46246540546417236,0.0,0.0,0.0,0.0,0.0,0.5215585827827454
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953595995903015,0.0,0.0
"TIMOB-20252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8133562803268433,0.17842581868171692
"TIMOB-24319",False,"train",0.0,0.0,0.0,0.0,0.7904276847839355,0.0,0.0,0.0,0.0,0.20511777698993683,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.9807586073875427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.0,0.998123288154602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508417248725891,0.0,0.23851482570171356,0.0,0.2916223108768463,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6411587595939636,0.3220347762107849,0.0,0.0,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878500699996948,0.0,0.0,0.0
"TIMOB-20608",False,"train",0.0,0.0,0.0,0.0,0.4486004710197449,0.0,0.0,0.5278656482696533,0.0,0.0,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.9832116961479187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.9899643063545227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8847363591194153,0.10299329459667206,0.0
"TIMOB-18409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711447358131409,0.0
"TIMOB-25799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012092649936676025,0.0,0.9802125096321106
"TIMOB-10835",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873307943344116,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.4333235025405884,0.0,0.0,0.0,0.0,0.0,0.5298290848731995,0.0
"TIMOB-23623",False,"train",0.0,0.0,0.9340134859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10890788584947586,0.0,0.0,0.0,0.0,0.8866658806800842
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.84676194190979,0.0,0.14766933023929596,0.0,0.0,0.0,0.0
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519388198852539,0.0,0.027345333248376846,0.711768388748169
"TIMOB-26464",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828963279724121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24738",False,"train",0.0,0.0,0.0,0.0,0.965800404548645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158291816711426,0.0,0.0,0.0,0.0,0.0
"TIMOB-17924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160341024398804,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757003784179688,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96921706199646,0.0,0.0,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.0,0.8320168852806091,0.0,0.0,0.0,0.0,0.16281995177268982,0.0,0.0,0.0
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5222110748291016,0.0,0.4560665190219879,0.0
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598583579063416,0.0,0.0
"TIMOB-25325",False,"train",0.9835126399993896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9875236749649048,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.11864446103572845,0.0,0.0,0.33865055441856384,0.0,0.0,0.5399762392044067,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.1202785074710846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8645989894866943,0.0
"TIMOB-24479",False,"train",0.0,0.8186413645744324,0.0,0.0,0.0,0.0,0.0,0.0,0.17551518976688385,0.0,0.0,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.9883086681365967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825409471988678,0.0,0.031190909445285797,0.0,0.0,0.13979898393154144
"TIMOB-26331",False,"train",0.0,0.6447620391845703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33926641941070557,0.0
"TIMOB-26055",False,"train",0.0,0.085780069231987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065871238708496
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868084788322449,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825801849365234,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580091834068298
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.0,0.0,0.1188674345612526,0.0,0.0,0.0,0.0,0.17948086559772491,0.5763863921165466,0.12194706499576569
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6231577396392822,0.0,0.0,0.36771270632743835,0.0
"TIMOB-17861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815293550491333,0.0,0.0,0.0
"TIMOB-23832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846087098121643,0.0,0.0
"TIMOB-23132",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076576828956604,0.0,0.0,0.0
"TIMOB-23612",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160630106925964,0.0,0.0,0.0
"TIMOB-26587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720208644866943,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9580358266830444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897399544715881,0.0
"TIMOB-19576",False,"train",0.010990165174007416,0.010990219190716743,0.8681167364120483,0.010990210808813572,0.010990259237587452,0.010990231297910213,0.01099026296287775,0.010990247130393982,0.010990291833877563,0.010990247130393982,0.010990332812070847,0.010990457609295845,0.010990350507199764
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560158848762512,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.36064767837524414,0.0,0.0,0.6247571110725403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876905679702759,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825801849365234,0.0,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9750425219535828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486586451530457,0.0,0.0,0.0,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7898120880126953,0.0,0.18901176750659943,0.0,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.0,0.9900725483894348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936742782592773,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736216068267822,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.0,0.38618528842926025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.597197413444519,0.0
"TIMOB-24949",False,"train",0.0,0.0,0.0,0.0,0.9384475946426392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869672656059265,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36630111932754517,0.0,0.0,0.6239716410636902
"TIMOB-23623",False,"train",0.0,0.0,0.9340134859085083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845351338386536,0.0,0.0
"TIMOB-26137",False,"train",0.0,0.25355347990989685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715070903301239,0.0,0.0,0.0
