"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-2429",False,"test",0.1828259974718094,0.17442737519741058,0.0,0.09616853296756744,0.0,0.0,0.15661442279815674,0.06800834089517593,0.0,0.24210868775844574,0.0,0.0739828422665596,0.0
"XD-2427",False,"test",0.502586841583252,0.18290601670742035,0.0,0.0,0.0,0.2502192556858063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2426",False,"test",0.28929001092910767,0.0,0.0,0.0,0.40705808997154236,0.0,0.0,0.0,0.0,0.0,0.0,0.2669261395931244,0.0
"XD-2425",False,"test",0.16290104389190674,0.11839700490236282,0.030469093471765518,0.0359647274017334,0.25957486033439636,0.0,0.09304400533437729,0.20690740644931793,0.0,0.0,0.0873347744345665,0.0,0.0
"XD-2416",False,"test",0.0,0.06371128559112549,0.0,0.0,0.0,0.0,0.5848650932312012,0.0,0.10363005101680756,0.0,0.0,0.23727728426456451,0.0
"XD-2411",False,"test",0.07696552574634552,0.07664929330348969,0.0,0.0,0.0,0.0,0.0,0.0,0.07612209022045135,0.13603971898555756,0.0,0.1901794821023941,0.4067518711090088
"XD-2410",False,"test",0.012968717142939568,0.29042184352874756,0.012968672439455986,0.012968767434358597,0.012968629598617554,0.012968689203262329,0.012968615628778934,0.566922128200531,0.01296869944781065,0.012968689203262329,0.012968691065907478,0.01296890527009964,0.012968938797712326
"XD-2408",False,"test",0.0,0.0,0.0,0.0,0.0,0.14825262129306793,0.0,0.44429540634155273,0.0,0.1975482702255249,0.0,0.17505711317062378,0.0
"XD-2406",True,"test",0.12752865254878998,0.0,0.0,0.0,0.2051771581172943,0.16070537269115448,0.0,0.056507572531700134,0.4392728805541992,0.0,0.0,0.0,0.0
"XD-2404",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5486411452293396,0.051854457706213,0.0,0.3716588318347931,0.0
"XD-2397",False,"test",0.0,0.2855902314186096,0.0,0.0,0.11152665317058563,0.0,0.2716063857078552,0.12778443098068237,0.0476231649518013,0.0,0.14651602506637573,0.0,0.0
"XD-2388",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9555615782737732,0.0
"XD-2387",False,"test",0.19424301385879517,0.01538520585745573,0.015385159291327,0.6365180015563965,0.015385426580905914,0.01538552064448595,0.015385367907583714,0.015385320410132408,0.015385651029646397,0.015385610982775688,0.015385247766971588,0.015385270118713379,0.015385237522423267
"XD-2382",False,"test",0.012898917309939861,0.012898528948426247,0.012898492626845837,0.22074641287326813,0.01289850752800703,0.29302987456321716,0.012898502871394157,0.01289854571223259,0.012898491695523262,0.01289849542081356,0.012898498214781284,0.179308220744133,0.19082850217819214
"XD-2370",False,"test",0.0,0.0,0.0,0.04677051678299904,0.33825382590293884,0.0,0.06424266844987869,0.11342644691467285,0.0,0.4179273545742035,0.0,0.0,0.0
"XD-2361",False,"test",0.5444124937057495,0.0,0.0,0.0,0.0,0.0,0.0,0.2442709356546402,0.172749325633049,0.0,0.0,0.0,0.0
"XD-2360",False,"test",0.3298056721687317,0.0,0.0,0.0,0.0,0.0,0.14673107862472534,0.0,0.21636271476745605,0.0,0.0,0.2686340808868408,0.0
"XD-2358",False,"test",0.29973968863487244,0.0,0.0,0.0,0.0,0.0,0.0,0.4203583598136902,0.0,0.0,0.0,0.2285468429327011,0.0
"XD-2354",False,"test",0.0,0.09721995145082474,0.0,0.0,0.2563647925853729,0.22396673262119293,0.0,0.0,0.31009602546691895,0.0,0.09613150358200073,0.0,0.0
"XD-2351",True,"test",0.20074163377285004,0.17291155457496643,0.0,0.0,0.0,0.0,0.0,0.27534401416778564,0.3067939877510071,0.0,0.0,0.0,0.0
"XD-2342",False,"test",0.051367923617362976,0.04773825779557228,0.0,0.0,0.0,0.0,0.0,0.4866132140159607,0.0,0.0,0.3825702965259552,0.0,0.0
"XD-2340",False,"test",0.015623833052814007,0.0156239690259099,0.01562395691871643,0.01562400534749031,0.015624290332198143,0.015623990446329117,0.01562389824539423,0.015623907558619976,0.30226367712020874,0.015624823048710823,0.5258716344833374,0.01562397088855505,0.01562401931732893
"XD-2335",False,"test",0.0,0.0,0.0,0.0,0.0,0.7511786818504333,0.0,0.18836073577404022,0.0,0.0,0.0,0.0,0.0
"XD-2330",False,"test",0.0,0.0,0.0,0.0,0.0,0.2437504082918167,0.0,0.0,0.4666753113269806,0.0,0.0,0.0,0.21956110000610352
"XD-2325",False,"test",0.1596367210149765,0.0,0.0,0.34641915559768677,0.1706288605928421,0.0,0.0,0.26548004150390625,0.0,0.0,0.0,0.0,0.0
"XD-2321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7115284204483032,0.0,0.06749570369720459,0.0,0.1888071745634079,0.0
"XD-2320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579179883003235,0.0,0.0,0.0,0.0,0.0
"XD-2302",False,"test",0.02564293146133423,0.02564290165901184,0.025642991065979004,0.025642892345786095,0.2736666798591614,0.02564285509288311,0.025643158704042435,0.02564304694533348,0.025642938911914825,0.02564336732029915,0.4442603886127472,0.025642938911914825,0.02564292401075363
"XD-2299",False,"test",0.012836678884923458,0.012836704961955547,0.012836736626923084,0.012836628593504429,0.012836583890020847,0.012836577370762825,0.012836585752665997,0.012836587615311146,0.29955968260765076,0.5592374801635742,0.01283652987331152,0.012836593203246593,0.01283661462366581
"XD-2296",False,"test",0.0,0.345756858587265,0.0,0.0,0.0,0.0,0.1951138973236084,0.0,0.0,0.0,0.0,0.2565399706363678,0.17484219372272491
"XD-2286",False,"test",0.2474975734949112,0.0,0.0,0.0,0.0,0.0,0.21123935282230377,0.4411163926124573,0.0,0.0,0.0,0.0,0.06855101883411407
"XD-2282",True,"test",0.0,0.0,0.0,0.8709307312965393,0.0,0.0,0.12136223912239075,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2280",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.981519341468811,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2279",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9811474680900574,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2274",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5841909050941467,0.0,0.0,0.0,0.11675860732793808,0.2746511995792389,0.0
"XD-2270",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9559687376022339,0.0,0.0,0.0,0.0
"XD-2269",False,"test",0.14625804126262665,0.0,0.0,0.0,0.2790181040763855,0.0,0.25451791286468506,0.19192397594451904,0.0,0.0,0.0,0.10134480893611908,0.0
"XD-2258",True,"test",0.0,0.0,0.0,0.0,0.0,0.5227442979812622,0.0,0.0,0.0,0.0,0.0,0.0,0.38320392370224
"XD-2253",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7213564515113831,0.0,0.0,0.0,0.07134604454040527,0.0,0.1815936267375946
"XD-2247",False,"test",0.0,0.0,0.0,0.0,0.10508906841278076,0.0,0.3221834897994995,0.06190381199121475,0.0,0.0,0.0,0.49952834844589233,0.0
"XD-2245",False,"test",0.0,0.47652557492256165,0.0,0.0,0.0,0.0,0.0,0.0,0.19157879054546356,0.0,0.0,0.0,0.29841986298561096
"XD-2237",False,"test",0.01282330509275198,0.012823461554944515,0.012823241762816906,0.012823284603655338,0.012823700904846191,0.8461193442344666,0.012823368422687054,0.012823413126170635,0.012823370285332203,0.012823301367461681,0.012823306955397129,0.012823451310396194,0.012823436409235
"XD-2235",False,"test",0.0,0.0,0.16706575453281403,0.0,0.0,0.0,0.0,0.38959023356437683,0.0,0.18344590067863464,0.19650010764598846,0.0,0.0
"XD-2226",False,"test",0.0,0.0,0.0,0.08090421557426453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6739308834075928,0.1970229297876358
"XD-2216",True,"test",0.0,0.0,0.0,0.0,0.0,0.20904944837093353,0.0,0.0,0.6516458988189697,0.05449569970369339,0.0559176467359066,0.0,0.0
"XD-2215",False,"test",0.0,0.0,0.3311004042625427,0.0,0.0,0.2629949152469635,0.0,0.0,0.0,0.0,0.0,0.3963140845298767,0.0
"XD-2192",False,"test",0.012821323238313198,0.012821325100958347,0.01282128319144249,0.012821183539927006,0.5655189156532288,0.2934472858905792,0.012821303680539131,0.012821288779377937,0.012821229174733162,0.012821327894926071,0.01282118633389473,0.012821201235055923,0.012821209616959095
"XD-2178",False,"test",0.188264399766922,0.0,0.0,0.0,0.0,0.07872636616230011,0.0,0.3814988136291504,0.0,0.0,0.0,0.3081591725349426,0.0
"XD-2158",True,"test",0.4862448573112488,0.0,0.0,0.0,0.0,0.0,0.0,0.13284745812416077,0.0,0.0,0.0,0.34736359119415283,0.0
"XD-2155",False,"test",0.0,0.0,0.0,0.1723136603832245,0.3299419581890106,0.0,0.0,0.0,0.0,0.0,0.0,0.42070329189300537,0.0
"XD-2151",False,"test",0.0,0.4179575443267822,0.0,0.0,0.2874298691749573,0.0,0.0,0.0,0.21056891977787018,0.06003768742084503,0.0,0.0,0.0
"XD-2123",True,"test",0.0,0.3392394185066223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22314105927944183,0.0,0.4008910059928894,0.0
"XD-2118",False,"test",0.0,0.0,0.0,0.0,0.0,0.17433172464370728,0.0,0.24623878300189972,0.0,0.0,0.0,0.5241968631744385,0.0
"XD-2114",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.09651810675859451,0.3513992428779602,0.0,0.0,0.0,0.5294222235679626,0.0
"XD-2109",False,"test",0.0,0.150796040892601,0.0,0.0,0.0,0.0,0.09586481750011444,0.7292648553848267,0.0,0.0,0.0,0.0,0.0
"XD-2103",False,"test",0.3050600290298462,0.0,0.0,0.32745251059532166,0.0,0.0,0.16232165694236755,0.0,0.0,0.0,0.0,0.15186011791229248,0.0
"XD-2098",True,"test",0.7302703857421875,0.0,0.0,0.0,0.0,0.0,0.20459848642349243,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2097",True,"test",0.0,0.0,0.0,0.0,0.26441752910614014,0.0,0.6360880732536316,0.07196658104658127,0.0,0.0,0.0,0.0,0.0
"XD-2096",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30450698733329773,0.0,0.0,0.0,0.6423483490943909,0.0
"XD-2095",False,"test",0.0,0.0,0.0,0.23526805639266968,0.0,0.0,0.1723187118768692,0.15595196187496185,0.0,0.0,0.0,0.4108036160469055,0.0
"XD-2094",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677379608154297,0.26136648654937744
"XD-2093",True,"test",0.0,0.07326533645391464,0.0,0.0,0.0,0.0,0.0,0.4233551621437073,0.0,0.0,0.0,0.4819764196872711,0.0
"XD-2092",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2950926423072815,0.0,0.0,0.2483777105808258,0.11594699323177338,0.3128344714641571,0.0
"XD-2090",True,"test",0.0,0.0,0.08461505174636841,0.0,0.0,0.3087491989135742,0.0,0.0,0.0,0.0,0.0,0.5582212209701538,0.0
"XD-2079",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.16176961362361908,0.2693064212799072,0.0,0.0,0.0,0.0,0.5206965804100037
"XD-2072",False,"test",0.0,0.3227570950984955,0.0,0.0,0.0,0.0,0.0,0.5421577095985413,0.0,0.0,0.1213398352265358,0.0,0.0
"XD-2067",False,"test",0.0,0.2088417112827301,0.0,0.0,0.5708155035972595,0.0,0.15592850744724274,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2063",False,"test",0.0,0.0,0.0,0.0,0.0,0.11203675717115402,0.28080320358276367,0.0,0.0,0.0,0.11809969693422318,0.0,0.4543455243110657
"XD-2044",False,"test",0.12929274141788483,0.0,0.0,0.0,0.27897360920906067,0.0,0.0,0.0,0.35966724157333374,0.0,0.0,0.0,0.1689331978559494
"XD-2032",False,"test",0.0,0.0,0.0,0.06129348278045654,0.27458637952804565,0.11995448172092438,0.11615797132253647,0.0,0.21410444378852844,0.0,0.07085025310516357,0.10764491558074951,0.02683147042989731
"XD-2023",False,"test",0.0,0.4041920602321625,0.23974277079105377,0.0,0.0,0.0,0.10216028988361359,0.0,0.18449662625789642,0.0,0.0,0.0,0.0
"XD-2022",True,"test",0.0,0.0,0.30253440141677856,0.0,0.48574182391166687,0.0,0.12486767023801804,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2018",False,"test",0.5399613976478577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41297540068626404,0.0,0.0,0.0
"XD-2017",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5509016513824463,0.3840021789073944,0.0,0.0,0.0,0.0,0.0
"XD-2012",False,"test",0.012824165634810925,0.012824205681681633,0.01282426156103611,0.012824210338294506,0.012824194505810738,0.19960209727287292,0.01282417867332697,0.01282419916242361,0.659331738948822,0.012824206613004208,0.012824182398617268,0.01282420102506876,0.012824175879359245
"XD-2009",False,"test",0.0,0.27689218521118164,0.1299324631690979,0.0,0.23880277574062347,0.0,0.0,0.0,0.0,0.0,0.0,0.3109970986843109,0.0
"XD-2005",False,"test",0.23259899020195007,0.0,0.0,0.0,0.0,0.0,0.05535730719566345,0.0,0.15793582797050476,0.04930715262889862,0.0,0.4974431097507477,0.0
"XD-2004",True,"test",0.2191510796546936,0.0317467637360096,0.0,0.03722485899925232,0.0,0.0,0.019910210743546486,0.0,0.0,0.0,0.0,0.6881875395774841,0.0
"XD-2003",False,"test",0.0,0.0,0.0,0.0,0.0,0.19024115800857544,0.14854562282562256,0.3322827219963074,0.08173517882823944,0.0,0.0,0.08083809912204742,0.15457911789417267
"XD-1998",False,"test",0.0,0.0,0.19248203933238983,0.0,0.0,0.14954401552677155,0.0,0.0,0.0,0.32011914253234863,0.08764362335205078,0.0,0.20562002062797546
"XD-1994",False,"test",0.0,0.2047850638628006,0.0,0.0,0.0281196441501379,0.10591519623994827,0.17584559321403503,0.18259213864803314,0.1392923891544342,0.15824554860591888,0.0,0.0,0.0
"XD-1989",False,"test",0.0,0.20578533411026,0.0,0.0,0.0,0.2586488127708435,0.14146728813648224,0.0,0.0,0.0,0.06915182620286942,0.31717026233673096,0.0
"XD-1985",False,"test",0.0,0.0,0.0,0.0,0.0,0.1114230528473854,0.0,0.0,0.7251309752464294,0.1331019252538681,0.0,0.02917560562491417,0.0
"XD-1984",False,"test",0.0,0.23453585803508759,0.0,0.0,0.0,0.0,0.0,0.31296032667160034,0.0,0.0,0.0,0.42666009068489075,0.0
"XD-1974",False,"test",0.0,0.0,0.0,0.0,0.28627121448516846,0.0,0.2127293199300766,0.4696687161922455,0.0,0.0,0.0,0.0,0.0
"XD-1972",True,"test",0.0,0.11496690660715103,0.0,0.0,0.0,0.0,0.044070061296224594,0.5963053703308105,0.05251191183924675,0.0,0.0,0.18777482211589813,0.0
"XD-1950",False,"test",0.0,0.0,0.0,0.0,0.0,0.10329869389533997,0.0,0.035397328436374664,0.6007551550865173,0.25978490710258484,0.0,0.0,0.0
"XD-1949",False,"test",0.04030545800924301,0.04030545800924301,0.04030545800924301,0.04030545800924301,0.04030545800924301,0.04030545800924301,0.04030545800924301,0.04030545800924301,0.04030545800924301,0.04030545800924301,0.5163345336914062,0.04030545800924301,0.04030545800924301
"XD-1942",False,"test",0.01125196274369955,0.5307266116142273,0.011251824907958508,0.011252196505665779,0.34550243616104126,0.011251694522798061,0.011251897551119328,0.011251742020249367,0.01125180535018444,0.011252714321017265,0.01125169638544321,0.011251691728830338,0.011251693591475487
"XD-1941",False,"test",0.0,0.0,0.0,0.0,0.0,0.4039224684238434,0.0,0.12204957008361816,0.0,0.0,0.0,0.35141223669052124,0.08958165347576141
"XD-1940",False,"test",0.3812495470046997,0.0,0.0,0.0,0.0,0.21056899428367615,0.0,0.0,0.11144542694091797,0.0,0.0,0.0,0.24720963835716248
"XD-1936",False,"test",0.23431473970413208,0.0,0.0,0.0,0.0,0.28729990124702454,0.0,0.0,0.3421834409236908,0.0,0.0,0.10572221875190735,0.0
"XD-1930",False,"test",0.0,0.038642674684524536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7535492777824402,0.19204068183898926,0.0
"XD-1929",False,"test",0.4061853885650635,0.0,0.0,0.0,0.2738882005214691,0.0,0.0,0.2685449421405792,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"test",0.0,0.0,0.0,0.0,0.10384820401668549,0.0,0.25777944922447205,0.0,0.34593117237091064,0.19477389752864838,0.07887133955955505,0.0,0.0
"XD-1918",False,"test",0.0,0.0,0.0,0.0,0.4818958640098572,0.0,0.0,0.0,0.32204094529151917,0.11908476054668427,0.0,0.0,0.0
"XD-1910",False,"test",0.015386861748993397,0.015387022867798805,0.015386850573122501,0.015386839397251606,0.8153565526008606,0.015386883169412613,0.015387037768959999,0.015387166291475296,0.015386861748993397,0.015387256629765034,0.015386850573122501,0.01538687665015459,0.015386938117444515
"XD-1909",False,"test",0.013053787872195244,0.013053788803517818,0.01305379904806614,0.013053779490292072,0.01305380929261446,0.12968769669532776,0.013053768314421177,0.013053773902356625,0.7267205119132996,0.013053782284259796,0.013053764589130878,0.013053802773356438,0.01305390801280737
"XD-1901",False,"test",0.12663163244724274,0.0,0.0,0.0,0.0,0.0,0.0,0.07087962329387665,0.22226659953594208,0.0,0.0,0.5696492791175842,0.0
"XD-1900",False,"test",0.062398530542850494,0.05689815431833267,0.0,0.0,0.0,0.0,0.0,0.08472610265016556,0.0,0.0,0.0,0.7897344827651978,0.0
"XD-1899",False,"test",0.0,0.0,0.23883187770843506,0.0,0.0,0.0,0.28923502564430237,0.2427806854248047,0.0,0.18806782364845276,0.0,0.0,0.0
"XD-1895",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29113662242889404,0.0,0.40862828493118286,0.20303386449813843,0.0,0.0,0.0
"XD-1892",False,"test",0.01541865523904562,0.015418325550854206,0.015417627990245819,0.015417535789310932,0.015417508780956268,0.01541856862604618,0.015417521819472313,0.015417996793985367,0.8149833679199219,0.015419614501297474,0.015417889691889286,0.015417898073792458,0.015417518094182014
"XD-1888",False,"test",0.015418965369462967,0.015418970957398415,0.015418951399624348,0.015418954193592072,0.01541903056204319,0.015419005416333675,0.015419033356010914,0.015419017523527145,0.015418998897075653,0.015418997965753078,0.015418976545333862,0.814971923828125,0.015419195406138897
"XD-1884",False,"test",0.0,0.28197646141052246,0.0,0.14169947803020477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5488312244415283,0.0
"XD-1876",False,"test",0.0,0.0,0.0,0.0,0.6212852597236633,0.03768785297870636,0.3231118619441986,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1874",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5712817907333374,0.09274879097938538,0.0,0.1744156926870346,0.12613601982593536,0.0,0.0
"XD-1873",False,"test",0.0,0.0,0.0,0.0,0.0,0.03588530421257019,0.15017011761665344,0.7324733138084412,0.0,0.0,0.0,0.0,0.06572367995977402
"XD-1872",False,"test",0.1765775829553604,0.0,0.0,0.19303883612155914,0.0,0.0,0.0,0.19766762852668762,0.0,0.0,0.0,0.414074182510376,0.0
"XD-1871",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6195547580718994,0.0,0.30985650420188904,0.0
"XD-1869",False,"test",0.0,0.0,0.22440609335899353,0.3082367777824402,0.0,0.0,0.0,0.0,0.21587619185447693,0.0,0.0,0.0,0.18221256136894226
"XD-1863",False,"test",0.0,0.0,0.0,0.07240194827318192,0.0,0.4519208073616028,0.0,0.0,0.35617655515670776,0.0,0.0,0.0,0.09779664874076843
"XD-1861",False,"test",0.0,0.3765069544315338,0.0,0.18103043735027313,0.0,0.0,0.0,0.0,0.4216596484184265,0.0,0.0,0.0,0.0
"XD-1858",False,"test",0.0,0.48699450492858887,0.0,0.0,0.0,0.0,0.4189680814743042,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1854",False,"test",0.22431783378124237,0.10663045942783356,0.0,0.0,0.06924249231815338,0.0,0.0,0.0,0.1263253092765808,0.05445627123117447,0.0,0.0,0.4113108813762665
"XD-1850",False,"test",0.10301656275987625,0.0,0.0,0.0,0.0,0.0,0.0,0.10280461609363556,0.0,0.0,0.0,0.7747229337692261,0.0
"XD-1838",False,"test",0.0,0.0,0.0,0.0,0.4105954170227051,0.0,0.10032181441783905,0.0,0.0,0.4650108516216278,0.0,0.0,0.0
"XD-1834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11806837469339371,0.08756627142429352,0.0,0.0,0.0,0.7380114793777466,0.0
"XD-1825",False,"test",0.019471561536192894,0.019471555948257446,0.019471557810902596,0.019471559673547745,0.019471559673547745,0.019471561536192894,0.01947157084941864,0.019471555948257446,0.019471565261483192,0.019471576437354088,0.7663412690162659,0.01947159506380558,0.019471555948257446
"XD-1822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8242571353912354,0.0,0.0,0.0,0.0,0.1259700506925583
"XD-1819",False,"test",0.012906101532280445,0.01290611270815134,0.146169513463974,0.012906009331345558,0.012906032614409924,0.2783265709877014,0.012906127609312534,0.01290601585060358,0.012906051240861416,0.012905992567539215,0.012906093150377274,0.2707842290401459,0.18856510519981384
"XD-1817",False,"test",0.0,0.0,0.0,0.0,0.15585818886756897,0.0,0.259464293718338,0.0,0.0,0.0,0.0,0.553615391254425,0.0
"XD-1814",False,"test",0.019257746636867523,0.01925875060260296,0.01925770938396454,0.019257787615060806,0.019258219748735428,0.019257802516222,0.019258324056863785,0.019257918000221252,0.019257934764027596,0.7689039707183838,0.01925775595009327,0.019257893785834312,0.019258175045251846
"XD-1812",False,"test",0.14486683905124664,0.4829288423061371,0.0,0.0,0.19387198984622955,0.0,0.12496180087327957,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1810",False,"test",0.0,0.0,0.04695741459727287,0.0,0.0,0.05019406974315643,0.0,0.031260304152965546,0.7745997309684753,0.08651964366436005,0.0,0.0,0.0
"XD-1804",False,"test",0.0,0.0,0.1573769748210907,0.0,0.0,0.058065466582775116,0.0,0.0,0.2827768921852112,0.0,0.0,0.3864698112010956,0.07807804644107819
"XD-1799",False,"test",0.0,0.0,0.0,0.0,0.0,0.08081139624118805,0.0,0.0,0.683509886264801,0.010623812675476074,0.0356559231877327,0.1009218692779541,0.08805427700281143
"XD-1781",False,"test",0.0,0.0,0.25615233182907104,0.0,0.0,0.4670085906982422,0.0,0.0,0.21265073120594025,0.0,0.0,0.0,0.0
"XD-1771",False,"test",0.06782657653093338,0.0,0.0,0.0,0.07708226144313812,0.0,0.46687743067741394,0.0,0.0,0.24774689972400665,0.0,0.12022500485181808,0.0
"XD-1767",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6628183722496033,0.0,0.18878819048404694,0.0,0.11336405575275421,0.0
"XD-1766",False,"test",0.3258952498435974,0.11366744339466095,0.08297941088676453,0.0,0.0,0.0,0.0,0.092817522585392,0.2663346827030182,0.0,0.0,0.11250444501638412,0.0
"XD-1760",False,"test",0.0,0.0,0.0,0.15551772713661194,0.0,0.0,0.0,0.4715211093425751,0.0,0.0,0.0,0.36041417717933655,0.0
"XD-1757",False,"test",0.0,0.0,0.0,0.03952302038669586,0.10413093864917755,0.0,0.0,0.5328755378723145,0.06805285066366196,0.12342523783445358,0.0,0.1223730593919754,0.0
"XD-1755",False,"test",0.012835829518735409,0.01283590029925108,0.012835826724767685,0.012836029753088951,0.012836048379540443,0.012835891917347908,0.012835962697863579,0.4036208987236023,0.012836049310863018,0.24474555253982544,0.012835877947509289,0.01283588632941246,0.22327423095703125
"XD-1753",False,"test",0.19690757989883423,0.0,0.0,0.0,0.670527994632721,0.0,0.0,0.0,0.10770346224308014,0.0,0.0,0.0,0.0
"XD-1749",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710447669029236,0.0,0.0,0.2519621253013611
"XD-1745",False,"test",0.0,0.119649238884449,0.0,0.0,0.018892405554652214,0.0,0.1092008501291275,0.4526497721672058,0.2883513569831848,0.0,0.0,0.0,0.0
"XD-1737",False,"test",0.01099182479083538,0.010991998948156834,0.010991849936544895,0.7045285105705261,0.010991932824254036,0.010991821996867657,0.010991840623319149,0.010991927236318588,0.010991835035383701,0.01099187508225441,0.17456090450286865,0.010991840623319149,0.010991883464157581
"XD-1733",False,"test",0.0,0.0,0.0,0.16869674623012543,0.2994452714920044,0.0,0.0,0.0,0.0,0.1902371346950531,0.0,0.3251403272151947,0.0
"XD-1731",False,"test",0.011002792045474052,0.011002844199538231,0.011002800427377224,0.5429747104644775,0.011002802290022373,0.33599403500556946,0.011002845130860806,0.011002851650118828,0.01100282184779644,0.011002804152667522,0.011002817191183567,0.01100302953273058,0.011002806015312672
"XD-1729",False,"test",0.0,0.0,0.0,0.0,0.4212357997894287,0.0,0.0,0.0,0.513639509677887,0.0,0.0,0.0,0.0
"XD-1727",True,"test",0.0,0.0,0.0,0.2318846434354782,0.0,0.0,0.0,0.6911857724189758,0.0,0.0,0.0,0.0,0.0
"XD-1719",False,"test",0.0,0.0,0.0,0.0,0.1794782280921936,0.0,0.0,0.24492861330509186,0.0,0.0,0.0,0.554220974445343,0.0
"XD-1716",False,"test",0.0,0.2480543553829193,0.0,0.20064572989940643,0.21620585024356842,0.0,0.0,0.2291695773601532,0.0,0.0,0.0,0.0,0.09124547988176346
"XD-1715",False,"test",0.0,0.0,0.0,0.0,0.3083636164665222,0.1838235855102539,0.0,0.40417787432670593,0.0,0.0,0.0,0.0843089148402214,0.0
"XD-1710",False,"test",0.0,0.0,0.0,0.14641839265823364,0.7883785367012024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1708",False,"test",0.25043806433677673,0.0,0.0,0.0,0.0,0.04547436535358429,0.1555950939655304,0.2591181993484497,0.0,0.0,0.0,0.27704307436943054,0.0
"XD-1705",False,"test",0.22791436314582825,0.3443821668624878,0.0,0.0,0.0,0.21663261950016022,0.0,0.036681413650512695,0.0,0.15773344039916992,0.0,0.0,0.0
"XD-1701",False,"test",0.0,0.0864148885011673,0.11676143854856491,0.18850310146808624,0.0,0.10033079981803894,0.0,0.4133542776107788,0.08645428717136383,0.0,0.0,0.0,0.0
"XD-1695",False,"test",0.2935177981853485,0.03689432144165039,0.0,0.0,0.0,0.0,0.0,0.10962715744972229,0.0,0.0,0.12480001151561737,0.3322993516921997,0.08749959617853165
"XD-1677",False,"test",0.0,0.0,0.0,0.5078951120376587,0.0,0.0,0.40746429562568665,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1670",False,"test",0.547718346118927,0.0,0.0,0.013194099999964237,0.0,0.0,0.0,0.0,0.0,0.0,0.025036731734871864,0.41095781326293945,0.0
"XD-1668",False,"test",0.05801882594823837,0.0,0.0,0.0,0.49307045340538025,0.0,0.0,0.34803324937820435,0.0,0.0,0.07975877076387405,0.0,0.0
"XD-1666",False,"test",0.015390289016067982,0.015390360727906227,0.015390457585453987,0.015390361659228802,0.015390326268970966,0.32914161682128906,0.015390308573842049,0.015390356071293354,0.5015645623207092,0.015390363521873951,0.01539031881839037,0.015390336513519287,0.015390309505164623
"XD-1663",False,"test",0.0,0.0,0.0,0.06145426630973816,0.0,0.0,0.1843583732843399,0.34111085534095764,0.0,0.2212441861629486,0.0,0.08341127634048462,0.10057664662599564
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.615707278251648,0.0,0.0,0.0,0.2996540069580078,0.0,0.0,0.0,0.0
