"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-17843",False,"test",0.6137331128120422,0.0,0.0,0.0,0.01699603721499443,0.1344643533229828,0.20030006766319275,0.012679988518357277,0.0,0.01992819644510746,0.0,0.0,0.0
"DM-17837",False,"test",0.2338995635509491,0.0,0.0,0.0,0.0,0.14596334099769592,0.0,0.0,0.0,0.5850024223327637,0.0,0.0,0.0
"DM-17835",False,"test",0.0,0.25202104449272156,0.13988757133483887,0.0,0.29161015152931213,0.0,0.0,0.0,0.28330186009407043,0.0,0.0,0.0,0.0
"DM-17813",False,"test",0.0,0.0,0.0,0.0,0.0,0.033824510872364044,0.0,0.0,0.0,0.948127269744873,0.0,0.0,0.0
"DM-17795",False,"test",0.0985560193657875,0.0,0.3145599961280823,0.0,0.5276933908462524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17741",False,"test",0.19340777397155762,0.0,0.0,0.0,0.0,0.20641112327575684,0.0,0.4485383927822113,0.0,0.01892080530524254,0.0,0.12307870388031006,0.0
"DM-17726",False,"test",0.0,0.0,0.3404877185821533,0.0,0.0,0.0,0.599075198173523,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17722",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6603525876998901,0.07717867940664291,0.2108152210712433,0.0,0.0,0.0,0.0
"DM-17688",False,"test",0.29611149430274963,0.1863739788532257,0.0,0.0,0.0,0.0,0.0,0.0,0.4583217203617096,0.0,0.0,0.0,0.0
"DM-17678",False,"test",0.025630507618188858,0.6924326419830322,0.025630494579672813,0.025631297379732132,0.025630589574575424,0.025630729272961617,0.025630485266447067,0.025630483403801918,0.02563047595322132,0.025630688294768333,0.025630535557866096,0.025630589574575424,0.025630487129092216
"DM-17676",False,"test",0.39793115854263306,0.41466444730758667,0.0,0.11740023642778397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17675",False,"test",0.0,0.0,0.22480802237987518,0.26038381457328796,0.0,0.0,0.4763330817222595,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17670",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5093201994895935,0.0,0.0,0.45682868361473083,0.0
"DM-17655",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923069953918457
"DM-17654",True,"test",0.0,0.2483636885881424,0.0,0.0,0.0,0.0,0.15481305122375488,0.0,0.0,0.0,0.0,0.5540741086006165,0.0
"DM-17640",False,"test",0.0,0.1352439969778061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608300983905792,0.47737160325050354
"DM-17639",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.553272008895874,0.37613627314567566
"DM-17610",False,"test",0.012817541137337685,0.012817619368433952,0.012817558832466602,0.01281779445707798,0.012817773036658764,0.012817646376788616,0.012817553244531155,0.012817601673305035,0.012817800976336002,0.01281782891601324,0.8461878299713135,0.012817666865885258,0.012817749753594398
"DM-17601",True,"test",0.0,0.0,0.08616428822278976,0.08578348904848099,0.0,0.0,0.1764024794101715,0.0,0.5869022011756897,0.052667681127786636,0.0,0.0,0.0
"DM-17557",False,"test",0.051084987819194794,0.19824299216270447,0.042673543095588684,0.0,0.24175654351711273,0.07946352660655975,0.0,0.0,0.0,0.0,0.0,0.3693578541278839,0.0
"DM-17553",False,"test",0.04027117043733597,0.0,0.163818359375,0.0,0.0,0.17275752127170563,0.0,0.07666468620300293,0.0,0.0,0.2247820943593979,0.19674217700958252,0.11394927650690079
"DM-17550",False,"test",0.010990343056619167,0.010990381240844727,0.010990487411618233,0.28606492280960083,0.010990329086780548,0.010990423150360584,0.010990438982844353,0.010990518145263195,0.010990415699779987,0.010990539565682411,0.010990430600941181,0.010990369133651257,0.593040406703949
"DM-17543",False,"test",0.0,0.0439053438603878,0.0,0.0,0.06439877301454544,0.06949116289615631,0.0,0.21702992916107178,0.45998615026474,0.13462454080581665,0.0,0.0,0.0
"DM-17536",False,"test",0.12309333682060242,0.0,0.0,0.0,0.6288925409317017,0.2027077078819275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17525",False,"test",0.0,0.3827391564846039,0.13279499113559723,0.0,0.0,0.0,0.0,0.09655694663524628,0.0,0.0781218484044075,0.0,0.0,0.27357086539268494
"DM-17521",False,"test",0.08944908529520035,0.0,0.0,0.0,0.6021140813827515,0.0,0.0,0.07493521273136139,0.0,0.0,0.0,0.21114738285541534,0.0
"DM-17511",False,"test",0.09515231102705002,0.0,0.0,0.0,0.4952254593372345,0.12046918272972107,0.054162174463272095,0.0,0.0,0.08056946843862534,0.14496342837810516,0.0,0.0
"DM-17509",False,"test",0.0,0.0,0.0,0.10697866231203079,0.4777889847755432,0.0,0.0,0.0,0.0,0.0,0.34520676732063293,0.0,0.0
"DM-17506",False,"test",0.0,0.0,0.0,0.0,0.38254737854003906,0.0,0.0,0.0,0.0,0.18646566569805145,0.0,0.41461196541786194,0.0
"DM-17486",False,"test",0.014931326732039452,0.01493142545223236,0.01493135467171669,0.014931360259652138,0.014931338839232922,0.014931433834135532,0.014931335113942623,0.01493135280907154,0.014931323006749153,0.8208237290382385,0.014931370504200459,0.0149313323199749,0.014931351877748966
"DM-17483",False,"test",0.014931082725524902,0.014931180514395237,0.014931109733879566,0.014931115321815014,0.014931093901395798,0.014931187964975834,0.014931091107428074,0.014931107871234417,0.01493107806891203,0.8208266496658325,0.014931125566363335,0.01493108831346035,0.014931106939911842
"DM-17482",False,"test",0.014930778183043003,0.014930876903235912,0.014930804260075092,0.01493081171065569,0.014930790290236473,0.014930883422493935,0.014930786564946175,0.014930804260075092,0.01493077352643013,0.8208302855491638,0.01493082195520401,0.01493078377097845,0.014930802397429943
"DM-17466",False,"test",0.0,0.0,0.0,0.0,0.46705272793769836,0.16085518896579742,0.0,0.0,0.059999607503414154,0.0,0.0,0.2852509319782257,0.0
"DM-17445",True,"test",0.012842200696468353,0.4901474714279175,0.0128422100096941,0.012842183001339436,0.012842302210628986,0.012842348776757717,0.012842182070016861,0.012842196971178055,0.012842180207371712,0.012842241674661636,0.3685881495475769,0.012842183001339436,0.012842176482081413
"DM-17441",False,"test",0.2643960118293762,0.0,0.0,0.18126972019672394,0.22795793414115906,0.30041709542274475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17395",True,"test",0.0,0.0,0.0,0.0,0.658583402633667,0.0,0.0,0.0,0.04272883012890816,0.26766061782836914,0.0,0.0,0.0
"DM-17394",False,"test",0.0,0.0,0.0,0.0,0.0,0.9340599179267883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17393",True,"test",0.0,0.0,0.0,0.0,0.32558104395866394,0.4862874746322632,0.0,0.0,0.0,0.0,0.0,0.16936448216438293,0.0
"DM-17390",True,"test",0.012823105789721012,0.012823022902011871,0.01282320823520422,0.01282302662730217,0.012823116034269333,0.01282314583659172,0.012823052704334259,0.012823089025914669,0.5194408893585205,0.339504599571228,0.012823588214814663,0.012823055498301983,0.012823079712688923
"DM-17389",True,"test",0.015512030571699142,0.015511996112763882,0.015512020327150822,0.015512002632021904,0.3436639606952667,0.015512118116021156,0.015512027777731419,0.015512218698859215,0.015512076206505299,0.015512032434344292,0.015512042678892612,0.015512042678892612,0.4857034385204315
"DM-17387",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24045492708683014,0.0,0.19066114723682404,0.48313748836517334,0.0,0.0
"DM-17384",False,"test",0.01493086013942957,0.014930957928299904,0.014930886216461658,0.01493089273571968,0.014930871315300465,0.0149309653788805,0.01493086852133274,0.014930886216461658,0.014930855482816696,0.8208293318748474,0.014930902980268002,0.014930865727365017,0.01493088435381651
"DM-17372",False,"test",0.0,0.10206455737352371,0.0,0.0884651243686676,0.22243227064609528,0.0,0.294970840215683,0.0,0.0,0.0,0.0,0.2671963572502136,0.0
"DM-17368",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289612770080566,0.0,0.0,0.0
"DM-17348",False,"test",0.0,0.2766215205192566,0.0,0.0,0.5081774592399597,0.13525108993053436,0.0626324713230133,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17346",True,"test",0.23029589653015137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251487374305725,0.0,0.0,0.0
"DM-17337",False,"test",0.07092995941638947,0.0,0.3356316387653351,0.0,0.0,0.0,0.21738404035568237,0.0,0.143412247300148,0.0,0.07829132676124573,0.11207284778356552,0.03555569052696228
"DM-17333",True,"test",0.0,0.0,0.0585191585123539,0.0,0.0,0.4118821322917938,0.0,0.0,0.4463854432106018,0.06085709482431412,0.0,0.0,0.0
"DM-17326",False,"test",0.0,0.18679676949977875,0.1768917590379715,0.1614212840795517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4216059148311615,0.0
"DM-17324",False,"test",0.0,0.0,0.0,0.05238403007388115,0.0,0.0,0.0,0.0,0.0,0.4514846205711365,0.2127474844455719,0.0,0.24488136172294617
"DM-17322",False,"test",0.0,0.0,0.0,0.0,0.28502511978149414,0.0,0.0,0.0,0.0,0.0,0.638036847114563,0.0,0.0
"DM-17317",False,"test",0.04304232448339462,0.1480712741613388,0.0,0.0,0.0,0.0,0.0,0.07697869837284088,0.29755499958992004,0.0,0.0,0.41142839193344116,0.0
"DM-17313",False,"test",0.0,0.0,0.0,0.3149378001689911,0.0,0.6081202626228333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17310",True,"test",0.0,0.20275403559207916,0.08417382091283798,0.0,0.0,0.0,0.0,0.08982809633016586,0.0,0.0,0.0,0.5953912734985352,0.0
"DM-17307",False,"test",0.019439414143562317,0.019439788535237312,0.01943945698440075,0.019439414143562317,0.019439414143562317,0.019439416006207466,0.26938799023628235,0.019439414143562317,0.019439414143562317,0.2720526456832886,0.019439594820141792,0.01944011263549328,0.26416394114494324
"DM-17303",False,"test",0.0,0.38617071509361267,0.23056082427501678,0.0,0.0,0.21825867891311646,0.0,0.0,0.14849239587783813,0.0,0.0,0.0,0.0
"DM-17301",False,"test",0.0,0.09760931134223938,0.0,0.0,0.3694906234741211,0.0,0.0,0.0,0.0,0.0,0.49437394738197327,0.0,0.0
"DM-17300",False,"test",0.0,0.0,0.0,0.0,0.2253195345401764,0.2689356803894043,0.0,0.0,0.0,0.1281946301460266,0.3390670418739319,0.0,0.0
"DM-17296",False,"test",0.0,0.0,0.0,0.3272404670715332,0.0,0.0,0.0,0.0,0.0,0.0,0.6076673865318298,0.0,0.0
"DM-17281",False,"test",0.0,0.0,0.0,0.0,0.2027631402015686,0.4863470792770386,0.0,0.0,0.0,0.0,0.17011010646820068,0.11604173481464386,0.0
"DM-17248",False,"test",0.11433962732553482,0.0,0.0,0.0,0.4786016047000885,0.0,0.0,0.0,0.13739851117134094,0.0,0.0,0.0,0.2576451003551483
"DM-17246",False,"test",0.23880073428153992,0.47220176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.22978942096233368,0.0,0.0,0.0,0.0
"DM-17213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6030999422073364,0.0,0.09532447904348373,0.0,0.27079689502716064
"DM-17210",False,"test",0.0,0.0,0.0,0.25955018401145935,0.0,0.0,0.0,0.0,0.46771886944770813,0.0586172379553318,0.19014237821102142,0.0,0.0
"DM-17207",False,"test",0.0,0.3049614727497101,0.22414708137512207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4304012656211853,0.0
"DM-17204",False,"test",0.0,0.0,0.0,0.0,0.15918608009815216,0.0,0.1057455912232399,0.0,0.0,0.05341928079724312,0.5818699598312378,0.08053954690694809,0.0
"DM-17202",False,"test",0.0,0.3112771809101105,0.0,0.0,0.25068044662475586,0.09231074154376984,0.0,0.05172616243362427,0.0,0.0,0.0,0.0,0.276905357837677
"DM-17189",False,"test",0.0,0.0,0.0,0.0,0.09330569207668304,0.0,0.0,0.21116304397583008,0.0,0.29851824045181274,0.0,0.0,0.3690441846847534
"DM-17172",False,"test",0.0,0.0,0.0,0.17181925475597382,0.5844027400016785,0.0,0.0,0.0,0.0,0.0,0.205306738615036,0.0,0.0
"DM-17171",False,"test",0.0,0.0,0.0,0.28066739439964294,0.0,0.0,0.0,0.0,0.0,0.0,0.19716577231884003,0.4901145100593567,0.0
"DM-17161",False,"test",0.2658539116382599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19264161586761475,0.44534730911254883,0.0,0.0,0.0
"DM-17144",True,"test",0.015568704344332218,0.23630070686340332,0.015569224022328854,0.015568722039461136,0.015568677335977554,0.015568699687719345,0.015568696893751621,0.015568726696074009,0.015568814240396023,0.015568663366138935,0.015568661503493786,0.015568692237138748,0.59244304895401
"DM-17114",False,"test",0.0,0.0,0.34697625041007996,0.0,0.0,0.0,0.0,0.0,0.3395983874797821,0.0,0.26813703775405884,0.0,0.0
"DM-17113",True,"test",0.08892802894115448,0.0,0.10552173107862473,0.0,0.04003264382481575,0.0,0.0,0.409716933965683,0.3432309627532959,0.0,0.0,0.0,0.0
"DM-17110",False,"test",0.4717496633529663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1521615833044052,0.3376103639602661,0.0,0.0
"DM-17095",False,"test",0.0,0.0,0.0,0.0,0.4821702837944031,0.12142381817102432,0.0,0.03970100358128548,0.0,0.33744627237319946,0.0,0.0,0.0
"DM-17093",False,"test",0.0,0.0,0.0,0.0,0.10659457743167877,0.10620921850204468,0.7279123663902283,0.0,0.0,0.0,0.0,0.0,0.045966777950525284
"DM-17091",False,"test",0.0,0.0,0.0,0.10573781281709671,0.0,0.0,0.0,0.27515992522239685,0.0,0.0,0.28529518842697144,0.10904552787542343,0.2097446620464325
"DM-17088",False,"test",0.0,0.0,0.07515660673379898,0.060536161065101624,0.0,0.0,0.0,0.7148786783218384,0.12056102603673935,0.0,0.0,0.0,0.0
"DM-17060",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5473136305809021,0.23556944727897644,0.0,0.17436432838439941,0.0
"DM-17059",False,"test",0.0,0.0,0.0,0.0689520463347435,0.08562278747558594,0.0,0.0,0.0,0.5276864171028137,0.0,0.2122475802898407,0.0,0.08086207509040833
"DM-17044",False,"test",0.0,0.0,0.0,0.0,0.22799211740493774,0.0,0.0,0.0,0.4723355174064636,0.0,0.0,0.0,0.2833063304424286
"DM-17043",True,"test",0.0,0.0,0.0,0.0,0.3126952350139618,0.0,0.0,0.06726158410310745,0.0,0.08949966728687286,0.20891150832176208,0.31242749094963074,0.0
"DM-17042",False,"test",0.0,0.0,0.0,0.0,0.0,0.39888420701026917,0.0,0.0,0.5406491756439209,0.0,0.0,0.0,0.0
"DM-17021",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05841684713959694,0.0,0.0,0.0,0.2590339183807373,0.0,0.6599203944206238
"DM-16922",False,"test",0.0,0.0,0.0,0.04899214953184128,0.0,0.08397185057401657,0.07451555132865906,0.0,0.18052497506141663,0.0,0.0,0.5921282768249512,0.0
"DM-16902",False,"test",0.0,0.0,0.0,0.0,0.0,0.4882547855377197,0.0,0.0,0.0,0.4619353711605072,0.0,0.0,0.0
"DM-16873",True,"test",0.012848864309489727,0.012848924845457077,0.012848876416683197,0.0128488689661026,0.012849046848714352,0.012848849408328533,0.012848940677940845,0.012848927639424801,0.012848879210650921,0.6722920536994934,0.012848861515522003,0.18637004494667053,0.012848835438489914
"DM-16869",False,"test",0.83500736951828,0.0,0.0,0.0,0.0,0.0,0.0,0.04413994029164314,0.0,0.11296691000461578,0.0,0.0,0.0
"DM-16867",True,"test",0.0,0.0,0.2177678346633911,0.0,0.0,0.0,0.0,0.5437499284744263,0.0,0.0,0.0,0.1684570163488388,0.0
"DM-16858",False,"test",0.0,0.0,0.200225368142128,0.09209448844194412,0.0,0.0,0.0837177261710167,0.2368510514497757,0.3431183695793152,0.0,0.0,0.0,0.0
"DM-16856",False,"test",0.0,0.0,0.0,0.10424218326807022,0.0,0.0,0.0,0.3061865568161011,0.38927018642425537,0.0,0.0,0.142581969499588,0.0
"DM-16830",False,"test",0.0,0.0,0.0,0.0,0.13682782649993896,0.0,0.0,0.4503079354763031,0.20998242497444153,0.18309898674488068,0.0,0.0,0.0
"DM-16811",False,"test",0.0,0.0,0.0,0.0,0.5267225503921509,0.0,0.0,0.3027360439300537,0.14204494655132294,0.0,0.0,0.0,0.0
"DM-16801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19484154880046844,0.2208012044429779,0.0,0.17912504076957703,0.36449572443962097,0.0
"DM-16782",True,"test",0.0,0.0,0.07438971847295761,0.0,0.0,0.0,0.0,0.0,0.7569336295127869,0.055664706975221634,0.0,0.0,0.08735708147287369
"DM-16781",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22804532945156097,0.0,0.46390438079833984,0.06722006946802139,0.0,0.0,0.2221076339483261
"DM-16752",False,"test",0.0,0.0,0.3772571086883545,0.0,0.0,0.05774342268705368,0.05883270129561424,0.0,0.1373624950647354,0.0,0.0,0.0,0.35946446657180786
"DM-16743",False,"test",0.0,0.0,0.7239224910736084,0.05202654376626015,0.18127411603927612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16734",False,"test",0.30017128586769104,0.0,0.4764440655708313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15343546867370605,0.0,0.0
"DM-16732",False,"test",0.0,0.0,0.0,0.0,0.49041977524757385,0.10763667523860931,0.0,0.0,0.0,0.0,0.0,0.0,0.3734501004219055
"DM-16707",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27029889822006226,0.0,0.0,0.0,0.669251024723053
"DM-16696",False,"test",0.0,0.0,0.0,0.0,0.5654468536376953,0.06673260033130646,0.0,0.0,0.33694615960121155,0.0,0.0,0.0,0.0
"DM-16655",False,"test",0.0,0.0,0.0,0.26680952310562134,0.0,0.0,0.0,0.0,0.0,0.0,0.27814462780952454,0.4165722727775574,0.0
"DM-16642",False,"test",0.0,0.25175291299819946,0.14810146391391754,0.0,0.0,0.0,0.0,0.5451622009277344,0.0,0.0,0.0,0.0,0.0
"DM-16613",False,"test",0.0,0.0,0.0,0.0,0.2870694100856781,0.0,0.0,0.0,0.6658669710159302,0.0,0.0,0.0,0.0
"DM-16606",False,"test",0.0,0.0,0.0,0.0,0.4800146818161011,0.0,0.0,0.09013444185256958,0.15541036427021027,0.0,0.17704206705093384,0.09174412488937378,0.0
"DM-16603",False,"test",0.0,0.1163015142083168,0.0,0.0,0.0,0.0,0.0,0.0,0.2609236240386963,0.5800163149833679,0.0,0.0,0.0
"DM-16554",True,"test",0.0,0.07344173640012741,0.0,0.0,0.47709137201309204,0.0,0.0,0.0,0.0,0.4219892621040344,0.0,0.0,0.0
"DM-16550",False,"test",0.5974063873291016,0.20449835062026978,0.0,0.0,0.0,0.1673198640346527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"test",0.0,0.0,0.0,0.07758140563964844,0.47640538215637207,0.0,0.0,0.0,0.0,0.3257351517677307,0.0,0.09463685005903244,0.0
"DM-16532",False,"test",0.10970150679349899,0.0,0.07285478711128235,0.0,0.05854181572794914,0.030473707243800163,0.045234307646751404,0.0,0.01379500050097704,0.0,0.5586567521095276,0.0,0.10855545848608017
"DM-16482",False,"test",0.3670761287212372,0.0,0.0,0.0,0.0,0.0,0.08968086540699005,0.0,0.14250992238521576,0.37111881375312805,0.0,0.0,0.0
"DM-16476",False,"test",0.0620444118976593,0.0,0.0,0.0,0.08265749365091324,0.0,0.0,0.0,0.3054859936237335,0.0,0.5375902652740479,0.0,0.0
"DM-16475",False,"test",0.10735952854156494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5132060050964355,0.0,0.0,0.0,0.3537744879722595
"DM-16469",False,"test",0.0,0.0,0.439924955368042,0.0,0.0,0.0,0.5154523849487305,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"test",0.0,0.0,0.0,0.0,0.504615306854248,0.0,0.041473813354969025,0.038890764117240906,0.0,0.0,0.0,0.4019426703453064,0.0
"DM-16451",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487115144729614,0.0,0.0,0.0,0.0
"DM-16443",False,"test",0.0,0.0,0.17833606898784637,0.0,0.0,0.0,0.2262488305568695,0.0,0.5668444037437439,0.0,0.0,0.0,0.0
"DM-16441",False,"test",0.0,0.0,0.0,0.0,0.0,0.17630624771118164,0.0,0.05977456271648407,0.25187188386917114,0.0,0.49227097630500793,0.0,0.0
"DM-16429",False,"test",0.10070119053125381,0.0,0.0,0.0,0.5670952200889587,0.0,0.0,0.0,0.0,0.07108743488788605,0.0,0.078648142516613,0.17269717156887054
"DM-16415",False,"test",0.0,0.0,0.1387908160686493,0.13964666426181793,0.2991941273212433,0.11260885745286942,0.0,0.0,0.0,0.08282104134559631,0.0,0.0,0.20954161882400513
"DM-16409",False,"test",0.0,0.0,0.1289065182209015,0.0,0.0,0.3223927915096283,0.049111392349004745,0.0,0.17948304116725922,0.0,0.0,0.31303051114082336,0.0
"DM-16400",False,"test",0.0,0.0,0.0,0.0,0.46165931224823,0.0,0.0,0.0,0.0,0.2114015370607376,0.0,0.0,0.2961569130420685
"DM-16392",False,"test",0.1776346117258072,0.0,0.0,0.0,0.46707311272621155,0.11204221844673157,0.0,0.029689492657780647,0.0,0.0,0.0939578115940094,0.0,0.11548743396997452
"DM-16386",False,"test",0.6500303149223328,0.0,0.0,0.0,0.08859162777662277,0.0,0.0,0.0,0.0,0.19201506674289703,0.0,0.01972658559679985,0.043753061443567276
"DM-16383",True,"test",0.0,0.0,0.26140648126602173,0.0,0.0,0.0,0.0,0.0,0.707256019115448,0.0,0.0,0.0,0.0
"DM-16373",False,"test",0.0,0.0,0.0,0.0,0.15210850536823273,0.0996425673365593,0.26793137192726135,0.04425467923283577,0.24555668234825134,0.0,0.03621819615364075,0.0,0.14804311096668243
"DM-16363",False,"test",0.1703091859817505,0.0,0.035674192011356354,0.0,0.07399062067270279,0.1326051503419876,0.558607280254364,0.0,0.0,0.0,0.02559085562825203,0.0,0.0
"DM-16361",False,"test",0.0,0.0,0.0,0.0,0.4387575387954712,0.12619449198246002,0.0,0.07539291679859161,0.0,0.0,0.0,0.13848942518234253,0.20747579634189606
"DM-16340",False,"test",0.03883365914225578,0.03883431479334831,0.03883340582251549,0.03883340582251549,0.03883340582251549,0.5339967012405396,0.03883340582251549,0.03883340582251549,0.038834311068058014,0.03883340582251549,0.03883340582251549,0.03883340582251549,0.03883378207683563
"DM-16338",False,"test",0.22703006863594055,0.0,0.0,0.0,0.4548629820346832,0.0,0.0,0.0,0.0,0.0,0.2630193531513214,0.0,0.0
"DM-16314",False,"test",0.01922258734703064,0.01922273449599743,0.01922260783612728,0.019222622737288475,0.019223229959607124,0.019222702831029892,0.01922249235212803,0.01922236569225788,0.019222773611545563,0.01922241598367691,0.019222449511289597,0.01922272890806198,0.7693282961845398
"DM-16305",False,"test",0.0,0.0,0.0559166818857193,0.0,0.030736537650227547,0.24514701962471008,0.0,0.10301946848630905,0.0,0.2956840991973877,0.0,0.25407305359840393,0.0
"DM-16304",False,"test",0.0,0.3147238790988922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20871691405773163,0.3996218144893646
"DM-16296",True,"test",0.0,0.0,0.0,0.0,0.0,0.2587038278579712,0.41512060165405273,0.0,0.3028545677661896,0.0,0.0,0.0,0.0
"DM-16274",False,"test",0.0,0.0,0.0,0.16295170783996582,0.12013918906450272,0.0,0.0,0.0,0.6710596084594727,0.0,0.0,0.0,0.0
"DM-16261",False,"test",0.0,0.46298831701278687,0.0,0.13555599749088287,0.0,0.0,0.0,0.0,0.0,0.0,0.3422330319881439,0.0,0.0
"DM-16253",True,"test",0.0,0.0,0.0,0.0,0.0,0.8229306936264038,0.0,0.0,0.0,0.0,0.0,0.10013846307992935,0.0
"DM-16246",True,"test",0.13049998879432678,0.0,0.0,0.05127611383795738,0.0,0.0,0.7916280627250671,0.0,0.0,0.0,0.0,0.02551392838358879,0.0
"DM-16217",False,"test",0.0,0.1777040809392929,0.0,0.0,0.0,0.05747601389884949,0.0,0.09030825644731522,0.0,0.0,0.12247633934020996,0.0,0.5251845121383667
"DM-16192",False,"test",0.0,0.0,0.18309032917022705,0.0,0.14868731796741486,0.0,0.0,0.11111854016780853,0.24544328451156616,0.0,0.0,0.0,0.26761600375175476
"DM-16186",True,"test",0.15260469913482666,0.0,0.0,0.0,0.4066164195537567,0.0,0.0,0.0,0.18424369394779205,0.0,0.0,0.1793699711561203,0.0
"DM-16185",True,"test",0.025657597929239273,0.025657599791884422,0.025657597929239273,0.025657597929239273,0.025658361613750458,0.025658437982201576,0.025657597929239273,0.02565789967775345,0.02565760351717472,0.025657599791884422,0.025657610967755318,0.6921068429946899,0.025657597929239273
"DM-16183",False,"test",0.2857842743396759,0.0,0.0,0.017344480380415916,0.12194616347551346,0.19047191739082336,0.36335158348083496,0.0,0.0,0.016588810831308365,0.0,0.0,0.0
"DM-16177",False,"test",0.0,0.0,0.6635661125183105,0.18932321667671204,0.0,0.0,0.0,0.11213847994804382,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"test",0.0,0.31354838609695435,0.0,0.0,0.0,0.0,0.13209715485572815,0.0,0.0,0.4772835075855255,0.0,0.0,0.0
"DM-16175",True,"test",0.0,0.0,0.3793744444847107,0.2639119327068329,0.0,0.1637406200170517,0.0,0.0,0.0,0.0,0.026819191873073578,0.15815940499305725,0.0
"DM-16174",False,"test",0.3571132719516754,0.0,0.15100914239883423,0.0,0.0,0.0,0.4827170968055725,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"test",0.0,0.0,0.0,0.0,0.0,0.45188069343566895,0.0,0.0,0.0,0.4770764708518982,0.0,0.0,0.0
"DM-16161",False,"test",0.0,0.11346656084060669,0.0,0.17084218561649323,0.0,0.0,0.0,0.0,0.6457250714302063,0.0,0.0,0.0,0.0
"DM-16151",False,"test",0.0,0.0,0.0,0.0,0.7396629452705383,0.0,0.0,0.07492506504058838,0.10244675725698471,0.06320448964834213,0.0,0.0,0.0
"DM-16131",False,"test",0.0,0.0,0.0,0.0,0.43048036098480225,0.0,0.0,0.0,0.5249661207199097,0.0,0.0,0.0,0.0
"DM-16077",False,"test",0.49431920051574707,0.0,0.0,0.0,0.0,0.0,0.471585750579834,0.0,0.0,0.0,0.0,0.0,0.02858021855354309
"DM-16070",False,"test",0.16377419233322144,0.0,0.15610945224761963,0.0,0.0,0.0,0.0,0.0,0.0,0.2371719777584076,0.0,0.0,0.421949177980423
"DM-16051",False,"test",0.21683776378631592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4414481222629547,0.0,0.07613682746887207,0.24167805910110474
"DM-16025",False,"test",0.1927044838666916,0.0,0.0,0.0370091050863266,0.0,0.0,0.08782393485307693,0.5684331655502319,0.07078923285007477,0.0,0.0,0.03654610365629196,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1330879032611847,0.5312068462371826,0.0,0.0,0.0,0.30364859104156494
"DM-16015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.28351864218711853,0.0,0.0,0.6222462058067322,0.0,0.0,0.0
