"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9907662868499756,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9487020373344421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26670",False,"train",0.0,0.0,0.0,0.0,0.2554429769515991,0.0,0.7188997864723206,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.04115987569093704,0.0,0.9520074725151062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.6236840486526489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233798146247864,0.0,0.0
"TIMOB-18607",False,"train",0.0,0.0,0.0,0.5530861616134644,0.0,0.0,0.40656334161758423,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487084746360779,0.0,0.0
"TIMOB-18401",False,"train",0.0,0.772398054599762,0.03767902031540871,0.0,0.0,0.0,0.18729181587696075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908570647239685,0.0,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9538261294364929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9948951601982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"train",0.664459228515625,0.22891385853290558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07696708291769028,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.35965263843536377,0.0,0.0,0.6035369038581848,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6475804448127747,0.0,0.07346799224615097,0.0,0.27056750655174255
"TIMOB-25616",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840736985206604,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9969522953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.9890087246894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24165",False,"train",0.0,0.7178957462310791,0.0,0.25922492146492004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.13265448808670044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8572555780410767,0.0
"TIMOB-17404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9932595491409302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19426",False,"train",0.0,0.0,0.0,0.987690269947052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598566889762878,0.0
"TIMOB-19648",False,"train",0.11943040788173676,0.29364314675331116,0.04685651510953903,0.535825788974762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990856409072876
"TIMOB-24665",False,"train",0.0,0.9908597469329834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898520708084106,0.0,0.0,0.0,0.0,0.0
"TIMOB-25027",False,"train",0.0,0.0,0.0,0.6490465998649597,0.0,0.0,0.0,0.32867294549942017,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9898520708084106,0.0,0.0,0.0,0.0,0.0
"TIMOB-19399",False,"train",0.0,0.0,0.0,0.9486944079399109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9743369221687317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977839589118958,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.9967250823974609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950028657913208,0.0,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.9843440651893616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487128853797913,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580323100090027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.0,0.06675925105810165,0.0,0.0,0.0,0.0,0.0,0.0,0.43013688921928406,0.0,0.0,0.48636990785598755
"TIMOB-19438",False,"train",0.0,0.0,0.0,0.7798959612846375,0.0,0.0,0.0,0.21203747391700745,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.0,0.0,0.9970124363899231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.20753785967826843,0.0,0.0,0.0,0.0,0.0,0.457092821598053,0.0,0.316107839345932,0.0,0.0,0.0,0.0
"TIMOB-26779",False,"train",0.0,0.0,0.0,0.25120094418525696,0.0,0.73514324426651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913684129714966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815197587013245
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9615287780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.21967460215091705,0.0,0.0,0.7746731042861938,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.9915298819541931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23225",False,"train",0.0,0.3266925513744354,0.0,0.6630926728248596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23510",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560149312019348,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18062",True,"train",0.0,0.9340330362319946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.7547174096107483,0.0,0.2417875975370407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11854253709316254,0.8793195486068726,0.0,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.14174219965934753,0.0,0.0,0.0,0.0,0.8256770372390747,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9289506673812866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.5691015124320984,0.4223446846008301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.3230130076408386,0.0,0.6205110549926758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927279949188232,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670159816741943
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811577796936035,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.9615287780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811577796936035,0.0,0.0,0.0
"TIMOB-20155",False,"train",0.0,0.0,0.0,0.968155026435852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704984784126282,0.09926417469978333,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9901749491691589,0.0,0.0,0.0,0.0
"TIMOB-26539",False,"train",0.0,0.0,0.0,0.1508699506521225,0.0,0.17277581989765167,0.0,0.0,0.0,0.0,0.0,0.09818968921899796,0.5728753209114075
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.9828956723213196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9913684129714966,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.9846076965332031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886021018028259,0.0,0.0,0.0,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3753640949726105,0.0,0.6159052848815918,0.0,0.0
"TIMOB-26357",False,"train",0.0,0.0,0.9160425662994385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657272696495056,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9876818656921387,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.8019960522651672,0.0,0.15949296951293945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24297",True,"train",0.999609112739563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.0,0.0,0.9289809465408325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24441",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580217003822327,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.05936932936310768,0.0,0.12169298529624939,0.0,0.0,0.0,0.0,0.0,0.0,0.8108348250389099,0.0,0.0,0.0
"TIMOB-20224",False,"train",0.0,0.0,0.9905765652656555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9992439150810242
"TIMOB-23607",False,"train",0.0,0.0,0.0,0.9537096619606018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866441547870636,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.9843401908874512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9943693280220032,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.23208166658878326,0.0,0.0,0.0,0.0,0.747767448425293,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18099",False,"train",0.0,0.9902774095535278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.9881638288497925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.2918154299259186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6995465159416199
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.3091870844364166,0.0,0.0,0.16502197086811066,0.0,0.0,0.0,0.0,0.5190375447273254,0.0
"TIMOB-25876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5706999897956848,0.37285393476486206,0.0,0.0,0.0,0.0
"TIMOB-17918",False,"train",0.01923639327287674,0.7691628336906433,0.01923656463623047,0.019236374646425247,0.019236315041780472,0.019236544147133827,0.01923678070306778,0.0192367322742939,0.019236348569393158,0.01923624612390995,0.01923622377216816,0.01923629827797413,0.019236374646425247
"TIMOB-25117",False,"train",0.0,0.9630686640739441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657922387123108,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.38772571086883545,0.0,0.0,0.047106027603149414,0.0,0.5536830425262451,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.04062075912952423,0.0,0.0,0.0,0.0,0.1585303694009781,0.428739458322525,0.0,0.0,0.3688596487045288
"TIMOB-19615",False,"train",0.0,0.0,0.9887351989746094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.5220103859901428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4488069415092468,0.0
"TIMOB-24926",False,"train",0.0,0.0,0.0,0.0,0.0,0.982246994972229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891222715377808
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9876867532730103,0.0,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.0,0.0,0.8845746517181396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18859",False,"train",0.0,0.2089231163263321,0.0,0.45597800612449646,0.3102603554725647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24141",False,"train",0.0,0.0,0.0,0.18446826934814453,0.21804341673851013,0.0,0.0,0.0,0.0,0.587843656539917,0.0,0.0,0.0
"TIMOB-19435",False,"train",0.0,0.9719750881195068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34604761004447937,0.0,0.0,0.0,0.6454843282699585
"TIMOB-19269",False,"train",0.0,0.0,0.9560308456420898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24034",False,"train",0.0,0.0,0.9969522953033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25636",False,"train",0.0,0.6104539036750793,0.0,0.0,0.0,0.0,0.0,0.0,0.1381140798330307,0.0,0.24704529345035553,0.0,0.0
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.997607946395874,0.0,0.0
"TIMOB-19385",False,"train",0.0,0.0,0.9615287780761719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24028",False,"train",0.0,0.48380935192108154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5027428865432739,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099086761474609,0.484724223613739,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.06006315350532532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9353930354118347
"TIMOB-16789",False,"train",0.2748090922832489,0.0,0.0,0.7053694725036621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.0,0.44976556301116943,0.5056686997413635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.9948951601982117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24252",False,"train",0.0,0.9487059116363525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23797",False,"train",0.0,0.9670206308364868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7753867506980896,0.0,0.19073066115379333,0.0,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743563532829285,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9828919768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9513949751853943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.028060980141162872,0.0,0.0,0.0,0.0,0.9613563418388367,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9963781237602234,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.8962209224700928,0.0,0.0,0.0,0.0,0.09929881244897842,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.7393734455108643,0.2510007321834564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799261689186096,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23586",False,"train",0.0,0.0,0.0,0.9799291491508484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.1113874539732933,0.0,0.0,0.0,0.0,0.0,0.6322949528694153,0.0,0.0,0.25250765681266785
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720046520233154,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7087212204933167,0.0,0.2689865529537201,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903603196144104
"TIMOB-24061",False,"train",0.0,0.9860082864761353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23847",False,"train",0.5241056084632874,0.2312837839126587,0.0,0.2237815409898758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790164232254028,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644503593444824
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982901930809021,0.0
"TIMOB-19473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996553361415863,0.0,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.7311300039291382,0.0,0.0,0.0,0.12263427674770355,0.13739100098609924,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.05454614758491516,0.0,0.0,0.0,0.0,0.9368999004364014,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.0,0.0,0.5519685745239258,0.0,0.0,0.0,0.0,0.0,0.4141693711280823,0.0,0.0,0.0
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758166313171387,0.0,0.39595654606819153,0.0,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843058586120605,0.0,0.0,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959847629070282,0.0,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.016993660479784012,0.0,0.0,0.0,0.9798436760902405,0.0,0.0
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.7322307825088501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26099610328674316,0.0
"TIMOB-25399",False,"train",0.44401541352272034,0.0,0.0,0.3334302604198456,0.0,0.0,0.1977238655090332,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012836936861276627,0.8459558486938477,0.012836989015340805,0.012837071903049946,0.012836975045502186,0.012837045826017857,0.012837013229727745,0.012837016023695469,0.012837042100727558,0.012837027199566364,0.01283703837543726,0.012836922891438007,0.01283702626824379
"TIMOB-23476",False,"train",0.0,0.9954059720039368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24210",False,"train",0.40054911375045776,0.0,0.0,0.0,0.0,0.5641692280769348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9925546050071716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-11188",False,"train",0.0,0.0,0.984352707862854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2234327793121338,0.7629165649414062,0.0,0.0,0.0,0.0
"TIMOB-24853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422978162765503,0.0,0.0,0.0
"TIMOB-23441",False,"train",0.0,0.0,0.445532888174057,0.0,0.2281043827533722,0.0,0.03007783740758896,0.0,0.28453272581100464,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.9769187569618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23896",False,"train",0.9486729502677917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23812",True,"train",0.01344212144613266,0.0,0.0,0.6272910237312317,0.0,0.0,0.0,0.0,0.0,0.0,0.18423673510551453,0.1706407368183136,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868074655532837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23998",False,"train",0.0,0.0,0.0,0.0,0.0,0.3424355983734131,0.0,0.0,0.0,0.0,0.0,0.6237010955810547,0.0
"TIMOB-26295",False,"train",0.0,0.5074945688247681,0.0,0.483773797750473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0,0.0,0.9289714694023132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.9828919768333435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9174851179122925,0.0,0.06906180083751678,0.0,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487019181251526,0.0,0.0
"TIMOB-25237",False,"train",0.11209046095609665,0.0,0.0,0.4300316870212555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43649208545684814
"TIMOB-18712",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909408688545227
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46451282501220703,0.0,0.0,0.5321934223175049,0.0
"TIMOB-23717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.359259694814682,0.6234656572341919,0.0,0.0,0.0
"TIMOB-23840",False,"train",0.8300362229347229,0.0,0.0,0.0,0.0,0.0,0.0,0.14980682730674744,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.9413463473320007,0.0,0.0,0.0,0.04902967810630798,0.0,0.0,0.0,0.0
"TIMOB-26451",False,"train",0.0,0.0,0.0,0.0,0.0,0.9756949543952942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9665212035179138,0.0,0.026597080752253532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.582436740398407,0.0,0.31330031156539917,0.10065535455942154,0.0
"TIMOB-19685",False,"train",0.0,0.9857968091964722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.22040429711341858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.774526059627533,0.0,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9937575459480286,0.0,0.0,0.0,0.0
"TIMOB-26126",False,"train",0.0,0.0,0.7963024377822876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1856895387172699,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.858706533908844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13583476841449738
"TIMOB-19326",False,"train",0.6408619284629822,0.10261379927396774,0.0,0.0,0.0,0.0,0.035590123385190964,0.0,0.0,0.0,0.0,0.0,0.21896624565124512
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230195879936218
"TIMOB-23373",False,"train",0.0,0.0,0.0,0.9818899035453796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19378",False,"train",0.0,0.5854477882385254,0.0,0.0,0.0,0.37220099568367004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.030722735449671745,0.0,0.1948266625404358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.768389105796814
"TIMOB-19351",False,"train",0.0,0.9338013529777527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129567742347717
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4849257469177246,0.4980551302433014,0.0,0.0,0.0,0.0
