"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-916",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017353415489197,0.11798826605081558,0.10489598661661148,0.2717086672782898,0.18701250851154327,0.0
"XD-3697",False,"train",0.0,0.022370802238583565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2058570384979248,0.7632421255111694
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8088253736495972,0.17101851105690002,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403854608535767,0.061966296285390854,0.5746126770973206,0.0
"XD-1214",False,"train",0.0,0.0,0.0,0.0,0.7598652839660645,0.0,0.0,0.0,0.0,0.19310440123081207,0.0,0.0,0.0
"XD-55",True,"train",0.0,0.0,0.0,0.0,0.2661248743534088,0.0,0.0,0.0,0.0,0.0,0.6970176696777344,0.0,0.0
"XD-1037",False,"train",0.1011573001742363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631210505962372,0.32037967443466187,0.0,0.3657313585281372
"XD-3282",False,"train",0.015392616391181946,0.015392297878861427,0.015392589382827282,0.015392412431538105,0.015392446890473366,0.21349085867404938,0.42219796776771545,0.015392355620861053,0.015392298810184002,0.015392434783279896,0.015392343513667583,0.21038703620433807,0.01539237517863512
"XD-563",False,"train",0.0,0.0,0.0,0.0,0.7793129682540894,0.0,0.0,0.0,0.0,0.0,0.18206769227981567,0.0,0.0
"XD-399",False,"train",0.0,0.0,0.5176436305046082,0.0,0.0,0.0,0.3096252977848053,0.0,0.0,0.0,0.0,0.0,0.1299527883529663
"XD-2031",False,"train",0.0,0.0,0.0,0.3379344642162323,0.023551473394036293,0.12046966701745987,0.055526744574308395,0.0,0.0,0.2670535445213318,0.06786784529685974,0.0,0.12199907749891281
"XD-1702",False,"train",0.0,0.0,0.0,0.17563548684120178,0.6352670192718506,0.0,0.0,0.0,0.0,0.0,0.15830665826797485,0.0,0.0
"XD-1476",True,"train",0.0,0.0,0.24281802773475647,0.10145018994808197,0.2762516438961029,0.0,0.0,0.0,0.0,0.04912656545639038,0.0,0.0,0.32387828826904297
"XD-3147",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.05228375643491745,0.0,0.0,0.2839544713497162,0.0,0.5166077017784119,0.13869702816009521
"XD-1753",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728332757949829,0.0,0.0,0.0
"XD-1870",False,"train",0.0,0.0,0.0,0.4346785545349121,0.29779961705207825,0.0,0.0,0.0,0.0,0.0,0.10435225814580917,0.15229064226150513,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.0,0.8851197361946106,0.0,0.0846494734287262,0.0,0.0,0.0,0.0,0.0
"XD-2181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2188219279050827,0.0,0.0,0.3271690905094147,0.27654749155044556,0.0,0.14079749584197998
"XD-3112",False,"train",0.0,0.0,0.0,0.0,0.7816316485404968,0.0,0.0,0.0,0.0,0.0,0.2032478004693985,0.0,0.0
"XD-1037",False,"train",0.1011573001742363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20631210505962372,0.32037967443466187,0.0,0.3657313585281372
"XD-222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28312164545059204,0.26118552684783936,0.0,0.0,0.3593878149986267
"XD-1031",False,"train",0.0,0.0,0.0,0.12834487855434418,0.0,0.0,0.0,0.0,0.0,0.03914499655365944,0.0,0.0,0.8196796178817749
"XD-329",True,"train",0.012869632802903652,0.012869361788034439,0.012869548983871937,0.012869619764387608,0.012869485653936863,0.012869435362517834,0.012869549915194511,0.8455661535263062,0.012869363650679588,0.012869472615420818,0.012869579717516899,0.012869404628872871,0.012869401834905148
"XD-2310",False,"train",0.0,0.022921310737729073,0.0,0.0,0.0,0.14178599417209625,0.0,0.020192202180624008,0.0,0.0,0.8132843375205994,0.0,0.0
"XD-2868",False,"train",0.0,0.0,0.0,0.11458440124988556,0.0,0.0,0.0,0.08302238583564758,0.0,0.06575523316860199,0.11693835258483887,0.0,0.6138225793838501
"XD-1270",True,"train",0.0,0.0,0.8124495148658752,0.0,0.0,0.0,0.0,0.0,0.0,0.08215159922838211,0.0,0.09456008672714233,0.0
"XD-1491",False,"train",0.5175021886825562,0.0,0.3183191120624542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13208690285682678,0.0,0.0
"XD-1066",False,"train",0.0,0.031092079356312752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21243709325790405,0.0,0.7467278242111206,0.0
"XD-2984",False,"train",0.0,0.0,0.0,0.0,0.17097993195056915,0.0,0.7951627969741821,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2891",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17644378542900085,0.0,0.0,0.0,0.2591370940208435,0.536899209022522,0.0
"XD-2224",True,"train",0.0,0.0,0.0,0.0,0.10528416186571121,0.0,0.0,0.0,0.0,0.0,0.8241161704063416,0.0,0.0
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.290772944688797,0.0,0.10982485860586166,0.3131110966205597,0.0,0.25734999775886536,0.0,0.0,0.0
"XD-2906",True,"train",0.24703633785247803,0.0,0.0,0.0,0.0,0.37742117047309875,0.013071587309241295,0.0,0.0,0.0,0.0,0.3357012867927551,0.0
"XD-497",False,"train",0.0,0.0,0.0,0.22374126315116882,0.0,0.0,0.0,0.0,0.0,0.0,0.7377640604972839,0.0,0.0
"XD-3556",False,"train",0.15537196397781372,0.0,0.0,0.0,0.0,0.4371049702167511,0.0,0.0,0.0,0.3754144608974457,0.0,0.0,0.0
"XD-2887",False,"train",0.0,0.0,0.2594138979911804,0.0,0.3348046541213989,0.0,0.0,0.0,0.0,0.0,0.0,0.3671499788761139,0.0
"XD-548",True,"train",0.6914923787117004,0.02570883184671402,0.025708826258778572,0.02570882998406887,0.02570882998406887,0.025708859786391258,0.02570943906903267,0.02570897527039051,0.0257090013474226,0.025708908215165138,0.025709491223096848,0.025708846747875214,0.025708826258778572
"XD-299",False,"train",0.0,0.0,0.9486107230186462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-81",False,"train",0.10409403592348099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8189815282821655
"XD-1106",False,"train",0.0,0.0,0.0,0.165292426943779,0.0,0.40306782722473145,0.0,0.0,0.0,0.27112552523612976,0.10722619295120239,0.0,0.0
"XD-2107",False,"train",0.0,0.0,0.12678250670433044,0.18234100937843323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6573459506034851
"XD-1901",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.989616334438324,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3127",False,"train",0.0,0.0,0.14867371320724487,0.2712140679359436,0.0,0.0,0.0,0.0,0.0,0.5433650016784668,0.0,0.0,0.0
"XD-259",False,"train",0.015391534194350243,0.015391380526125431,0.015391618944704533,0.015391387976706028,0.01539153978228569,0.015391557477414608,0.015391425229609013,0.27768298983573914,0.015391388908028603,0.5530109405517578,0.01539144292473793,0.015391440130770206,0.015391383320093155
"XD-3641",False,"train",0.0,0.0,0.0,0.8202996253967285,0.11415912210941315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3581",False,"train",0.677872896194458,0.010994954966008663,0.010994959622621536,0.010994972661137581,0.010995022021234035,0.010994957759976387,0.01099497638642788,0.01099536195397377,0.010994992218911648,0.010994989424943924,0.010995090007781982,0.010994958691298962,0.20118187367916107
"XD-2410",False,"train",0.8842983245849609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-597",False,"train",0.0,0.0,0.0,0.3171006441116333,0.0,0.0,0.035122692584991455,0.0,0.0,0.42355310916900635,0.2031036615371704,0.0,0.0
"XD-1620",False,"train",0.0,0.0,0.7166430354118347,0.2654644250869751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2607",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6728047728538513,0.0,0.0,0.3100316524505615,0.0
"XD-3095",False,"train",0.0192380603402853,0.019238056614995003,0.019239064306020737,0.019238058477640152,0.019238049164414406,0.019238745793700218,0.019237982109189034,0.019238369539380074,0.019237978383898735,0.019238002598285675,0.7691414952278137,0.019237909466028214,0.019238192588090897
"XD-1245",False,"train",0.0,0.0,0.1825123131275177,0.0,0.41075417399406433,0.07148411124944687,0.30215877294540405,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1227",False,"train",0.0,0.0,0.0,0.21243152022361755,0.6369215846061707,0.0,0.0,0.0,0.0,0.1334531009197235,0.0,0.0,0.0
"XD-1671",False,"train",0.0,0.0,0.0,0.0,0.19724346697330475,0.0,0.0,0.0,0.0,0.06331862509250641,0.7226786017417908,0.0,0.0
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614870309829712,0.0,0.0,0.6102428436279297
"XD-473",False,"train",0.0,0.0,0.0,0.0,0.6512902975082397,0.0,0.0,0.0,0.0,0.0,0.3083449900150299,0.0,0.0
"XD-770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845730423927307,0.0,0.0,0.0
"XD-2378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18399441242218018,0.7967337369918823,0.0,0.0
"XD-1423",False,"train",0.0,0.0,0.0,0.0,0.4353622794151306,0.0,0.0,0.0,0.0,0.22062118351459503,0.20184703171253204,0.0,0.11438756436109543
"XD-351",True,"train",0.0,0.0,0.0,0.0,0.0,0.8845314979553223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3126",True,"train",0.0,0.0,0.0,0.0,0.7055140733718872,0.0,0.0,0.0,0.0,0.19889838993549347,0.07518628984689713,0.0,0.0
"XD-2268",False,"train",0.0,0.0,0.0,0.9486603736877441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-52",False,"train",0.012827660888433456,0.012827609665691853,0.012827733531594276,0.012827672995626926,0.01282763946801424,0.012827616184949875,0.012827672995626926,0.637991189956665,0.012827769853174686,0.01282784529030323,0.01282778475433588,0.22090406715869904,0.012827713042497635
"XD-887",False,"train",0.2882974445819855,0.0,0.029405103996396065,0.0,0.0,0.0,0.03601181134581566,0.0,0.0,0.06779376417398453,0.567943811416626,0.0,0.0
"XD-2643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478882610797882,0.5750983357429504,0.0
"XD-1109",False,"train",0.0,0.0,0.0,0.945549726486206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1521",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8691083192825317,0.0,0.10266005247831345
"XD-3610",True,"train",0.0,0.0,0.0,0.0,0.0,0.2056974470615387,0.0,0.5777291059494019,0.0,0.0,0.0,0.0,0.1890658289194107
"XD-3230",False,"train",0.0,0.0,0.12325016409158707,0.0,0.24625688791275024,0.0,0.0,0.0,0.0,0.0,0.5791912078857422,0.0,0.0
"XD-2776",True,"train",0.0,0.0,0.0,0.5890509486198425,0.0,0.0,0.0,0.17773990333080292,0.2011101394891739,0.0,0.0,0.0,0.0
"XD-3115",False,"train",0.674976110458374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2306905835866928,0.0,0.0
"XD-624",False,"train",0.09539037197828293,0.0775241032242775,0.0,0.0,0.18979312479496002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6071204543113708
"XD-716",False,"train",0.0,0.10457037389278412,0.0,0.0,0.0,0.3510900139808655,0.08857036381959915,0.0,0.2360749989748001,0.1840503066778183,0.0,0.01981649361550808,0.014974244870245457
"XD-1166",False,"train",0.012824442237615585,0.012824414297938347,0.012824377976357937,0.012824548408389091,0.012824652716517448,0.012824616394937038,0.662722647190094,0.0128245260566473,0.012824509292840958,0.012824483215808868,0.012824494391679764,0.012824579142034054,0.196207657456398
"XD-2590",False,"train",0.0,0.0,0.0,0.0,0.5355464816093445,0.0,0.0,0.0,0.0,0.15667469799518585,0.28822630643844604,0.0,0.0
"XD-3715",False,"train",0.7150278091430664,0.012828116305172443,0.14386293292045593,0.012828119099140167,0.012828093022108078,0.01282808743417263,0.012828219681978226,0.012828086502850056,0.012828090228140354,0.012828142382204533,0.01282810140401125,0.012828106060624123,0.012828126549720764
"XD-1568",False,"train",0.0,0.0,0.0,0.0,0.11324494332075119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8541195392608643
"XD-293",False,"train",0.0,0.0,0.0,0.0,0.7417147159576416,0.0,0.20533433556556702,0.0,0.0,0.0,0.0,0.0,0.0
"XD-294",False,"train",0.019477378576993942,0.019477378576993942,0.019477378576993942,0.01947752945125103,0.26590561866760254,0.01947738230228424,0.019477378576993942,0.019477378576993942,0.019477378576993942,0.01947738416492939,0.5198431015014648,0.019477378576993942,0.019477378576993942
"XD-1305",False,"train",0.0,0.0,0.0,0.5295734405517578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40945976972579956
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614870309829712,0.0,0.0,0.6102428436279297
"XD-2807",False,"train",0.0,0.0,0.5122052431106567,0.0,0.029624085873365402,0.0,0.05297466740012169,0.0,0.19526754319667816,0.0,0.19649897515773773,0.0,0.0
"XD-953",False,"train",0.15625356137752533,0.0,0.0,0.0,0.062176413834095,0.0,0.0,0.0,0.0,0.0,0.7775008082389832,0.0,0.0
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.7508876323699951,0.0,0.0,0.14327213168144226,0.0,0.0,0.0,0.0,0.0
"XD-1435",True,"train",0.05259381979703903,0.0,0.0,0.21343925595283508,0.0,0.0,0.0,0.0,0.0,0.7131615877151489,0.0,0.0,0.0
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.8822932839393616,0.0,0.0,0.0,0.0,0.07726463675498962,0.0,0.0,0.0
"XD-2022",True,"train",0.0,0.0,0.0,0.5497941374778748,0.3769533038139343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2177",False,"train",0.0,0.0,0.0,0.0,0.4152209460735321,0.053154099732637405,0.0,0.0,0.0,0.0,0.0,0.0,0.5152483582496643
"XD-1795",False,"train",0.0,0.0,0.16696907579898834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357413172721863,0.08423368632793427,0.0
"XD-1848",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8557868003845215,0.10894633084535599,0.0,0.0
"XD-774",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579351544380188,0.0,0.0,0.0
"XD-1194",False,"train",0.0,0.0,0.0,0.9131146669387817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922361254692078
"XD-2483",False,"train",0.0,0.0,0.0,0.7489171028137207,0.0,0.0,0.0,0.0,0.0,0.21578888595104218,0.0,0.0,0.0
"XD-2690",False,"train",0.0,0.0,0.0,0.22496478259563446,0.0,0.0,0.0,0.0,0.0,0.6689031720161438,0.0,0.0,0.0
"XD-1975",False,"train",0.0,0.19379237294197083,0.36256393790245056,0.0,0.011508788913488388,0.0,0.0,0.0,0.017789291217923164,0.40767452120780945,0.0,0.0,0.0
"XD-3090",False,"train",0.0,0.0,0.0,0.0,0.814585268497467,0.0,0.0,0.0,0.0,0.0,0.0,0.1429271250963211,0.0
"XD-1908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8128426671028137,0.0,0.12185179442167282
"XD-1251",False,"train",0.0,0.0,0.0,0.0,0.745314359664917,0.0,0.15996894240379333,0.0,0.0,0.0,0.0,0.0,0.0
"XD-198",False,"train",0.0,0.016864649951457977,0.0,0.0,0.0,0.0,0.6694114804267883,0.0,0.0,0.12524959444999695,0.0,0.18234744668006897,0.0
"XD-1555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.134643092751503,0.0,0.0,0.0,0.06468415260314941,0.7402598261833191,0.0450073666870594
"XD-2788",False,"train",0.0,0.0,0.0,0.6861650943756104,0.27151361107826233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3017",False,"train",0.015767449513077736,0.0157674178481102,0.015767430886626244,0.3037738800048828,0.01576756127178669,0.01576743833720684,0.5227838158607483,0.015767423436045647,0.0157676599919796,0.015767449513077736,0.015767527744174004,0.015767492353916168,0.015767458826303482
"XD-1351",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456607699394226,0.0,0.0
"XD-1090",False,"train",0.2471487671136856,0.0,0.0,0.0,0.0,0.0,0.12219985574483871,0.0,0.0,0.534489095211029,0.0,0.0,0.0
"XD-36",True,"train",0.012868218123912811,0.01286815945059061,0.01286834105849266,0.01286858320236206,0.012868310324847698,0.01286820974200964,0.012868238613009453,0.012868163175880909,0.012868160381913185,0.8455810546875,0.012868146412074566,0.012868178077042103,0.012868274934589863
"XD-44",False,"train",0.0,0.0,0.07424662262201309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725240558385849,0.0,0.8275532722473145
"XD-790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.15709805488586426,0.8090371489524841,0.0,0.0,0.0,0.0,0.0
"XD-1839",False,"train",0.0,0.0,0.12344564497470856,0.0,0.0,0.0,0.0,0.0,0.0,0.3759966194629669,0.0,0.49014878273010254,0.0
"XD-552",False,"train",0.0,0.0,0.9487093687057495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1505",False,"train",0.9383777976036072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2092",False,"train",0.0,0.0,0.9644876718521118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-664",False,"train",0.6500635147094727,0.012853296473622322,0.012853354215621948,0.20854872465133667,0.012853391468524933,0.012853335589170456,0.01285335049033165,0.012853388674557209,0.01285331230610609,0.012853496707975864,0.012853330001235008,0.012853546999394894,0.012853914871811867
"XD-2427",False,"train",0.0,0.0,0.0,0.08155340701341629,0.0,0.0,0.8685026168823242,0.0,0.0,0.0,0.0,0.0,0.0
"XD-806",False,"train",0.12110136449337006,0.0,0.0,0.058516476303339005,0.0,0.0,0.0,0.03105907328426838,0.0,0.0,0.0,0.0,0.7710694074630737
"XD-906",False,"train",0.0,0.0,0.0,0.0,0.7508876323699951,0.0,0.0,0.14327213168144226,0.0,0.0,0.0,0.0,0.0
"XD-3107",False,"train",0.12601862847805023,0.0,0.0,0.5434377193450928,0.0,0.0,0.2983405590057373,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"train",0.0,0.0,0.18652527034282684,0.0,0.0,0.0,0.0,0.28978946805000305,0.0,0.43817177414894104,0.0,0.0,0.0
"XD-2956",True,"train",0.3710452914237976,0.0,0.0,0.0,0.22317443788051605,0.30001920461654663,0.0,0.0,0.0,0.0,0.07420888543128967,0.0,0.0
"XD-3593",False,"train",0.0,0.0,0.0,0.0,0.0,0.42519837617874146,0.0,0.0,0.0,0.521777331829071,0.0,0.0,0.0
"XD-1518",False,"train",0.015392393805086613,0.015392202883958817,0.015392264351248741,0.015392415225505829,0.015392535366117954,0.01539250835776329,0.015392333269119263,0.8152918219566345,0.01539231464266777,0.015392246656119823,0.015392258763313293,0.015392418950796127,0.015392348170280457
"XD-2893",False,"train",0.0,0.08865626901388168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8708935379981995
"XD-548",True,"train",0.6914923787117004,0.02570883184671402,0.025708826258778572,0.02570882998406887,0.02570882998406887,0.025708859786391258,0.02570943906903267,0.02570897527039051,0.0257090013474226,0.025708908215165138,0.025709491223096848,0.025708846747875214,0.025708826258778572
"XD-1208",False,"train",0.010989720933139324,0.010989656671881676,0.010989777743816376,0.01098968181759119,0.010989672504365444,0.010989653877913952,0.14794331789016724,0.010989699512720108,0.010989650152623653,0.7311699986457825,0.010989808477461338,0.01098968368023634,0.010989673435688019
"XD-1093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.37668687105178833,0.0,0.0,0.5292915105819702,0.0,0.0,0.0
"XD-110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14111903309822083,0.8286157846450806
"XD-1549",True,"train",0.0,0.0,0.4211817979812622,0.4777413308620453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584151417016983,0.0
"XD-1723",False,"train",0.0,0.0,0.0,0.1830468773841858,0.0,0.0,0.0,0.0,0.0,0.0,0.7095617055892944,0.0,0.08326967060565948
"XD-1590",False,"train",0.0,0.0,0.2950798273086548,0.0,0.0,0.0,0.0,0.0,0.0,0.11015389114618301,0.0,0.5660868287086487,0.0
"XD-2696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383969902992249,0.0,0.0
"XD-866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21599222719669342,0.0,0.0,0.0,0.0,0.0,0.7068682909011841
"XD-1108",False,"train",0.6115556955337524,0.0,0.0,0.3353547155857086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.26339012384414673,0.0,0.0,0.0,0.0,0.5634855628013611,0.12776856124401093
"XD-2323",False,"train",0.7110246419906616,0.0,0.0,0.0,0.0,0.0,0.07742365449666977,0.0,0.0,0.20407840609550476,0.0,0.0,0.0
"XD-3320",False,"train",0.0,0.0,0.0,0.0,0.9486909508705139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2239",False,"train",0.0,0.0,0.0,0.9885727763175964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.07716301083564758,0.0,0.375670462846756,0.0,0.0,0.0,0.0,0.0,0.0,0.5263235569000244,0.0,0.0,0.0
"XD-487",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339126348495483,0.0,0.0,0.0
"XD-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397104263305664,0.27558448910713196,0.0,0.0
"XD-3240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37215620279312134,0.0,0.21749268472194672,0.37827935814857483,0.0,0.0
"XD-3373",False,"train",0.0,0.0,0.13797366619110107,0.0,0.0,0.0,0.35739943385124207,0.17142650485038757,0.0,0.17007145285606384,0.14904460310935974,0.0,0.0
"XD-58",False,"train",0.0,0.186618834733963,0.19943790137767792,0.0,0.09579791128635406,0.0,0.41608595848083496,0.0,0.0,0.0,0.06780248880386353,0.0,0.0
"XD-617",False,"train",0.0517946258187294,0.0,0.0,0.0,0.14084982872009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002363443374634
"XD-1458",False,"train",0.012831115163862705,0.01283114030957222,0.012831078842282295,0.012831204570829868,0.012831403873860836,0.012831096537411213,0.012831127271056175,0.012831231579184532,0.012831148691475391,0.01283116452395916,0.012831390835344791,0.012831185944378376,0.8460257053375244
"XD-1511",False,"train",0.015388403087854385,0.015388205647468567,0.39547330141067505,0.01538874115794897,0.015388271771371365,0.015388376079499722,0.43525418639183044,0.015388264320790768,0.0153882447630167,0.015388390980660915,0.015388344414532185,0.015388880856335163,0.015388359315693378
"XD-2016",False,"train",0.0,0.0,0.0,0.0,0.24702106416225433,0.0,0.0,0.18671366572380066,0.0,0.36623087525367737,0.06621212512254715,0.08062711358070374,0.04505143314599991
"XD-431",False,"train",0.2816908061504364,0.010996502824127674,0.010996428318321705,0.010996543802320957,0.010996462777256966,0.010996432974934578,0.010996450670063496,0.010996508412063122,0.010996402241289616,0.010996448807418346,0.597348153591156,0.010996419936418533,0.010996457189321518
"XD-2739",False,"train",0.019238639622926712,0.019238393753767014,0.01923847198486328,0.01923878863453865,0.019238559529185295,0.019238455221056938,0.019238421693444252,0.769137442111969,0.019238336011767387,0.01923849806189537,0.01923876442015171,0.019238552078604698,0.019238699227571487
"XD-2916",False,"train",0.0,0.0,0.0,0.9559369087219238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3241",False,"train",0.0,0.0,0.0,0.21213914453983307,0.0,0.0,0.0,0.7313908338546753,0.0,0.0,0.0,0.0,0.0
"XD-1418",False,"train",0.13022300601005554,0.0,0.0,0.0,0.18133918941020966,0.0,0.07151398807764053,0.0,0.0,0.5378566384315491,0.07025966793298721,0.0,0.0
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9513558149337769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-271",False,"train",0.0,0.0,0.41846704483032227,0.21677863597869873,0.0,0.0,0.0,0.0,0.09675981104373932,0.0,0.2422712743282318,0.0,0.0
"XD-1090",False,"train",0.2471487671136856,0.0,0.0,0.0,0.0,0.0,0.12219985574483871,0.0,0.0,0.534489095211029,0.0,0.0,0.0
"XD-1052",False,"train",0.0,0.0,0.0,0.0,0.29354265332221985,0.0,0.0,0.0,0.0,0.0,0.6710826754570007,0.0,0.0
"XD-3070",False,"train",0.0,0.0,0.03414272889494896,0.0,0.8318712115287781,0.0,0.0,0.0,0.0,0.12396559119224548,0.0,0.0,0.0
"XD-2171",False,"train",0.01923138089478016,0.019231349229812622,0.019231371581554413,0.019231433048844337,0.01923157460987568,0.019231373444199562,0.019231416285037994,0.2690446674823761,0.019231542944908142,0.019231503829360008,0.019231365993618965,0.5194094777107239,0.01923152059316635
