"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-24765",False,"train",0.0,0.938392162322998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25995",False,"train",0.01099176611751318,0.010991624556481838,0.010991623625159264,0.010991597548127174,0.010991601273417473,0.010991785675287247,0.010991698130965233,0.01099164504557848,0.010991888120770454,0.010991682298481464,0.010991633869707584,0.010991611517965794,0.8680998682975769
"TIMOB-12235",False,"train",0.012827563099563122,0.012827503494918346,0.012827511876821518,0.012827702797949314,0.8460694551467896,0.012827488593757153,0.012827519327402115,0.012827635742723942,0.012827618047595024,0.012827522121369839,0.012827498838305473,0.012827499769628048,0.012827487662434578
"TIMOB-15703",False,"train",0.0,0.0,0.762630820274353,0.14723171293735504,0.0,0.0,0.0,0.0,0.0,0.08220522105693817,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.20697559416294098,0.0,0.2938085198402405,0.0,0.4838280975818634,0.0,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.9934003949165344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.9912053942680359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979925811290741,0.0
"TIMOB-24569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13882598280906677,0.0,0.0,0.0,0.8400017619132996,0.0
"TIMOB-23924",False,"train",0.08314228057861328,0.0,0.6133358478546143,0.0,0.0,0.0,0.29497018456459045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.9825738072395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.23783345520496368,0.0,0.0,0.7236825227737427,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422783255577087,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743538498878479,0.0,0.0,0.0
"TIMOB-25949",False,"train",0.0,0.0,0.0,0.9953373670578003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384417533874512,0.0,0.0,0.0,0.0,0.0
"TIMOB-25878",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9981785416603088,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.6773770451545715,0.2990998923778534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24758",False,"train",0.942249596118927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.756179690361023,0.0,0.23856155574321747
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644893407821655,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927853345870972,0.0,0.0,0.0
"TIMOB-20100",False,"train",0.0,0.0,0.0,0.4252535104751587,0.0,0.0,0.0,0.0,0.0,0.5634579658508301,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.8908776640892029,0.0,0.0,0.0,0.0,0.0,0.09812665730714798,0.0,0.0,0.0,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9914525151252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7928688526153564,0.0,0.0,0.18362171947956085,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4253724217414856,0.0,0.534320592880249,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828946590423584,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24204",False,"train",0.9774731397628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18313",False,"train",0.010995553806424141,0.010995553806424141,0.010995812714099884,0.010995573364198208,0.010995573364198208,0.010995591059327126,0.010995635762810707,0.010995599441230297,0.010995577089488506,0.01099556963890791,0.8680528402328491,0.01099556777626276,0.01099556963890791
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.9885996580123901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23834",False,"train",0.0,0.0,0.0,0.0,0.0,0.9598549008369446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26121",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681622385978699,0.0,0.0
"TIMOB-23666",False,"train",0.0,0.0,0.0,0.5834081768989563,0.036080166697502136,0.0,0.0,0.0,0.0,0.37325119972229004,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513237476348877,0.0,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803538918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.9967249035835266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.9711492657661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26664",False,"train",0.0,0.0,0.0,0.6075044870376587,0.0,0.0,0.357224702835083,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630520939826965,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9799265265464783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20048",False,"train",0.0,0.0,0.0,0.0,0.0,0.9691990613937378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24442",False,"train",0.0,0.0,0.3792685568332672,0.6091338396072388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1957433521747589,0.7740243673324585,0.0,0.0
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615267515182495,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670283794403076
"TIMOB-24842",False,"train",0.0,0.0,0.0,0.9897403120994568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16427",False,"train",0.0,0.0,0.8897417187690735,0.0,0.0,0.0,0.09849726408720016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598539471626282,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728439450263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.0,0.0,0.1499067097902298,0.7582312822341919,0.0,0.08760673552751541,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.39594414830207825,0.0,0.0,0.0,0.5637315511703491,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9670249819755554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28849172592163086,0.0524166002869606,0.5070230960845947,0.14500106871128082,0.0,0.0
"TIMOB-20010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9895052909851074,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.5662330985069275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4260615110397339
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860087633132935,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.9909435510635376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9658044576644897,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19086",False,"train",0.9897400140762329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9868082404136658,0.0
"TIMOB-25943",False,"train",0.0,0.0,0.0,0.0,0.8562800884246826,0.0,0.0,0.0,0.0,0.0,0.12201859802007675,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644893407821655,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9422595500946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9926713705062866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780186414718628,0.0,0.0
"TIMOB-26003",False,"train",0.9384413361549377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.3055950701236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809588074684143,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848639369010925,0.0,0.0,0.0,0.0
"TIMOB-19784",False,"train",0.0,0.9913666844367981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25933",False,"train",0.0,0.0,0.0,0.8973769545555115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.0,0.0,0.9785279035568237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"train",0.0,0.0,0.0,0.0,0.0,0.4457627236843109,0.4836263954639435,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.344501793384552,0.0,0.0,0.0,0.0,0.0,0.0,0.06224262714385986,0.5847014784812927,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340323209762573
"TIMOB-23283",False,"train",0.0,0.0,0.8937458992004395,0.09811488538980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168829560279846,0.4629645049571991
"TIMOB-23940",False,"train",0.2696038484573364,0.0,0.0,0.0,0.0,0.0,0.4444522261619568,0.0,0.26618045568466187,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.6018218398094177,0.3825025260448456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23572",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580199122428894,0.0,0.0
"TIMOB-10290",False,"train",0.0,0.0,0.0,0.0,0.0,0.09902884066104889,0.7797533869743347,0.0,0.0,0.0,0.0,0.11183059960603714,0.0
"TIMOB-20173",False,"train",0.971145749092102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26355",False,"train",0.0,0.0,0.0,0.9160395860671997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832139611244202,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230549931526184,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891390204429626,0.0,0.0
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.0,0.0,0.953835666179657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.0,0.9862207770347595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.04524999111890793,0.6788004636764526,0.26523393392562866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340023994445801,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.888640820980072,0.0,0.0,0.019460296258330345,0.0,0.080902598798275,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.0,0.5740981101989746,0.4124666750431061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580339193344116,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9892635941505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25689",False,"train",0.0,0.0,0.0,0.5083016753196716,0.02548433654010296,0.11229798942804337,0.04900476336479187,0.0,0.0,0.0,0.3019784390926361,0.0,0.0
"TIMOB-25076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9893781542778015,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978528618812561,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95803302526474,0.0,0.0,0.0,0.0,0.0
"TIMOB-24664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456800818443298,0.0,0.0,0.0,0.0
"TIMOB-26411",False,"train",0.9769144654273987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19628",False,"train",0.9422595500946045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794830679893494,0.0,0.0,0.0,0.0,0.0
"TIMOB-19193",False,"train",0.0,0.0,0.0,0.0,0.0,0.9822304248809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.8337409496307373,0.0,0.0,0.0,0.0,0.0,0.0,0.1630261093378067,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9822458028793335,0.0
"TIMOB-24290",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893884062767029,0.0
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487117528915405
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.0,0.0,0.31408146023750305,0.0,0.0,0.0,0.5052326917648315,0.14721472561359406,0.0,0.0
"TIMOB-20013",False,"train",0.0,0.5562542676925659,0.0,0.017127197235822678,0.42451968789100647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.9803444147109985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.344501793384552,0.0,0.0,0.0,0.0,0.0,0.0,0.06224262714385986,0.5847014784812927,0.0,0.0,0.0
"TIMOB-18669",False,"train",0.0,0.0,0.0,0.0,0.9486434459686279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.9736199378967285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"train",0.9702126383781433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.012827563099563122,0.012827503494918346,0.012827511876821518,0.012827702797949314,0.8460694551467896,0.012827488593757153,0.012827519327402115,0.012827635742723942,0.012827618047595024,0.012827522121369839,0.012827498838305473,0.012827499769628048,0.012827487662434578
"TIMOB-24558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763263463973999,0.0
"TIMOB-19516",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803538918495178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20257",False,"train",0.0,0.0,0.0,0.0,0.9928417205810547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23523",False,"train",0.0,0.0,0.0,0.9892635941505432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18553",False,"train",0.0,0.0,0.0,0.14351271092891693,0.0,0.44802576303482056,0.0,0.3763763904571533,0.0,0.0,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769178032875061,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.2638736963272095,0.14576293528079987,0.0,0.0,0.0,0.0,0.0,0.5829603672027588,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.4360428750514984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5599238872528076,0.0
"TIMOB-19294",False,"train",0.0,0.0,0.9748656749725342,0.015171095728874207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98600834608078,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486929774284363,0.0,0.0,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949274659156799
"TIMOB-20078",False,"train",0.9159924387931824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953816533088684,0.0,0.0
"TIMOB-24761",True,"train",0.0,0.0,0.9937580823898315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19985",False,"train",0.0,0.0,0.9657714366912842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.01926622912287712,0.019266320392489433,0.01926642842590809,0.019266288727521896,0.019266588613390923,0.019266515970230103,0.01926630549132824,0.019266359508037567,0.019266491755843163,0.7688031792640686,0.019266601651906967,0.019266266375780106,0.019266411662101746
"TIMOB-26389",False,"train",0.0,0.0,0.0,0.0,0.17564155161380768,0.0,0.0,0.0,0.0,0.0,0.0,0.818174421787262,0.0
"TIMOB-20054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615254998207092,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780073165893555,0.0
"TIMOB-19225",False,"train",0.0,0.0,0.0,0.9914525151252747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24386",False,"train",0.0,0.344501793384552,0.0,0.0,0.0,0.0,0.0,0.0,0.06224262714385986,0.5847014784812927,0.0,0.0,0.0
"TIMOB-24806",False,"train",0.0,0.0,0.0,0.0,0.2858235239982605,0.0,0.0,0.6849702000617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-19029",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319759726524353,0.2646245062351227,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.3055950701236725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809588074684143,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780158996582031,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010993045754730701,0.010993041098117828,0.01099303737282753,0.010993045754730701,0.010993028059601784,0.010993072763085365,0.010993183590471745,0.010993019677698612,0.8680834174156189,0.010993032716214657,0.010993040166795254,0.010992989875376225,0.01099304761737585
"TIMOB-19675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422873854637146,0.0
"TIMOB-20513",False,"train",0.0,0.0,0.0,0.0,0.9890061616897583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23443",False,"train",0.9868060350418091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25667",False,"train",0.0,0.0,0.0,0.9911975264549255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683421969413757,0.21537712216377258,0.0,0.0,0.0
"TIMOB-26436",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615088701248169,0.0,0.0,0.0,0.0
"TIMOB-24594",False,"train",0.9287928938865662,0.0,0.0,0.0,0.0,0.06426667422056198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.9782073497772217,0.0,0.0,0.0,0.0,0.0,0.0,0.016498571261763573,0.0,0.0,0.0
"TIMOB-23134",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976679682731628,0.0
"TIMOB-26210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9949274659156799
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.2873399555683136,0.7034586668014526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.78715580701828,0.20320867002010345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053485155105591,0.6241187453269958,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.8937458992004395,0.09811488538980484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9918246865272522,0.0,0.0,0.0,0.0
"TIMOB-24847",False,"train",0.0,0.0,0.7814446091651917,0.19504262506961823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.6773377060890198,0.0,0.30095744132995605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20232",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230158925056458,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.0,0.8496578335762024,0.12467844784259796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9857950806617737,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728439450263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923056423664093,0.0,0.0,0.0,0.0,0.0
"TIMOB-26981",False,"train",0.0,0.0,0.2060600370168686,0.0,0.0,0.0,0.7826348543167114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.3234330713748932,0.6343973278999329,0.039433952420949936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5209451913833618,0.0,0.25426191091537476,0.0,0.0,0.2185332179069519
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513652324676514,0.0,0.0,0.0,0.0
"TIMOB-23247",True,"train",0.0,0.0,0.0,0.0,0.3821846544742584,0.0,0.0,0.0,0.0,0.0,0.0,0.6015332937240601,0.0
"TIMOB-23115",False,"train",0.0,0.0,0.0,0.0,0.9945992827415466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.19639897346496582,0.0,0.0,0.0,0.7753430604934692,0.0,0.0
"TIMOB-24164",False,"train",0.0,0.0,0.5027468204498291,0.0,0.0,0.0,0.25585678219795227,0.09646148979663849,0.13161519169807434,0.0,0.0,0.0,0.0
"TIMOB-23870",False,"train",0.0,0.14476004242897034,0.0,0.8499436974525452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23460",False,"train",0.0,0.8153136968612671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18450011312961578,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.24173188209533691,0.0,0.0,0.7452123165130615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25257",False,"train",0.0,0.0,0.0,0.9945980310440063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.928930938243866,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774792790412903,0.0,0.0,0.0,0.0
"TIMOB-25865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08983875066041946,0.0,0.9058852791786194,0.0,0.0
"TIMOB-25542",False,"train",0.0,0.0,0.0,0.9914482235908508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24364",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878499507904053,0.0,0.0,0.0
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168829560279846,0.4629645049571991
