"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-19183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916069507598877,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615218043327332,0.0,0.0,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832087159156799,0.0,0.0,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9953980445861816
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.9780157208442688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.974000096321106,0.0,0.024590948596596718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23696",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514030814170837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881631731987,0.0
"TIMOB-26008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922335147857666,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.038753584027290344,0.0,0.0,0.0,0.0,0.0,0.0,0.020128965377807617,0.06158623471856117,0.30397796630859375,0.21215608716011047,0.36148402094841003
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799296259880066,0.0
"TIMOB-18378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6803525686264038,0.30788925290107727,0.0
"TIMOB-26727",False,"train",0.0,0.9966546297073364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.9736223816871643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.38643380999565125,0.0,0.0,0.0,0.0,0.0,0.428203821182251,0.18045863509178162,0.0
"TIMOB-23383",False,"train",0.5998918414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133054569363594,0.0,0.0,0.32877883315086365
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692139029502869,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.19868376851081848,0.0,0.0,0.0,0.0,0.0,0.7829169034957886,0.0
"TIMOB-19025",False,"train",0.0,0.0,0.8144476413726807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18168474733829498
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9886007905006409,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9992439150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.9905624985694885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901722073554993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.23982100188732147,0.0,0.0,0.0,0.0,0.0,0.0,0.7488949298858643,0.0,0.0,0.0
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9779881238937378
"TIMOB-23567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630734324455261,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.44179442524909973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5405629873275757,0.0
"TIMOB-24085",False,"train",0.0,0.0,0.0,0.0,0.0,0.984338641166687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1810191422700882,0.0,0.0,0.0,0.800578773021698,0.0,0.0
"TIMOB-23908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644755721092224,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.7781935930252075,0.0,0.0,0.0,0.17476876080036163,0.0,0.0,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9580018520355225,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.969209611415863,0.0,0.0
"TIMOB-24942",False,"train",0.22621303796768188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18262621760368347,0.5818896293640137
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.984347403049469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900715351104736,0.0
"TIMOB-25255",False,"train",0.0,0.9868118166923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18319",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720210433006287,0.0,0.0,0.0
"TIMOB-26086",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1966484785079956,0.7937341332435608,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942389249801636,0.680263340473175,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934969544410706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.9790100455284119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23511",False,"train",0.0,0.0,0.9840781092643738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25778",False,"train",0.0,0.9340531826019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799224734306335,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.0,0.9580326676368713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844565749168396
"TIMOB-17707",True,"train",0.0,0.2043164223432541,0.0,0.0,0.0,0.45338237285614014,0.0,0.0,0.0,0.0,0.0,0.3394080400466919,0.0
"TIMOB-26372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9894961714744568,0.0
"TIMOB-25275",False,"train",0.0,0.0,0.0,0.0,0.0,0.5067483186721802,0.0,0.0,0.0,0.47401419281959534,0.0,0.0,0.0
"TIMOB-18377",False,"train",0.0,0.0,0.0,0.0,0.9670190811157227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.25552988052368164,0.0,0.0,0.0,0.0,0.0,0.7338886260986328
"TIMOB-18582",False,"train",0.0,0.10136165469884872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729839324951172,0.0,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.3109806180000305,0.668864369392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012826742604374886,0.846078634262085,0.012826732359826565,0.012826790101826191,0.01282677985727787,0.012826750986278057,0.012826906517148018,0.01282681617885828,0.01282674539834261,0.012826754711568356,0.012826758436858654,0.012826803140342236,0.012826747260987759
"TIMOB-23627",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8255029320716858,0.0,0.15937073528766632,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.6675594449043274,0.0,0.0,0.0,0.0,0.0,0.0,0.3198012411594391,0.0
"TIMOB-25939",False,"train",0.838406503200531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15848083794116974,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514080286026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974489212036133,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916806817054749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24422",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9916806817054749,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3346461355686188,0.0,0.0,0.6048798561096191,0.0,0.0,0.0
"TIMOB-25744",True,"train",0.3790672719478607,0.0,0.0,0.0,0.0,0.5604413151741028,0.0,0.0,0.0,0.0,0.0,0.05740370601415634,0.0
"TIMOB-26560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988151490688324,0.0
"TIMOB-17903",False,"train",0.01923704333603382,0.019237179309129715,0.01923704706132412,0.01923753321170807,0.01923716999590397,0.01923707127571106,0.23769904673099518,0.5506925582885742,0.019237041473388672,0.019237037748098373,0.019237058237195015,0.019237125292420387,0.019237063825130463
"TIMOB-20205",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9728439450263977,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25255",False,"train",0.0,0.9868118166923523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24497",False,"train",0.21363084018230438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7816126346588135,0.0,0.0
"TIMOB-19031",False,"train",0.0,0.0,0.0,0.0,0.0,0.9644690155982971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25696",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07669519633054733,0.0,0.0,0.0,0.9175841212272644,0.0,0.0
"TIMOB-24058",False,"train",0.9790084958076477,0.013994665816426277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.992673397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.0,0.26247718930244446,0.0,0.0,0.0,0.0,0.1654982715845108,0.0,0.05497504398226738,0.5115521550178528
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.5530411601066589,0.0,0.0,0.0,0.4293186068534851,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.08987905830144882,0.0,0.0,0.0,0.0,0.0,0.0,0.80619877576828,0.0,0.08967400342226028,0.0,0.0,0.0
"TIMOB-25755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513984322547913,0.0,0.0,0.0
"TIMOB-15890",False,"train",0.0,0.0,0.0,0.8750351071357727,0.0,0.0,0.0,0.0,0.0,0.0439416766166687,0.0,0.07340128719806671,0.0
"TIMOB-20180",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340353608131409,0.0,0.0,0.0
"TIMOB-19802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59645015001297,0.3957783877849579,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909475445747375,0.0
"TIMOB-23383",False,"train",0.5998918414115906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06133054569363594,0.0,0.0,0.32877883315086365
"TIMOB-17836",False,"train",0.0,0.0,0.9423002004623413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23999",False,"train",0.0,0.0,0.03288498893380165,0.0,0.0,0.0,0.0,0.0,0.0,0.9584766626358032,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9892653226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891371726989746,0.0
"TIMOB-25598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090480804443359,0.0,0.08292403072118759,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.0,0.30130529403686523,0.0,0.0,0.0,0.0,0.0,0.674507200717926,0.0
"TIMOB-26525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9671741127967834,0.020735198631882668,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843180179595947,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.9832133650779724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19493",False,"train",0.01924167014658451,0.019241752102971077,0.01924167387187481,0.7690991759300232,0.01924174465239048,0.019241681322455406,0.01924198307096958,0.01924186386168003,0.01924166828393936,0.019241664558649063,0.01924167573451996,0.01924178935587406,0.0192416924983263
"TIMOB-24249",False,"train",0.0,0.0,0.0,0.0,0.9938434958457947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.7193564176559448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732134759426117,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913702607154846,0.0
"TIMOB-18407",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6617712378501892,0.33238354325294495,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832060933113098,0.0,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.6260926127433777,0.0,0.0,0.0,0.3174878656864166,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.0,0.0,0.7251101136207581,0.0,0.0,0.0,0.0,0.0,0.24568763375282288,0.0,0.0,0.0
"TIMOB-19271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4023715555667877,0.5740920901298523,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6742273569107056,0.309176504611969,0.0,0.0,0.0,0.0,0.0
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44782495498657227,0.5136977434158325,0.0
"TIMOB-24285",False,"train",0.0,0.0,0.9992439150810242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23527",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828983545303345,0.0,0.0
"TIMOB-19652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30070874094963074,0.0,0.0,0.0,0.6569560766220093,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702141880989075,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915302991867065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25031",False,"train",0.0,0.0,0.3701375424861908,0.0,0.0,0.0,0.0,0.0,0.0,0.051530685275793076,0.0,0.5759552717208862,0.0
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9803536534309387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19119",False,"train",0.0,0.9892653226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.1418921947479248,0.0,0.0,0.0,0.8358151912689209,0.0,0.0,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998685359954834,0.0,0.0
"TIMOB-23658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8061556220054626,0.17266833782196045,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.9670212268829346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4681183993816376,0.2909236550331116,0.20244741439819336,0.0
"TIMOB-19820",True,"train",0.696169376373291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978246510028839
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42145857214927673,0.5641858577728271,0.0,0.0
"TIMOB-23329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230524897575378,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.24563263356685638,0.0,0.0,0.0,0.0,0.7320948243141174,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902810454368591,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19484",False,"train",0.012826742604374886,0.846078634262085,0.012826732359826565,0.012826790101826191,0.01282677985727787,0.012826750986278057,0.012826906517148018,0.01282681617885828,0.01282674539834261,0.012826754711568356,0.012826758436858654,0.012826803140342236,0.012826747260987759
"TIMOB-24831",False,"train",0.0,0.992673397064209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24644",False,"train",0.0,0.0,0.0,0.0,0.9860105514526367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901773929595947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7097320556640625,0.2844695448875427,0.0
"TIMOB-19082",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860092997550964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5192302465438843,0.0,0.0,0.4038347005844116,0.0,0.0,0.0
"TIMOB-25890",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16658207774162292,0.8242161273956299,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702122211456299
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860117435455322
"TIMOB-19817",False,"train",0.9907612800598145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100545451045036,0.0,0.45913413166999817,0.4740266501903534
"TIMOB-23604",False,"train",0.0,0.0,0.0,0.0,0.0,0.19868376851081848,0.0,0.0,0.0,0.0,0.0,0.7829169034957886,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9909475445747375,0.0
"TIMOB-25513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9941542744636536,0.0,0.0,0.0,0.0,0.0
"TIMOB-19150",False,"train",0.0,0.0,0.9229851961135864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.4310910999774933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5554702281951904,0.0,0.0
"TIMOB-24863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912904500961304,0.0,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.5912923216819763,0.0,0.0,0.0,0.0,0.0,0.3858325779438019,0.0,0.0,0.0
"TIMOB-17889",False,"train",0.0,0.3140210807323456,0.0,0.0,0.0,0.0,0.0,0.0,0.6675543189048767,0.0,0.0,0.0,0.014566442929208279
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528346538543701,0.3328128755092621,0.0,0.0,0.0
"TIMOB-18320",False,"train",0.0,0.0,0.0,0.577355682849884,0.0,0.0,0.0,0.0,0.0,0.3977324664592743,0.0,0.0,0.0
"TIMOB-26152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9893885850906372,0.0,0.0
"TIMOB-24817",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9870439767837524,0.0,0.0
"TIMOB-23816",False,"train",0.0,0.0,0.15257218480110168,0.0,0.0,0.0,0.4398397207260132,0.0,0.0,0.19116096198558807,0.21272192895412445,0.0,0.0
"TIMOB-19692",False,"train",0.0,0.8146419525146484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17272090911865234,0.0,0.0,0.0
"TIMOB-24175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924941062927246
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.38643380999565125,0.0,0.0,0.0,0.0,0.0,0.428203821182251,0.18045863509178162,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7887222766876221,0.0,0.1848168820142746,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514080286026001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.9644757509231567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26865",False,"train",0.0,0.0,0.0,0.0,0.0,0.6331751942634583,0.0,0.0,0.0,0.0,0.0,0.0,0.3574149012565613
"TIMOB-19160",False,"train",0.0,0.0,0.0,0.0,0.9513983726501465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.7578551769256592,0.06374213844537735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17598211765289307,0.0
"TIMOB-25797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918293356895447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17362505197525024,0.0,0.0,0.8090943694114685,0.0,0.0,0.0
"TIMOB-19522",False,"train",0.0,0.0,0.0,0.9822276830673218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.7385739684104919,0.0,0.0,0.0,0.2515803277492523,0.0,0.0,0.0
"TIMOB-19066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160578846931458,0.0,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.9929498434066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23687",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774810671806335,0.0,0.0,0.0
"TIMOB-24225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.678800642490387,0.0,0.0,0.0,0.12610402703285217,0.18110480904579163,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.9978724122047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422259330749512,0.0
"TIMOB-23148",False,"train",0.0,0.958034098148346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799074530601501,0.0,0.0
"TIMOB-7246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9934980869293213,0.0
"TIMOB-24850",False,"train",0.626372754573822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09058813750743866,0.0,0.2764509618282318,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.7189681529998779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26134148240089417,0.0,0.0
"TIMOB-26141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916064143180847
"TIMOB-26651",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857897758483887,0.0,0.0,0.0
"TIMOB-26479",False,"train",0.0,0.0,0.9670007228851318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17071163654327393,0.7990579009056091,0.0,0.0,0.0
"TIMOB-24862",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913630485534668,0.0,0.0,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956026017665863,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.6562228202819824,0.0,0.0,0.0,0.0,0.0,0.0,0.32865145802497864,0.0,0.0,0.0
"TIMOB-23276",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891380071640015,0.0
"TIMOB-18559",False,"train",0.0,0.0,0.34280920028686523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470527648925781
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953509569168091,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092221975326538,0.7685084342956543
"TIMOB-26529",False,"train",0.0,0.9513862729072571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24061",False,"train",0.0,0.0,0.9860091209411621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24595",False,"train",0.0,0.9881620407104492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
