"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7461",False,"test",0.22981487214565277,0.5357794761657715,0.0,0.11278090626001358,0.0,0.11063171178102493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"test",0.49739208817481995,0.3149034380912781,0.0,0.11456616222858429,0.058993466198444366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.6418635249137878,0.0,0.0,0.21181806921958923,0.0,0.0,0.0,0.13304942846298218,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.8846054673194885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"test",0.6355865001678467,0.0,0.0,0.0,0.0,0.0,0.1490732878446579,0.0,0.0,0.0,0.0,0.0,0.17869332432746887
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15499436855316162,0.7845403552055359,0.0,0.0,0.0,0.0,0.0
"TISTUD-7251",False,"test",0.04294869303703308,0.5456379652023315,0.0,0.0,0.0,0.0,0.0,0.0,0.18204949796199799,0.0,0.157989501953125,0.0,0.06636454164981842
"TISTUD-7249",False,"test",0.4848754107952118,0.0,0.0,0.46810442209243774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"test",0.0,0.5168542265892029,0.0,0.0,0.4180412292480469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.23469842970371246,0.0,0.0,0.0,0.0,0.26308149099349976,0.042888641357421875,0.0,0.0,0.0,0.0,0.44060802459716797,0.0
"TISTUD-6979",False,"test",0.0,0.07351428270339966,0.0,0.2675597667694092,0.0,0.0,0.0,0.0,0.0,0.0,0.6456530690193176,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.13751009106636047,0.284542977809906,0.0,0.39812931418418884,0.13362352550029755,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"test",0.1438927799463272,0.0,0.07969598472118378,0.2935967743396759,0.0,0.4704444110393524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.2712128460407257,0.2739935517311096,0.0,0.35154035687446594,0.0,0.0,0.09066367894411087,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24188251793384552,0.0,0.0,0.0,0.715752363204956
"TISTUD-6772",False,"test",0.0,0.23719485104084015,0.0,0.5733069181442261,0.0,0.0,0.11581067740917206,0.0,0.0,0.0,0.0,0.06086108833551407,0.0
"TISTUD-6726",False,"test",0.5339592099189758,0.0,0.0,0.2993467152118683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1370953619480133,0.0
"TISTUD-6722",False,"test",0.0,0.0,0.0,0.17885920405387878,0.45387935638427734,0.0,0.0,0.0,0.0,0.0,0.0,0.08049248158931732,0.27915269136428833
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.2496248483657837,0.0,0.23630322515964508,0.0,0.0,0.19278930127620697,0.0,0.0,0.0,0.3043924868106842
"TISTUD-6603",False,"test",0.5093308687210083,0.0,0.0,0.0,0.0,0.0,0.0,0.21444866061210632,0.2554077208042145,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.5627515316009521,0.0,0.0,0.09471402317285538,0.0,0.327726274728775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"test",0.0,0.0,0.19241617619991302,0.0,0.37457019090652466,0.12443136423826218,0.2155788391828537,0.0709824338555336,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.3541267216205597,0.0,0.4387616217136383,0.0,0.1736387312412262,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.4416811168193817,0.0,0.0,0.17968301475048065,0.0,0.33422985672950745,0.0,0.029655352234840393,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.302035927772522,0.0,0.0,0.0,0.6730746626853943,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.6961661577224731,0.0,0.2712814211845398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.928990364074707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289904236793518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.18152429163455963,0.1672045737504959,0.0,0.0,0.0,0.48717406392097473,0.06477741152048111,0.0,0.0,0.08352315425872803,0.0,0.0,0.0
"TISTUD-6337",False,"test",0.18452385067939758,0.0,0.0,0.0,0.0,0.0,0.0,0.23152875900268555,0.26702404022216797,0.0,0.0,0.0,0.30815815925598145
"TISTUD-6310",False,"test",0.0,0.0,0.46953320503234863,0.11010285466909409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062920182943344,0.3332429528236389
"TISTUD-6307",False,"test",0.07237108051776886,0.0,0.16262854635715485,0.5916712284088135,0.0,0.0,0.1607302725315094,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.8200073838233948,0.0,0.12355676293373108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"test",0.25099048018455505,0.0,0.0,0.0,0.0,0.0,0.16131530702114105,0.0,0.0,0.0316309779882431,0.5446968674659729,0.0,0.0
"TISTUD-6251",False,"test",0.34476667642593384,0.28039801120758057,0.0,0.3652178943157196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869975447654724,0.0
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.578494668006897,0.13023678958415985,0.15300120413303375,0.0,0.0,0.0,0.0,0.0,0.0,0.12412795424461365
"TISTUD-6155",False,"test",0.33498334884643555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40985217690467834,0.0,0.0,0.0,0.23726259171962738
"TISTUD-6144",False,"test",0.44863414764404297,0.0,0.0,0.0,0.05392369627952576,0.40349581837654114,0.0,0.08059254288673401,0.0,0.0,0.0,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.6850268840789795,0.0,0.2907920479774475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.8526408672332764,0.12004288285970688,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.0,0.0,0.0,0.0,0.11950508505105972,0.85821932554245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"test",0.04659240320324898,0.0,0.14074894785881042,0.6669971942901611,0.0,0.0,0.0,0.0,0.0,0.0,0.0753839835524559,0.06372235715389252,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.0,0.0,0.0,0.6680242419242859,0.0,0.0,0.0,0.0,0.31132641434669495,0.0,0.0
"TISTUD-5970",False,"test",0.45975276827812195,0.0,0.0,0.0,0.0,0.0,0.15241961181163788,0.0,0.0,0.0,0.0,0.09196148067712784,0.25939232110977173
"TISTUD-5960",False,"test",0.10206575691699982,0.30739256739616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5741707682609558,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.02768886648118496,0.0,0.0,0.9586568474769592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.22715911269187927,0.0,0.0825216993689537,0.5060652494430542,0.0,0.0,0.0,0.09936180710792542,0.0,0.0,0.08287705481052399,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.0,0.0,0.0,0.058367203921079636,0.0,0.0,0.0,0.46082109212875366,0.0,0.2553597688674927,0.0,0.22330334782600403
"TISTUD-5823",False,"test",0.0,0.4989035725593567,0.0,0.2764042913913727,0.0,0.0,0.0,0.07351420074701309,0.0,0.0,0.13982370495796204,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.9630034565925598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.26071739196777344,0.0,0.0,0.44114264845848083,0.0,0.0848102867603302,0.0,0.0,0.0,0.0,0.08477643132209778,0.09919808059930801,0.0
"TISTUD-5769",False,"test",0.29213133454322815,0.0,0.0,0.6118306517601013,0.0,0.0,0.0,0.08549831807613373,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.41932082176208496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05787382647395134,0.4426065981388092,0.0,0.06823845952749252
"TISTUD-5761",False,"test",0.0,0.0,0.04179079458117485,0.018600784242153168,0.8900129795074463,0.0,0.04745485633611679,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.4335266649723053,0.13935382664203644,0.0,0.4103931188583374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5681",False,"test",0.1476658582687378,0.0,0.0,0.8366597890853882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5680",False,"test",0.0,0.16011624038219452,0.0,0.7479761838912964,0.0,0.0,0.0,0.0,0.0,0.0,0.07949269562959671,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.2884078919887543,0.12405450642108917,0.3041684329509735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2566874623298645
"TISTUD-5661",False,"test",0.4959564208984375,0.0,0.0,0.45698082447052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.9736243486404419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.9630687832832336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.0,0.0,0.43593114614486694,0.0,0.0,0.1140500158071518,0.0,0.0,0.0,0.16951701045036316,0.057431112974882126,0.21747291088104248
"TISTUD-5594",False,"test",0.3254784941673279,0.25721585750579834,0.0,0.0,0.0,0.0,0.0,0.1917039304971695,0.0,0.0,0.0,0.0,0.21611499786376953
"TISTUD-5557",False,"test",0.0,0.0,0.20023198425769806,0.0,0.5346665978431702,0.0692366361618042,0.17819082736968994,0.0,0.0,0.014890477992594242,0.0,0.0,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22886577248573303,0.0,0.7212651968002319,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.6586604118347168,0.0,0.0,0.0,0.0,0.0,0.29432108998298645,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.7820755243301392,0.0,0.0,0.0,0.0,0.17336679995059967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"test",0.38347896933555603,0.5600982904434204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.2080794721841812,0.37104013562202454,0.0,0.0,0.0,0.0,0.09089040756225586,0.0,0.0,0.11940357089042664,0.0,0.0,0.17813333868980408
"TISTUD-5473",False,"test",0.0,0.6158418655395508,0.0,0.0,0.0,0.3396095633506775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"test",0.0,0.0,0.0,0.9456844329833984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.0,0.0,0.6826384663581848,0.0,0.0,0.0,0.0,0.0,0.0,0.17233450710773468,0.12363459914922714,0.0
"TISTUD-5441",False,"test",0.7027743458747864,0.0,0.0,0.273711234331131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"test",0.1613757312297821,0.19899943470954895,0.0,0.0,0.0,0.0,0.041257523000240326,0.2888873815536499,0.3019249737262726,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.9711496829986572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5424",False,"test",0.0,0.1733856052160263,0.0,0.0,0.0,0.22898989915847778,0.0,0.0,0.0,0.22433823347091675,0.0,0.0,0.354023814201355
"TISTUD-5423",False,"test",0.08257759362459183,0.0,0.16205020248889923,0.05804050713777542,0.5817820429801941,0.0,0.0998091921210289,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.15445344150066376,0.0,0.0,0.0,0.2465612143278122,0.495727002620697,0.0,0.0,0.0,0.09012843668460846
"TISTUD-5417",False,"test",0.06493445485830307,0.0,0.0,0.22708377242088318,0.11249931156635284,0.0,0.0,0.17109425365924835,0.4158337712287903,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.14231741428375244,0.0,0.0,0.11161624640226364,0.0,0.0,0.09429410845041275,0.37585610151290894,0.26936253905296326,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.9658075571060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"test",0.2556689381599426,0.0,0.0,0.7320629358291626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.22200292348861694,0.0,0.49033600091934204,0.0,0.0,0.0,0.0,0.0,0.0,0.24236708879470825,0.0,0.0
"TISTUD-5372",False,"test",0.056352853775024414,0.0,0.0,0.7739540338516235,0.0,0.0,0.0,0.14119556546211243,0.0,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.6161850094795227,0.0,0.2334834784269333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1320120394229889,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.8074161410331726,0.0,0.0,0.16235263645648956,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5366",False,"test",0.0,0.23921054601669312,0.0,0.4793911576271057,0.12221814692020416,0.0,0.0,0.0,0.0,0.0,0.14928357303142548,0.0,0.0
"TISTUD-5365",False,"test",0.36089596152305603,0.0,0.0,0.3435589671134949,0.04928267374634743,0.052011702209711075,0.0,0.0,0.0,0.0,0.0,0.17760531604290009,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.5789836049079895,0.0,0.0,0.3168347477912903,0.07210995256900787,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.0,0.0,0.5956714749336243,0.0,0.21573399007320404,0.0,0.0,0.0,0.0,0.1659572422504425,0.0,0.0
"TISTUD-5359",False,"test",0.0,0.1829536259174347,0.0,0.6683179140090942,0.0,0.0,0.0,0.0,0.0,0.0,0.13545867800712585,0.0,0.0
"TISTUD-5355",False,"test",0.4196629226207733,0.0,0.0,0.556824266910553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.9269136190414429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043807096779346466,0.0
"TISTUD-5327",False,"test",0.3906671106815338,0.21252603828907013,0.0,0.0,0.0,0.2814534604549408,0.0,0.03050031140446663,0.0,0.07522560656070709,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.18328449130058289,0.22428958117961884,0.0,0.21859951317310333,0.0,0.0,0.0,0.2940301299095154,0.0,0.0,0.0,0.0,0.06477787345647812
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.9757035374641418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.20015478134155273,0.0,0.20635294914245605,0.5327682495117188,0.04686981812119484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.4521792232990265,0.0,0.0,0.0,0.0,0.0,0.0,0.33873724937438965,0.0,0.0,0.17562483251094818,0.0,0.0
"TISTUD-5263",False,"test",0.12264365702867508,0.0,0.0,0.22469626367092133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6286072731018066
"TISTUD-5251",False,"test",0.43739932775497437,0.21740730106830597,0.0,0.19047582149505615,0.051507819443941116,0.08504986763000488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"test",0.591808557510376,0.0,0.0,0.11382637917995453,0.15276721119880676,0.12652499973773956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.7159990072250366,0.0,0.0,0.0,0.0,0.0,0.2647649943828583,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"test",0.5729848146438599,0.0,0.0,0.0,0.0,0.0,0.0,0.37998369336128235,0.0,0.0,0.0,0.0,0.0
"TISTUD-5093",False,"test",0.18228644132614136,0.0,0.09897444397211075,0.0,0.0,0.14168183505535126,0.0,0.0,0.0,0.0,0.5362775921821594,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"test",0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.0,0.6108608841896057,0.0,0.0,0.0,0.26265615224838257,0.0,0.0,0.0,0.10856989026069641,0.0
"TISTUD-5040",False,"test",0.6381260752677917,0.0,0.0,0.34800010919570923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.3264261484146118,0.0,0.0,0.46093955636024475,0.0,0.0,0.0,0.0,0.03443587198853493,0.0,0.1637621372938156,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.2877213656902313,0.0,0.0,0.0,0.0,0.0,0.0,0.38715875148773193,0.31060346961021423,0.0
"TISTUD-4847",False,"test",0.34093961119651794,0.0,0.0,0.42056694626808167,0.0,0.0,0.0,0.0,0.0,0.0,0.22474591434001923,0.0,0.0
"TISTUD-4389",False,"test",0.2691165804862976,0.0,0.0,0.5133650302886963,0.0,0.042154502123594284,0.0,0.0,0.0,0.0,0.16362427175045013,0.0,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.4993646740913391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41600194573402405,0.0
"TISTUD-4361",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.22726689279079437,0.0,0.0,0.0,0.0,0.7304128408432007,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423020482063293,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.509401261806488,0.0,0.10830226540565491,0.0,0.0,0.0,0.0,0.37008193135261536,0.0,0.0
"TISTUD-4335",False,"test",0.6693723201751709,0.0,0.0,0.30889225006103516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.6542598605155945,0.0,0.0,0.31339672207832336,0.0,0.0,0.022839127108454704,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.8669583797454834,0.0,0.0,0.08850202709436417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.07224663347005844,0.0,0.0,0.8995445966720581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.8768554925918579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09392503648996353,0.0
"TISTUD-4073",False,"test",0.32555899024009705,0.07718449085950851,0.0,0.5394756197929382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04788041114807129,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.0,0.24198448657989502,0.0,0.0,0.3514137864112854,0.0,0.0,0.0,0.0,0.2793737053871155,0.09256399422883987
"TISTUD-4022",False,"test",0.0,0.15587705373764038,0.0,0.35532692074775696,0.0,0.0,0.0,0.0,0.0,0.0,0.46681341528892517,0.0,0.0
"TISTUD-4014",False,"test",0.16084717214107513,0.0,0.0,0.4708070456981659,0.0,0.0,0.0,0.1925179809331894,0.0,0.0,0.15892177820205688,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.5338370203971863,0.0,0.4369759261608124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.32638630270957947,0.0,0.0,0.0,0.0,0.0,0.0,0.620708167552948,0.0,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"test",0.7463253736495972,0.0,0.21519455313682556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.12398151308298111,0.0,0.06269018352031708,0.09605076909065247,0.0,0.6787469983100891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2905",False,"test",0.24611656367778778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40244564414024353,0.3346957564353943,0.0
"TISTUD-2729",False,"test",0.4490605592727661,0.0,0.10834570974111557,0.0,0.0,0.4140859842300415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.32400402426719666,0.38383588194847107,0.0,0.0,0.0,0.24856682121753693,0.0,0.0,0.0,0.0,0.0,0.0,0.03222737833857536
"TISTUD-1335",False,"test",0.0,0.0,0.16791540384292603,0.4857146739959717,0.0,0.33373597264289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
