"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728361368179321,0.0,0.0,0.0
"MESOS-3424",False,"train",0.0,0.0,0.0,0.0,0.4873124957084656,0.0,0.0,0.0,0.42259228229522705,0.0,0.07680094242095947,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942273736000061,0.0,0.0,0.0,0.0
"MESOS-4523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486583471298218,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.2980363368988037,0.0,0.0,0.0,0.6978466510772705,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.77399080991745,0.0,0.0,0.19954398274421692,0.0,0.0,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9456846117973328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630733132362366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383872151374817,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6161128282546997,0.2766138017177582,0.0,0.0,0.0,0.10045235604047775
"MESOS-4863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6148649454116821,0.16917458176612854,0.0,0.0,0.19186730682849884
"MESOS-8193",False,"train",0.0,0.6632309556007385,0.0,0.25193077325820923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8653",False,"train",0.0,0.967007577419281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486019611358643,0.0,0.0,0.0
"MESOS-4832",False,"train",0.0,0.0,0.0,0.0,0.9997989535331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670203924179077,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.9878484010696411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630733132362366,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9865909814834595,0.0,0.0,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750264883041382,0.0,0.0,0.0
"MESOS-4087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21878564357757568,0.7668517231941223,0.0,0.0,0.0
"MESOS-4380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537928104400635,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01099573913961649,0.010995696298778057,0.01099579967558384,0.010995722375810146,0.010995766147971153,0.010995722375810146,0.010995806194841862,0.010995685122907162,0.010995730757713318,0.8680510520935059,0.0109958965331316,0.010995718650519848,0.01099568884819746
"MESOS-8186",False,"train",0.0,0.0,0.0,0.938417375087738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3132",False,"train",0.0,0.0,0.0,0.9807639718055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728414416313171,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719945192337036,0.0,0.0,0.0,0.0
"MESOS-7880",False,"train",0.9743445515632629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8389420509338379,0.0,0.0,0.0,0.14895875751972198
"MESOS-6998",False,"train",0.0,0.0,0.0,0.9670229554176331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.6757363080978394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254995822906494
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9878429770469666,0.0,0.0,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9931068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9928398728370667,0.0,0.0,0.0,0.0
"MESOS-6949",False,"train",0.0,0.0,0.0,0.4717826545238495,0.0,0.0,0.0,0.0,0.0,0.514711320400238,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.0,0.0,0.2980363368988037,0.0,0.0,0.0,0.6978466510772705,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.0,0.9799196124076843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6746",False,"train",0.0,0.0,0.0,0.7081681489944458,0.0,0.0,0.0,0.0,0.07683785259723663,0.0,0.0,0.0,0.2051043063402176
"MESOS-4498",False,"train",0.011029738932847977,0.011029848828911781,0.01102971751242876,0.011029718443751335,0.011029918678104877,0.011029697954654694,0.8676425218582153,0.01102973148226738,0.011029770597815514,0.011029711924493313,0.011029709130525589,0.011029921472072601,0.011030047200620174
"MESOS-8383",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.28756576776504517,0.0,0.0,0.6183868050575256,0.0,0.0,0.0
"MESOS-5581",False,"train",0.0,0.9837806820869446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.9143213033676147,0.0,0.06503092497587204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160137176513672,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967679381370544,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803504943847656,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9985334873199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6493",False,"train",0.010991581715643406,0.010991533286869526,0.010991692543029785,0.010991599410772324,0.010991537012159824,0.01099154818803072,0.010992133058607578,0.01099152211099863,0.8681004643440247,0.010991649702191353,0.01099157053977251,0.01099155843257904,0.010991580784320831
"MESOS-9624",False,"train",0.0,0.7667486667633057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18343089520931244,0.0,0.0,0.0
"MESOS-8416",False,"train",0.0,0.0,0.0,0.0,0.0,0.8312973380088806,0.0,0.0,0.022053251042962074,0.0,0.0,0.0,0.14211848378181458
"MESOS-2408",False,"train",0.0,0.9160294532775879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842541575431824,0.0,0.0,0.0
"MESOS-6262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702077507972717,0.0,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.9657852649688721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720286786556244,0.6110043525695801,0.0,0.0,0.0
"MESOS-9333",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513908624649048,0.0,0.0,0.0,0.0
"MESOS-3307",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9967679381370544,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.983211100101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942273736000061,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871751666069031,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.9615198373794556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615160822868347,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728419780731201,0.0,0.0
"MESOS-4932",False,"train",0.011004574596881866,0.011005123145878315,0.011004596948623657,0.011004545725882053,0.011004593223333359,0.01100457739084959,0.01100459136068821,0.011004590429365635,0.011004657484591007,0.8679443001747131,0.011004633270204067,0.011004709638655186,0.011004485189914703
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848693013191223,0.0,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825547933578491,0.0,0.0,0.0,0.0
"MESOS-2874",False,"train",0.0,0.0,0.0,0.9614978432655334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4714",False,"train",0.0,0.0,0.0,0.933995246887207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3130",False,"train",0.0,0.857835590839386,0.0,0.0,0.0,0.0,0.09511726349592209,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9187",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.686582088470459,0.2748902142047882,0.0,0.0,0.0
"MESOS-1844",True,"train",0.0,0.9985334873199463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4713",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456846714019775,0.0,0.0
"MESOS-8678",False,"train",0.0,0.6346372365951538,0.0,0.0,0.0,0.0,0.0,0.0,0.30015498399734497,0.0,0.0,0.0,0.0
"MESOS-4344",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988594114780426,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976868212223053,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927853941917419
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692028760910034,0.0,0.0
"MESOS-4848",False,"train",0.0,0.9537630677223206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8546",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5087317824363708,0.0,0.07222592830657959,0.0,0.0,0.0,0.41712576150894165
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.09128569066524506,0.0,0.0,0.8960627317428589,0.0,0.0,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681608080863953,0.0,0.0
"MESOS-8460",False,"train",0.0,0.9931068420410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.9630699157714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.0,0.25164681673049927,0.0,0.0,0.0,0.0,0.0,0.7080108523368835,0.0,0.0,0.0
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.9997913837432861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9927790760993958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7858",False,"train",0.5795525312423706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4116469621658325,0.0
"MESOS-9711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4192865788936615,0.5634333491325378,0.0,0.0
"MESOS-9179",False,"train",0.0,0.0,0.0,0.0,0.0,0.6215694546699524,0.0,0.0,0.0,0.0,0.0,0.0,0.36302614212036133
"MESOS-3499",False,"train",0.012846487574279308,0.012846582569181919,0.01284661516547203,0.012846474535763264,0.012846465222537518,0.012846490368247032,0.012846644967794418,0.012846441939473152,0.012846657074987888,0.6537927389144897,0.012846455909311771,0.012846519239246845,0.20489539206027985
"MESOS-2651",False,"train",0.0,0.0,0.0,0.45712810754776,0.0,0.0,0.5282683968544006,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3863",False,"train",0.0,0.6128467321395874,0.0,0.0,0.0,0.0,0.0,0.0,0.16933582723140717,0.20661193132400513,0.0,0.0,0.0
"MESOS-3619",False,"train",0.5969440340995789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559974730014801,0.0,0.0
"MESOS-7263",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8925372362136841,0.0,0.0,0.09207038581371307,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3938804864883423,0.5873076319694519,0.0,0.0,0.0
"MESOS-9009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9879714846611023,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8935902118682861,0.09447746723890305,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692134261131287,0.0,0.0,0.0,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49737605452537537,0.0,0.0,0.4846024215221405,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486939907073975,0.0,0.0,0.0,0.0
"MESOS-9258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785215258598328,0.0,0.0,0.0
"MESOS-1866",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950866103172302,0.0,0.0,0.0,0.0
"MESOS-4509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339786767959595,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.8843798637390137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9728369116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.9456673264503479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8195",False,"train",0.0,0.0,0.0,0.9855688214302063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945745468139648,0.0,0.0,0.0,0.0
"MESOS-3423",False,"train",0.0,0.0,0.09584809094667435,0.0,0.0,0.0,0.595422625541687,0.0,0.0,0.0,0.0,0.29753929376602173,0.0
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.2309926301240921,0.0,0.0,0.7472642660140991,0.0,0.0,0.0,0.0
"MESOS-1696",False,"train",0.0,0.0,0.0,0.9947207570075989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11067172884941101,0.8760778307914734,0.0,0.0,0.0
"MESOS-4183",False,"train",0.3457522988319397,0.0,0.0,0.0,0.0,0.0,0.3066272437572479,0.0,0.328843891620636,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888709187507629,0.0,0.0,0.0
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.9670242667198181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9860091209411621
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630140662193298,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996659517288208,0.0,0.0
"MESOS-3862",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1727398931980133,0.2496456801891327,0.0,0.0,0.5425882339477539,0.0
"MESOS-3144",False,"train",0.0,0.0,0.0,0.34311920404434204,0.13536709547042847,0.0,0.0,0.0,0.5164068341255188,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615128040313721,0.0,0.0,0.0,0.0
"MESOS-7431",False,"train",0.0,0.0,0.9630138874053955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864188432693481,0.0,0.0
"MESOS-2860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1089978814125061,0.0,0.8692582845687866,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644839763641357,0.0,0.0,0.0
"MESOS-8052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837961792945862
"MESOS-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159846901893616,0.0,0.0
"MESOS-3182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644815921783447,0.0,0.0,0.0,0.0
"MESOS-2078",False,"train",0.7424392700195312,0.0,0.0,0.13103996217250824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12384972721338272
"MESOS-8279",False,"train",0.0,0.9860097169876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.7151771783828735,0.0,0.0,0.0,0.0,0.0,0.2479577660560608,0.0,0.0,0.0,0.0
"MESOS-5228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8973870873451233,0.0,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5647574663162231,0.4129638075828552,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8435709476470947,0.14415203034877777,0.0
"MESOS-4439",True,"train",0.0,0.0,0.0,0.0,0.9692091345787048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06717319041490555,0.0,0.9272493720054626,0.0
"MESOS-3624",False,"train",0.0,0.9644178748130798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486806392669678,0.0,0.0
"MESOS-7761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9998313188552856
"MESOS-8575",False,"train",0.0,0.0,0.0,0.0,0.0,0.5688197612762451,0.0,0.3926793336868286,0.0,0.0,0.0,0.0,0.0
"MESOS-7013",False,"train",0.0,0.0,0.9702114462852478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6789",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8799499869346619,0.0,0.1070132851600647,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.592225968837738,0.0,0.39846059679985046,0.0
"MESOS-3168",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347151517868042,0.0,0.6202462315559387,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.9743542671203613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9144",False,"train",0.0,0.0,0.0,0.0,0.0,0.7240006923675537,0.20824995636940002,0.0,0.06235041841864586,0.0,0.0,0.0,0.0
"MESOS-4506",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7331627607345581,0.0,0.0,0.0,0.24395427107810974,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.805661141872406,0.1661144345998764,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.5746404528617859,0.0,0.4096554219722748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903643131256104,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927853941917419
"MESOS-3266",False,"train",0.0,0.9513909220695496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4417",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916024386882782,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.0,0.0,0.9728409647941589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9486843943595886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846057295799255,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514043927192688,0.0,0.0
"MESOS-2201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5603484511375427,0.0,0.0,0.0,0.0,0.43764588236808777
"MESOS-6713",False,"train",0.01929522678256035,0.7684568166732788,0.01929524354636669,0.019295232370495796,0.019295217469334602,0.01929517276585102,0.01929519884288311,0.01929520256817341,0.01929519511759281,0.019295932725071907,0.019295183941721916,0.01929519698023796,0.01929519698023796
"MESOS-4965",False,"train",0.0,0.0,0.0903618335723877,0.0,0.0,0.0,0.0,0.0,0.872742235660553,0.0,0.0,0.0,0.0
"MESOS-4797",False,"train",0.01099573913961649,0.010995696298778057,0.01099579967558384,0.010995722375810146,0.010995766147971153,0.010995722375810146,0.010995806194841862,0.010995685122907162,0.010995730757713318,0.8680510520935059,0.0109958965331316,0.010995718650519848,0.01099568884819746
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9922353625297546,0.0,0.0,0.0,0.0
"MESOS-3223",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735838770866394,0.0,0.0,0.0
"MESOS-5070",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29603713750839233,0.6736775040626526,0.0,0.0,0.0,0.0
"MESOS-3586",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9950857162475586,0.0,0.0,0.0,0.0
"MESOS-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750349521636963,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763187170028687,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20578405261039734,0.0,0.0,0.7572736740112305,0.0
"MESOS-4761",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857873916625977,0.0,0.0,0.0,0.0
"MESOS-8924",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41615790128707886,0.0,0.0,0.5339861512184143,0.0
"MESOS-4640",False,"train",0.0,0.0,0.0,0.8844754695892334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2314",False,"train",0.0,0.9831842184066772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702014923095703,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010995444841682911,0.8680550456047058,0.010995385237038136,0.010995342396199703,0.01099552121013403,0.010995372198522091,0.010995344258844852,0.010995320044457912,0.01099552121013403,0.010995408520102501,0.010995401069521904,0.010995528660714626,0.010995387099683285
"MESOS-9477",False,"train",0.01924722082912922,0.019247230142354965,0.01924719847738743,0.019247299060225487,0.019247207790613174,0.019247347488999367,0.769032895565033,0.01924722269177437,0.01924734376370907,0.019247353076934814,0.019247237592935562,0.01924722269177437,0.019247228279709816
"MESOS-3983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289686679840088,0.0,0.0
"MESOS-3720",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598453640937805,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644850492477417,0.0
"MESOS-8463",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9976262450218201,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.958014965057373,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.6478087902069092,0.0,0.30757156014442444,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8279",False,"train",0.0,0.9860097169876099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9667",False,"train",0.0,0.0,0.0,0.02953198552131653,0.0,0.0,0.0,0.0,0.0,0.961905837059021,0.0,0.0,0.0
"MESOS-7011",False,"train",0.0,0.0,0.0,0.9728369116783142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
