"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13633",False,"train",0.0,0.9487038254737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10685",False,"train",0.0,0.0,0.0,0.0,0.0,0.12870781123638153,0.0,0.843085527420044,0.0,0.0,0.0,0.0,0.0
"MULE-8936",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803075790405273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.3897660970687866,0.2901994287967682,0.24449676275253296,0.0,0.0,0.0,0.0,0.0,0.06564588844776154
"MULE-15827",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769116640090942
"MULE-12302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785285592079163,0.0,0.0,0.0,0.0,0.0
"MULE-12490",False,"train",0.0,0.0,0.0,0.986215353012085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076833724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.0,0.0,0.6131542921066284,0.33977124094963074,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"train",0.0,0.0,0.0,0.9743576645851135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14043",False,"train",0.0,0.0,0.0,0.0,0.5729431509971619,0.321312814950943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.3936727046966553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617712140083313
"MULE-10390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580220580101013,0.0,0.0,0.0
"MULE-12420",True,"train",0.0,0.0,0.0,0.2505590617656708,0.0,0.6965351104736328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9801",False,"train",0.0,0.23314668238162994,0.0,0.0,0.0,0.0,0.0,0.7223218083381653,0.0,0.0,0.0,0.0,0.0
"MULE-13159",False,"train",0.0,0.0,0.11710655689239502,0.0,0.6038497090339661,0.0,0.0,0.0,0.0,0.0,0.2090902477502823,0.0,0.0
"MULE-14896",False,"train",0.3092395067214966,0.21324189007282257,0.0,0.05480990186333656,0.0,0.0,0.0,0.40582042932510376,0.0,0.0,0.0,0.0,0.0
"MULE-11342",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24524091184139252,0.0,0.0,0.714460015296936
"MULE-8267",False,"train",0.9538227319717407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16366",False,"train",0.0520482137799263,0.0,0.0,0.0,0.0,0.3247653841972351,0.0,0.1461636871099472,0.0,0.3896971046924591,0.0,0.0,0.07549095898866653
"MULE-14959",False,"train",0.0,0.0,0.6281111240386963,0.0,0.0,0.05987560376524925,0.2977156341075897,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10868",False,"train",0.010983433574438095,0.010983599349856377,0.010983454063534737,0.8681982159614563,0.010983596555888653,0.010983464308083057,0.010983468033373356,0.010983580723404884,0.010983409360051155,0.010983431711792946,0.010983416810631752,0.010983415879309177,0.010983563028275967
"MULE-11964",True,"train",0.0,0.588141143321991,0.0,0.0,0.0,0.0,0.0,0.2977048456668854,0.0,0.0,0.0,0.07316082715988159,0.028170248493552208
"MULE-13534",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6151859164237976,0.0,0.0,0.32425951957702637,0.0,0.0,0.0
"MULE-10033",False,"train",0.0,0.0,0.0,0.0,0.3575839400291443,0.0,0.0,0.31573569774627686,0.24106797575950623,0.0,0.0,0.0,0.0
"MULE-12922",False,"train",0.0,0.0,0.0,0.2892643213272095,0.0,0.0,0.0,0.0,0.0,0.6117863655090332,0.06045465171337128,0.0,0.0
"MULE-12007",False,"train",0.0,0.0,0.0,0.9906734228134155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10065",False,"train",0.015381760895252228,0.0153819490224123,0.015382478013634682,0.015381638891994953,0.015381792560219765,0.015381756238639355,0.015381666831672192,0.015381993725895882,0.0153816482052207,0.015381768345832825,0.01538165658712387,0.8154181838035583,0.01538165658712387
"MULE-6980",False,"train",0.0,0.0,0.0,0.0,0.11631084978580475,0.8717297911643982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12806",False,"train",0.0,0.36104992032051086,0.0,0.0,0.0,0.0,0.0,0.561881959438324,0.0,0.0,0.0,0.0,0.0
"MULE-6845",False,"train",0.015441950410604477,0.015441982075572014,0.015441891737282276,0.01544190850108862,0.015441866591572762,0.015441895462572575,0.015441971831023693,0.8146972060203552,0.01544186845421791,0.015441876836121082,0.015441866591572762,0.015441903844475746,0.015441866591572762
"MULE-10513",False,"train",0.0,0.0,0.0,0.18178044259548187,0.4716871678829193,0.31242117285728455,0.0,0.016333991661667824,0.0,0.0,0.0,0.0,0.0
"MULE-11312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904834032058716,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8423",False,"train",0.0,0.0,0.0,0.0,0.16524995863437653,0.0,0.0,0.0,0.7642318606376648,0.0,0.0,0.0,0.0
"MULE-11814",True,"train",0.0,0.0,0.0,0.16405163705348969,0.7512202858924866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9508",False,"train",0.011004422791302204,0.011004718020558357,0.011004479601979256,0.011004457250237465,0.011004438623785973,0.011004556901752949,0.011004417203366756,0.011004498228430748,0.011004400439560413,0.867946445941925,0.011004382744431496,0.01100439578294754,0.01100440975278616
"MULE-7716",False,"train",0.0,0.0,0.0,0.0,0.9711352586746216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14551",False,"train",0.0,0.0,0.0,0.07447104901075363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650215268135071,0.0
"MULE-15267",False,"train",0.0,0.3678646385669708,0.0,0.0,0.0,0.4764310121536255,0.0,0.0,0.0,0.11727144569158554,0.0,0.0,0.0
"MULE-14888",False,"train",0.0,0.9229291677474976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.10238248854875565,0.0,0.0,0.8733595609664917,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7204",False,"train",0.0,0.0,0.48282715678215027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4109478294849396,0.0
"MULE-10960",False,"train",0.0,0.8378633260726929,0.0,0.0,0.0,0.0,0.0,0.1339299976825714,0.0,0.0,0.0,0.0,0.0
"MULE-9770",False,"train",0.0,0.0,0.0,0.9486905336380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14920",False,"train",0.0,0.0,0.2618860602378845,0.0,0.0,0.0932270735502243,0.4496331214904785,0.0,0.0,0.0843794122338295,0.0,0.10304368287324905,0.0
"MULE-10869",False,"train",0.0,0.0,0.9670195579528809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14926",False,"train",0.0,0.0,0.6746834516525269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21942125260829926,0.0,0.0
"MULE-10767",True,"train",0.0,0.5057002902030945,0.0,0.23454494774341583,0.0,0.0,0.0,0.0,0.18262912333011627,0.0,0.0,0.0,0.0
"MULE-14519",False,"train",0.0,0.0,0.0,0.9159918427467346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.21526221930980682,0.328279972076416,0.012850906699895859,0.012850895524024963,0.012850905768573284,0.012850998900830746,0.012850887142121792,0.012850841507315636,0.3279492259025574,0.012850853614509106,0.012850743718445301,0.012850768864154816,0.012850766070187092
"MULE-14687",True,"train",0.0,0.2388203740119934,0.5751513242721558,0.0,0.0,0.1323975920677185,0.0,0.03626425191760063,0.0,0.0,0.0,0.0,0.0
"MULE-7863",False,"train",0.0,0.0,0.0,0.21274802088737488,0.0,0.0,0.0,0.7166748046875,0.0,0.0,0.0,0.0,0.0
"MULE-7253",False,"train",0.0,0.3088819086551666,0.0,0.0,0.0,0.6306749582290649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12850",False,"train",0.0,0.0,0.0,0.0,0.0,0.09308755397796631,0.0,0.0,0.09266552329063416,0.2650609314441681,0.4623086750507355,0.06226324290037155,0.0
"MULE-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.42876994609832764,0.0,0.0,0.0,0.5107747912406921,0.0,0.0,0.0
"MULE-11249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9419699311256409,0.0
"MULE-10132",False,"train",0.0,0.8974941968917847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12786",False,"train",0.07885055243968964,0.0,0.0,0.0,0.0,0.0,0.0,0.6276261806488037,0.0,0.0,0.0,0.27087315917015076,0.0
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728541374206543,0.0
"MULE-14607",False,"train",0.0,0.014253485016524792,0.0,0.0,0.0,0.014211100526154041,0.0,0.0,0.15895001590251923,0.4023527204990387,0.4054785370826721,0.0,0.0
"MULE-14355",False,"train",0.0,0.0,0.0,0.0,0.5411536693572998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819427192211151
"MULE-14016",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12889906764030457,0.0,0.0,0.0,0.8462122082710266,0.0
"MULE-11247",False,"train",0.0,0.0,0.0,0.978015124797821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13338",False,"train",0.010986595414578915,0.010986638255417347,0.35404396057128906,0.5251034498214722,0.010986714623868465,0.010986566543579102,0.010986633598804474,0.010986595414578915,0.01098653208464384,0.010986571200191975,0.01098653394728899,0.010986586101353168,0.010986585170030594
"MULE-15146",False,"train",0.7635132670402527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20826159417629242,0.0,0.0,0.0
"MULE-10460",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944049119949341,0.0,0.0,0.0
"MULE-13517",False,"train",0.0,0.07576873898506165,0.0,0.7140829563140869,0.19931139051914215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.7537100315093994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20168784260749817
"MULE-10160",False,"train",0.0,0.0,0.9289827942848206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12810",False,"train",0.0,0.0,0.7015290260314941,0.0,0.0,0.0,0.0,0.0,0.13534915447235107,0.0,0.09320112317800522,0.0,0.0
"MULE-6849",False,"train",0.0,0.9615294933319092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15837",False,"train",0.0,0.054530784487724304,0.0,0.0,0.17240554094314575,0.0,0.0,0.30353105068206787,0.0,0.0,0.0,0.4478946626186371,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.0,0.3823140859603882,0.0,0.08550616353750229,0.0,0.0,0.0,0.0,0.48404619097709656
"MULE-8713",False,"train",0.0,0.0,0.0,0.0,0.8973271250724792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14872",False,"train",0.0,0.13390028476715088,0.0,0.0,0.5239360928535461,0.0,0.0,0.12063007056713104,0.0,0.0,0.0,0.19990001618862152,0.0
"MULE-13942",False,"train",0.0,0.0,0.0,0.0,0.0,0.747442901134491,0.0,0.0,0.0,0.0,0.0,0.0,0.22767022252082825
"MULE-11503",False,"train",0.0,0.0,0.0,0.0,0.11291569471359253,0.0,0.0,0.11705338954925537,0.0,0.7058650851249695,0.0,0.0,0.0
"MULE-12459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077271819114685,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16401",False,"train",0.0,0.0,0.0,0.0,0.0,0.8168150782585144,0.0,0.0,0.0,0.0,0.0,0.10624120384454727,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.8688867688179016,0.09081409126520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13752",False,"train",0.010996012948453426,0.010996116325259209,0.17022408545017242,0.010996073484420776,0.010996140539646149,0.01099602971225977,0.01099610049277544,0.01099595706909895,0.33973315358161926,0.010996142402291298,0.01099599152803421,0.3800821900367737,0.010996008291840553
"MULE-7258",False,"train",0.0,0.0,0.9862167835235596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.709067165851593,0.0,0.0,0.0,0.2763350307941437,0.0
"MULE-11346",False,"train",0.01099370513111353,0.010993842966854572,0.010993735864758492,0.010994034819304943,0.8680747747421265,0.010993770323693752,0.010993784293532372,0.010993760079145432,0.010993695817887783,0.010993754491209984,0.010993685573339462,0.01099374145269394,0.010993722826242447
"MULE-7222",False,"train",0.0,0.2352592647075653,0.0,0.0,0.0,0.0,0.0,0.0,0.6996057629585266,0.0,0.0,0.0,0.0
"MULE-10861",False,"train",0.0,0.4989947974681854,0.4069901704788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.8378633260726929,0.0,0.0,0.0,0.0,0.0,0.1339299976825714,0.0,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.9223958253860474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06062706932425499,0.0,0.0,0.0
"MULE-14293",False,"train",0.0,0.9340035319328308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15899",False,"train",0.0,0.0,0.0,0.9720320701599121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13533",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160430431365967,0.0,0.0,0.0
"MULE-7435",False,"train",0.0,0.0,0.0,0.8843000531196594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13334",False,"train",0.8335340023040771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325940489768982,0.0,0.0,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06176320090889931,0.0,0.0,0.0,0.9185423851013184,0.0
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36448636651039124,0.0,0.0,0.5856050252914429,0.0
"MULE-15048",True,"train",0.0,0.0,0.0,0.0,0.8974204063415527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.015424670651555061,0.015424700453877449,0.015424876473844051,0.01542480755597353,0.3463366627693176,0.015424754470586777,0.01542473491281271,0.015424656681716442,0.015424671582877636,0.015424665994942188,0.48399123549461365,0.015424715355038643,0.015424819663167
"MULE-11962",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728274941444397,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.667934238910675,0.0,0.0,0.29359936714172363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7697",False,"train",0.0,0.0,0.0,0.8207468390464783,0.0,0.0,0.0,0.0,0.0,0.14404067397117615,0.0,0.0,0.0
"MULE-10733",False,"train",0.994954526424408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13451",True,"train",0.0,0.0,0.0,0.0,0.9750500321388245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13589",False,"train",0.0,0.0,0.0,0.0,0.24416688084602356,0.0,0.7385560274124146,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951369047164917,0.0,0.0,0.0
"MULE-10422",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702185988426208,0.0,0.0,0.0
"MULE-11039",False,"train",0.0,0.7448188066482544,0.0,0.18456116318702698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12983",False,"train",0.0,0.0,0.372760534286499,0.6099544763565063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13124",False,"train",0.07311513274908066,0.0,0.0,0.0,0.8845768570899963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11611",False,"train",0.0,0.0,0.0,0.0,0.0,0.9657924175262451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13253",False,"train",0.0,0.0,0.0,0.26986750960350037,0.0,0.0,0.0,0.0,0.0,0.6596247553825378,0.0,0.0,0.0
"MULE-7575",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774811267852783,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.0,0.0,0.0,0.0,0.9580369591712952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422809481620789
"MULE-10413",False,"train",0.0,0.0,0.0,0.0,0.7841827869415283,0.0,0.0,0.0,0.1308499276638031,0.0,0.0,0.0,0.0
"MULE-8167",False,"train",0.015417053364217281,0.015417098067700863,0.01541705522686243,0.015417108312249184,0.8149951696395874,0.01541705522686243,0.015417053364217281,0.015417082235217094,0.015417051501572132,0.015417058020830154,0.015417058020830154,0.015417060814797878,0.015417050570249557
"MULE-10453",False,"train",0.0,0.0,0.0,0.0,0.09273051470518112,0.3077801764011383,0.0,0.0,0.0,0.5807178020477295,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.0,0.27322396636009216,0.0,0.0,0.0,0.7056174278259277,0.0,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.0,0.47862035036087036,0.0,0.0,0.50528484582901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14876",False,"train",0.044690001755952835,0.0,0.0,0.0,0.0,0.9129452109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15822",False,"train",0.0,0.0,0.0,0.20673954486846924,0.33697858452796936,0.3103674054145813,0.08367176353931427,0.0,0.055472761392593384,0.0,0.0,0.0,0.0
"MULE-9451",False,"train",0.0,0.06295514106750488,0.0,0.9213675856590271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.20235055685043335,0.0,0.0,0.7036377787590027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7383",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574775815010071,0.703985869884491,0.0,0.0,0.0
"MULE-13861",False,"train",0.0,0.0,0.24615082144737244,0.0,0.0,0.0,0.0,0.0,0.0,0.7224630117416382,0.0,0.0,0.0
"MULE-14537",False,"train",0.41048943996429443,0.01281882356852293,0.012818844057619572,0.012818836607038975,0.4485030472278595,0.012818816117942333,0.012818803079426289,0.012818808667361736,0.012818800285458565,0.012818804942071438,0.012819352559745312,0.012818796560168266,0.01281882543116808
"MULE-13633",False,"train",0.0,0.9487038254737854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14724",False,"train",0.0,0.0,0.0,0.0,0.9670191407203674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15101",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19694536924362183,0.7765688896179199,0.0,0.0
"MULE-10265",False,"train",0.0,0.5568652749061584,0.1833471655845642,0.0,0.0,0.0,0.21930095553398132,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14169",False,"train",0.0,0.0,0.0,0.9289631247520447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.8685637712478638,0.0,0.0,0.0,0.0,0.0,0.07159952819347382,0.0,0.0,0.047813497483730316,0.0,0.0,0.0
"MULE-14782",False,"train",0.010981281287968159,0.010981300845742226,0.010981314815580845,0.011049396358430386,0.8681564331054688,0.01098130363970995,0.010981257073581219,0.010981375351548195,0.010981231927871704,0.01098131388425827,0.01098124124109745,0.010981290601193905,0.010981286875903606
"MULE-16577",False,"train",0.09083760529756546,0.0,0.0,0.0,0.6755766272544861,0.0,0.0,0.0,0.0,0.0,0.0,0.20697830617427826,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.9711416363716125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.0,0.132685124874115,0.07917125523090363,0.0,0.0,0.4272443950176239,0.0,0.350691556930542,0.0,0.0,0.0,0.0,0.0
"MULE-8482",False,"train",0.0,0.0,0.7109220027923584,0.0,0.0,0.2668154537677765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10181",False,"train",0.9230562448501587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.10581658780574799,0.23898527026176453,0.0,0.0,0.3391830027103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28133848309516907
"MULE-14769",False,"train",0.0,0.49090439081192017,0.0,0.0,0.07765834033489227,0.0,0.0,0.41007256507873535,0.0,0.0,0.0,0.0,0.0
"MULE-10399",False,"train",0.37839946150779724,0.24903544783592224,0.0,0.0,0.33207499980926514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11993",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851086139678955,0.0
"MULE-8055",False,"train",0.0,0.0,0.4364701211452484,0.0,0.5282742381095886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10235",False,"train",0.0,0.0,0.0,0.9614434838294983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779405355453491,0.0,0.10235057026147842,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.9076842069625854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7218",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340202212333679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844889998435974,0.0,0.0,0.0,0.0,0.0
"MULE-10546",True,"train",0.011001670733094215,0.35249701142311096,0.011001664213836193,0.011001760140061378,0.011001721024513245,0.011001713573932648,0.011001696810126305,0.011001690290868282,0.011001639068126678,0.011001844890415668,0.011001632548868656,0.011001914739608765,0.5264840126037598
"MULE-16174",False,"train",0.0,0.964486300945282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.983752965927124,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16209",False,"train",0.0,0.0,0.0,0.8688867688179016,0.09081409126520157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8512",False,"train",0.0,0.7791362404823303,0.0,0.0,0.0,0.20358683168888092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.9845640659332275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14577",False,"train",0.0,0.0,0.0,0.0,0.08870921283960342,0.0,0.0,0.8760219812393188,0.0,0.0,0.0,0.0,0.0
"MULE-10881",False,"train",0.9076315760612488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.2111886441707611,0.0,0.0,0.09598056972026825,0.3203093111515045,0.0,0.0,0.0,0.21752618253231049,0.12701791524887085,0.0,0.0
"MULE-11212",False,"train",0.0,0.0,0.0,0.0,0.07195919752120972,0.23944148421287537,0.5863761901855469,0.0,0.0,0.09478079527616501,0.0,0.0,0.0
"MULE-12050",False,"train",0.0,0.0,0.0,0.26798051595687866,0.0,0.0,0.6790757775306702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12749",False,"train",0.0,0.5728774070739746,0.05311578884720802,0.0,0.0,0.19506186246871948,0.02563430555164814,0.013723846524953842,0.03867283836007118,0.0,0.0,0.0,0.09668173640966415
"MULE-7321",False,"train",0.0,0.0,0.0,0.0,0.981502890586853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.5433253049850464,0.43551215529441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11087",False,"train",0.0,0.0,0.39928245544433594,0.0,0.0,0.0,0.0,0.2853800058364868,0.0,0.2561458349227905,0.0,0.0,0.0
"MULE-11524",False,"train",0.0,0.1228489875793457,0.29991868138313293,0.0,0.0,0.0,0.0,0.48105525970458984,0.0,0.0,0.0,0.0,0.0
"MULE-15498",True,"train",0.0,0.0,0.0,0.47525161504745483,0.0,0.0,0.0,0.12047769129276276,0.0,0.09669435024261475,0.0,0.2902671694755554,0.0
"MULE-10481",False,"train",0.0,0.8650977611541748,0.0,0.0,0.0,0.0,0.0,0.06979069858789444,0.0,0.0,0.0,0.0,0.0
"MULE-12136",False,"train",0.0,0.0,0.0,0.0,0.0,0.9076833724975586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.2178935706615448,0.35159537196159363,0.0,0.051234956830739975,0.0,0.11243508011102676,0.0,0.2573714256286621,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.0,0.0,0.0,0.0,0.9160498976707458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7597",False,"train",0.0,0.0,0.0,0.0,0.9580255150794983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.1465756744146347,0.5613523721694946,0.0,0.03928697481751442,0.0,0.1525821089744568,0.037884216755628586,0.0,0.0,0.0,0.0,0.04918322712182999,0.0
"MULE-9275",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769125580787659,0.0,0.0,0.0,0.0,0.0
"MULE-15134",False,"train",0.2101306915283203,0.09934746474027634,0.0,0.0,0.13894543051719666,0.0,0.0,0.5406915545463562,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.09090811014175415,0.48071619868278503,0.3878780007362366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16009",True,"train",0.0,0.0,0.0,0.9799293875694275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12404",False,"train",0.0,0.0,0.27878907322883606,0.0,0.0,0.0,0.0,0.1881905198097229,0.0,0.12029125541448593,0.062185924500226974,0.3433038294315338,0.0
