"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-5114",False,"train",0.0,0.9000163078308105,0.0,0.09086938947439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.0,0.0,0.0,0.04725177586078644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9388693571090698
"MESOS-6371",False,"train",0.0,0.9924306273460388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5064",True,"train",0.0,0.7624996304512024,0.19515027105808258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799187779426575,0.0,0.0
"MESOS-4780",False,"train",0.010996552184224129,0.010996751487255096,0.010996479541063309,0.8680410981178284,0.010996605269610882,0.010996473021805286,0.010996488854289055,0.010996483266353607,0.010996612720191479,0.01099664717912674,0.01099658664315939,0.010996661148965359,0.010996529832482338
"MESOS-4311",False,"train",0.0,0.2404019981622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724320113658905
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.9763047695159912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8007332682609558,0.0,0.0,0.0,0.0,0.17361444234848022,0.0
"MESOS-4888",False,"train",0.0,0.14865310490131378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3402038812637329,0.03493412956595421,0.46446430683135986
"MESOS-9008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.835297167301178,0.16229890286922455
"MESOS-2973",False,"train",0.01543318573385477,0.015433170832693577,0.015433262102305889,0.015433389693498611,0.8148009777069092,0.015433170832693577,0.015433155000209808,0.015433143824338913,0.01543322205543518,0.015433133579790592,0.015433140099048615,0.015433412976562977,0.015433654189109802
"MESOS-1396",False,"train",0.0,0.0,0.0,0.0,0.9643987417221069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.6032071113586426,0.3960786461830139,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9692162275314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4082",False,"train",0.012826708145439625,0.012826601043343544,0.012826547026634216,0.012826599180698395,0.012827225029468536,0.012826573103666306,0.012826592661440372,0.012826677411794662,0.012826522812247276,0.8460801243782043,0.012826608493924141,0.012826585210859776,0.01282661035656929
"MESOS-9392",False,"train",0.01540819089859724,0.22023755311965942,0.015407850965857506,0.015407830476760864,0.610275149345398,0.015407823026180267,0.015407811850309372,0.01540785375982523,0.015407838858664036,0.015407893806695938,0.01540830172598362,0.015407952480018139,0.015407949686050415
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9908523559570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6471",False,"train",0.0,0.895951509475708,0.0,0.0,0.0,0.0,0.09241966903209686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.0,0.938431441783905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"train",0.0,0.08675782382488251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376819908618927,0.5106620192527771,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.9798921942710876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.9926669001579285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"train",0.0,0.7536266446113586,0.0,0.0,0.0,0.21105965971946716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630640745162964,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339683651924133,0.0
"MESOS-3171",False,"train",0.0,0.0,0.0,0.0,0.9657827019691467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4245",False,"train",0.012830506078898907,0.012830655090510845,0.01283054705709219,0.012830546125769615,0.8460333347320557,0.012830488383769989,0.012830549851059914,0.012830602005124092,0.012830469757318497,0.012830628082156181,0.012830558232963085,0.012830584309995174,0.01283055730164051
"MESOS-5554",False,"train",0.0,0.0,0.2559592127799988,0.0,0.26644834876060486,0.0,0.0,0.4578298330307007,0.0,0.0,0.0,0.0,0.0
"MESOS-5127",False,"train",0.0,0.26826873421669006,0.7157582640647888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.8366504311561584,0.14103925228118896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4202",False,"train",0.0,0.0,0.0,0.9848589897155762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5705",False,"train",0.0,0.9815093278884888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9917525053024292,0.0,0.0,0.0,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.0,0.36832985281944275,0.0,0.0,0.0,0.0,0.0,0.0,0.6209436058998108,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.8331468105316162,0.0,0.0,0.15524375438690186,0.0,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384351372718811
"MESOS-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422616958618164,0.0,0.0,0.0,0.0,0.0
"MESOS-8179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9967774152755737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835114479064941,0.0,0.0
"MESOS-3304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657910466194153,0.0
"MESOS-4110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9762919545173645,0.0,0.0,0.0,0.0
"MESOS-7414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750308990478516,0.0,0.0,0.0
"MESOS-5634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5590007901191711,0.0,0.0,0.0,0.4236903190612793,0.0,0.0
"MESOS-6530",False,"train",0.0,0.0,0.9537937045097351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6782",True,"train",0.0,0.9692162275314331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936515688896179,0.0
"MESOS-6279",False,"train",0.010991849936544895,0.010991924442350864,0.010991930961608887,0.01099186297506094,0.8680969476699829,0.010991905815899372,0.010991888120770454,0.010991916991770267,0.010991870425641537,0.010991872288286686,0.010991896502673626,0.010991878807544708,0.01099224854260683
"MESOS-2804",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.973598837852478,0.0
"MESOS-6466",False,"train",0.0,0.0,0.0,0.0,0.9514060616493225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969568848609924,0.0,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.9984276294708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.0,0.0,0.0,0.7179312109947205,0.24165360629558563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8735",False,"train",0.0,0.0,0.0,0.4345058798789978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5340548753738403,0.0
"MESOS-9632",True,"train",0.0,0.971139132976532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537733197212219,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.9947217702865601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011008290573954582,0.011008276604115963,0.011008325032889843,0.011008288711309433,0.01100834272801876,0.01100827381014824,0.8679003119468689,0.011008325032889843,0.011008271016180515,0.011008367873728275,0.01100834459066391,0.011008290573954582,0.011008288711309433
"MESOS-8513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9864150285720825,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560220837593079,0.0,0.0,0.0
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.9453575611114502,0.0,0.037311505526304245,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670121669769287,0.0
"MESOS-3573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.998188853263855,0.0,0.0,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.9898316860198975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091059684753418,0.0,0.7667070031166077,0.0
"MESOS-8492",True,"train",0.0,0.0,0.1366099864244461,0.0,0.8186924457550049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.012884136289358139,0.01288409810513258,0.3006601631641388,0.012884172610938549,0.012884235009551048,0.012884072959423065,0.012884092517197132,0.557614266872406,0.012884136289358139,0.01288426760584116,0.012884075753390789,0.012884125113487244,0.012884191237390041
"MESOS-2293",True,"train",0.015388240106403828,0.01538833137601614,0.015388255007565022,0.015388363972306252,0.015388237312436104,0.015388286672532558,0.01538824662566185,0.015388267114758492,0.015388207510113716,0.01538822241127491,0.8153406381607056,0.015388322062790394,0.01538834348320961
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.03993593528866768,0.0,0.0,0.0,0.9287038445472717,0.0,0.0,0.0,0.0
"MESOS-3428",False,"train",0.0,0.8845680356025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.9743011593818665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9908520579338074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4488",False,"train",0.0,0.0,0.0,0.0,0.11073893308639526,0.0,0.0,0.0,0.0,0.0,0.0,0.8775016069412231,0.0
"MESOS-4542",False,"train",0.0,0.0,0.6818438172340393,0.0,0.0,0.0,0.31807732582092285,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2851",False,"train",0.010990954004228115,0.010991022922098637,0.010991024784743786,0.010990862734615803,0.010990935377776623,0.010990828275680542,0.010990850627422333,0.010990836657583714,0.010990912094712257,0.8681091070175171,0.010990875773131847,0.010990907438099384,0.010990872979164124
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.24778452515602112,0.7196304202079773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9891285300254822
"MESOS-7970",False,"train",0.716026246547699,0.0,0.0,0.0,0.0,0.2583201825618744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.0,0.9665186405181885,0.0,0.0,0.0,0.026354840025305748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5699",False,"train",0.0,0.9735618233680725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.015397930517792702,0.01539781503379345,0.015397765673696995,0.01539775263518095,0.015397722832858562,0.015397832728922367,0.015397854149341583,0.01539786346256733,0.01539772842079401,0.015398203395307064,0.8152258396148682,0.015397879295051098,0.01539783924818039
"MESOS-1013",False,"train",0.0,0.0,0.0,0.0,0.4150336682796478,0.0,0.0,0.0,0.0,0.573020339012146,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.49404120445251465,0.0,0.0,0.0,0.0,0.0,0.0,0.5058403611183167,0.0,0.0,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.35492411255836487,0.0,0.5952150225639343,0.0,0.0,0.0,0.0,0.0
"MESOS-786",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9825783371925354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8578303456306458,0.0,0.0,0.09983125329017639,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422290325164795,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9542",False,"train",0.0,0.0,0.0,0.0,0.0,0.0835278108716011,0.0,0.9107376933097839,0.0,0.0,0.0,0.0,0.0
"MESOS-4193",False,"train",0.7685052156448364,0.019291119650006294,0.019291101023554802,0.019291123375296593,0.019291216507554054,0.019291354343295097,0.019291173666715622,0.019291117787361145,0.01929115690290928,0.019291095435619354,0.019291071221232414,0.019291164353489876,0.01929205097258091
"MESOS-4573",True,"train",0.0,0.9289283752441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3200",False,"train",0.0,0.5148177146911621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31444159150123596,0.13215671479701996
"MESOS-2290",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384291768074036,0.0
"MESOS-5304",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513744115829468,0.0
"MESOS-2794",True,"train",0.0,0.9702066779136658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4116",False,"train",0.884585976600647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8728",False,"train",0.0,0.0,0.0,0.972009539604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3847",False,"train",0.0,0.0,0.0,0.0,0.977994978427887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8070",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486795663833618,0.0,0.0,0.0
"MESOS-3859",False,"train",0.015417713671922684,0.015417761169373989,0.015417558141052723,0.015417513437569141,0.015417736023664474,0.01541758980602026,0.015417516231536865,0.015417573042213917,0.015417516231536865,0.8149887323379517,0.015417558141052723,0.015417605638504028,0.015417641960084438
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.9867979884147644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7968",False,"train",0.9736066460609436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1903",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486561417579651,0.0,0.0,0.0
"MESOS-6050",False,"train",0.0,0.41270050406455994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504660606384277,0.0
"MESOS-5362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615280628204346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3463980257511139,0.0,0.0,0.0,0.0,0.6449167132377625,0.0
"MESOS-4378",False,"train",0.0,0.98600834608078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2997",False,"train",0.0,0.0,0.0,0.3275007903575897,0.0,0.0,0.6422080397605896,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9769101738929749,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970511555671692
"MESOS-4513",False,"train",0.0,0.0,0.029900815337896347,0.0,0.0,0.0,0.0,0.9689425826072693,0.0,0.0,0.0,0.0,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9843411445617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6395",False,"train",0.0,0.10706967115402222,0.0,0.28312763571739197,0.028032300993800163,0.0,0.0,0.0,0.5613753795623779,0.0,0.0,0.0,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657791256904602
"MESOS-2798",False,"train",0.01544258277863264,0.015442675910890102,0.015442577190697193,0.015442846342921257,0.01544280257076025,0.015442624688148499,0.015443883836269379,0.015442733652889729,0.01544257439672947,0.015442563220858574,0.01544265728443861,0.015442819334566593,0.81468665599823
"MESOS-4926",False,"train",0.0,0.0,0.0,0.0,0.9513755440711975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.8150918483734131,0.015409741550683975,0.015408944338560104,0.015409010462462902,0.015409162268042564,0.015408898703753948,0.015408886596560478,0.01540890708565712,0.015408849343657494,0.015409057959914207,0.015408872626721859,0.015408944338560104,0.01540886890143156
"MESOS-7416",True,"train",0.0,0.9750208854675293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.8309017419815063,0.0,0.1585111767053604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.47885116934776306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5202724933624268,0.0
"MESOS-4531",False,"train",0.019288063049316406,0.0192882027477026,0.01928839087486267,0.019288040697574615,0.019288308918476105,0.019288020208477974,0.019288022071123123,0.7685422301292419,0.019288016483187675,0.019288167357444763,0.019288087263703346,0.019288135692477226,0.019288288429379463
"MESOS-3082",False,"train",0.0,0.06639751046895981,0.0,0.0,0.5551255345344543,0.0,0.0,0.0,0.0,0.0,0.2963525354862213,0.06949537247419357,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.27103275060653687,0.0,0.7165157794952393,0.0,0.0,0.0,0.0,0.0
"MESOS-9474",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1192040666937828,0.0,0.0,0.0,0.878880500793457,0.0
"MESOS-1901",False,"train",0.0,0.0,0.0,0.0,0.9556945562362671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9657940864562988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5663",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763147830963135
"MESOS-2964",False,"train",0.0,0.9763163328170776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2801",False,"train",0.0,0.0,0.0,0.0,0.0,0.7779713869094849,0.0,0.0,0.0,0.0,0.1569134145975113,0.0,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615027904510498,0.0
"MESOS-5657",False,"train",0.0,0.0,0.9868044257164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2062",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720154404640198,0.0,0.0
"MESOS-6259",False,"train",0.012881211936473846,0.012881385162472725,0.012881524860858917,0.012881183065474033,0.012881355360150337,0.012881260365247726,0.012881308794021606,0.012881176546216011,0.8454245328903198,0.012881151400506496,0.01288124080747366,0.012881333008408546,0.012881308794021606
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339683651924133,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.49454033374786377,0.0,0.0,0.399495393037796,0.0,0.0,0.0,0.0,0.0
"MESOS-8838",False,"train",0.0,0.0,0.42320793867111206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551858127117157,0.0
"MESOS-2534",False,"train",0.0,0.0,0.0,0.0,0.9843411445617676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3559",False,"train",0.0,0.4229890704154968,0.5385152697563171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2854",False,"train",0.0,0.0,0.0,0.0,0.9756900668144226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4908",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728001952171326,0.0
"MESOS-8650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075762033462524,0.0,0.0,0.0,0.0,0.0
"MESOS-7188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845659494400024,0.0,0.0,0.0
"MESOS-5023",False,"train",0.0,0.0,0.0,0.0,0.0,0.49582639336586,0.5008760690689087,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7076",True,"train",0.0,0.0,0.47890645265579224,0.0,0.5174693465232849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5982",False,"train",0.0,0.0,0.0,0.0,0.23281270265579224,0.0,0.744908332824707,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4934",False,"train",0.0,0.8229839205741882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059736251831055
"MESOS-2296",False,"train",0.01538876537233591,0.015388725325465202,0.015388728119432926,0.015388728119432926,0.015388748608529568,0.015388785861432552,0.01538870856165886,0.015388788655400276,0.01538870856165886,0.015388671308755875,0.8153349757194519,0.015388807281851768,0.015388835221529007
"MESOS-4764",False,"train",0.0,0.0,0.9630566239356995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3554",False,"train",0.9560036063194275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.3613091707229614,0.032448794692754745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038727164268494
"MESOS-8097",False,"train",0.0,0.0,0.0,0.0,0.37274572253227234,0.0,0.0,0.0,0.0,0.0,0.0,0.6080135107040405,0.0
"MESOS-5114",False,"train",0.0,0.9000163078308105,0.0,0.09086938947439194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091059684753418,0.0,0.7667070031166077,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076443910598755,0.0,0.0,0.0
"MESOS-4143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835114479064941,0.0,0.0
"MESOS-3076",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644657969474792,0.0,0.0,0.0,0.0,0.0
"MESOS-9635",False,"train",0.0,0.6767892837524414,0.0,0.0,0.31671345233917236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.010995758697390556,0.4563179314136505,0.010995696298778057,0.42272883653640747,0.010995808057487011,0.010995636694133282,0.010995724238455296,0.01099573913961649,0.010995701886713505,0.010995764285326004,0.010995808057487011,0.0109957754611969,0.010995768941938877
"MESOS-2956",False,"train",0.0,0.0,0.0,0.0,0.9966731071472168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2647324800491333,0.0,0.7013577818870544,0.0,0.0,0.0,0.0
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289085865020752,0.0,0.0,0.0,0.0,0.0
"MESOS-1592",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857814908027649,0.0
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7993475794792175,0.15085729956626892,0.0
"MESOS-4817",False,"train",0.0,0.0,0.0,0.0,0.5002850890159607,0.0,0.0,0.44326654076576233,0.0,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.9815104603767395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.015446239151060581,0.015446207486093044,0.43296074867248535,0.015446330420672894,0.3971307575702667,0.015446184203028679,0.01544620655477047,0.01544618234038353,0.015446138568222523,0.015446159988641739,0.015446174889802933,0.015446317382156849,0.015446397475898266
"MESOS-6286",False,"train",0.0,0.556881308555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302891790866852,0.0
"MESOS-2753",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9579847455024719,0.0,0.0
"MESOS-4311",False,"train",0.0,0.2404019981622696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724320113658905
"MESOS-6279",False,"train",0.010991849936544895,0.010991924442350864,0.010991930961608887,0.01099186297506094,0.8680969476699829,0.010991905815899372,0.010991888120770454,0.010991916991770267,0.010991870425641537,0.010991872288286686,0.010991896502673626,0.010991878807544708,0.01099224854260683
"MESOS-4263",False,"train",0.0,0.0,0.0,0.0,0.5351333618164062,0.0,0.0,0.0,0.4263167083263397,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996636509895325,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.2133733630180359,0.0,0.0,0.0,0.3595294952392578,0.0,0.0,0.0,0.41280388832092285
"MESOS-4137",False,"train",0.0,0.9625434279441833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020519545301795006,0.0
