"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TIMOB-23878",False,"train",0.2644757330417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259909510612488
"TIMOB-26859",False,"train",0.0,0.0,0.0,0.9963070154190063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9951135516166687,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.8406144976615906,0.0,0.0,0.0,0.1424534171819687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"train",0.2655397057533264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7160577178001404,0.0,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9977884888648987,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"train",0.0,0.0,0.0,0.0,0.7945612668991089,0.0,0.16511724889278412,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24241",False,"train",0.38464564085006714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08805409073829651,0.5127710103988647,0.0
"TIMOB-23833",False,"train",0.0,0.0,0.9799273014068604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19208",False,"train",0.0,0.0,0.0,0.9934519529342651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20272",True,"train",0.0,0.0,0.0,0.0,0.9934961199760437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9340593814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26460",False,"train",0.0,0.0,0.0,0.0,0.5871241092681885,0.40681636333465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20519",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5129013657569885,0.0,0.0,0.0,0.0,0.4635900855064392
"TIMOB-17916",False,"train",0.019233057275414467,0.7692026495933533,0.01923317275941372,0.019233085215091705,0.019233131781220436,0.019233061000704765,0.019233202561736107,0.019233107566833496,0.019233111292123795,0.01923307031393051,0.019233057275414467,0.01923316717147827,0.019233088940382004
"TIMOB-25598",False,"train",0.0,0.0,0.4420604109764099,0.0,0.0,0.10506702214479446,0.0,0.4473188817501068,0.0,0.0,0.0,0.0,0.0
"TIMOB-17822",False,"train",0.0,0.9422938227653503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.860649049282074,0.11112291365861893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9913702607154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538085460662842,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384497404098511,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.0,0.0,0.0,0.0,0.0,0.14190272986888885,0.8476457595825195,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486938118934631,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.019240383058786392,0.7691137194633484,0.019240807741880417,0.019240666180849075,0.01924038678407669,0.019240310415625572,0.01924053765833378,0.019240597262978554,0.019240474328398705,0.019240308552980423,0.01924092508852482,0.019240345805883408,0.019240517169237137
"TIMOB-23301",False,"train",0.5958677530288696,0.0,0.05366772040724754,0.095120370388031,0.0,0.09555833041667938,0.0,0.15577249228954315,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"train",0.0,0.9899637699127197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-13254",False,"train",0.0,0.0,0.9160646796226501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26009",False,"train",0.9289608597755432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.08152197301387787,0.907622218132019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9422510862350464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.8737004995346069,0.0,0.0,0.0,0.0,0.11061165481805801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.0,0.9843524098396301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9916808605194092,0.0,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743474721908569,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.18065764009952545,0.12437966465950012,0.0,0.0,0.0,0.5063430666923523,0.0,0.0,0.0,0.0,0.0,0.0,0.1772511601448059
"TIMOB-19759",False,"train",0.0,0.0,0.0,0.9340593814849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780158400535583
"TIMOB-23267",False,"train",0.9756834506988525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982573926448822,0.0,0.0
"TIMOB-25540",False,"train",0.0,0.0,0.5687450766563416,0.0,0.0,0.0,0.0,0.42310765385627747,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.13680000603199005,0.0,0.8601965308189392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25625",False,"train",0.0,0.0,0.0,0.0,0.0,0.2255740761756897,0.0,0.0,0.0,0.7665857672691345,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987470507621765,0.0,0.0,0.0
"TIMOB-23346",False,"train",0.9513826370239258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959319829940796,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340581893920898,0.0
"TIMOB-18635",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873510599136353,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857913255691528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422793388366699,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"train",0.3188231587409973,0.0,0.0,0.0,0.6782032251358032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17898",False,"train",0.01924186572432518,0.769096851348877,0.019241930916905403,0.019241908565163612,0.01924200728535652,0.01924186944961548,0.019242169335484505,0.019241882488131523,0.019241919741034508,0.019241878762841225,0.01924186758697033,0.01924191601574421,0.019241899251937866
"TIMOB-25634",False,"train",0.0,0.0,0.0,0.0,0.0,0.2139766812324524,0.0,0.7762885689735413,0.0,0.0,0.0,0.0,0.0
"TIMOB-24254",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99500572681427,0.0,0.0,0.0,0.0,0.0
"TIMOB-18530",False,"train",0.015389573760330677,0.8153253197669983,0.015389582142233849,0.015389563515782356,0.015389544889330864,0.015389522537589073,0.015389623120427132,0.015389529056847095,0.01538956630975008,0.015389524400234222,0.015389539301395416,0.01538953185081482,0.01538956630975008
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974055290222168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25274",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935371279716492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.012832232750952244,0.012832630425691605,0.012832369655370712,0.012832265347242355,0.8460116386413574,0.012832609936594963,0.012832439504563808,0.012832322157919407,0.012832297943532467,0.012832309119403362,0.012832295149564743,0.012832294218242168,0.012832253240048885
"TIMOB-25908",False,"train",0.0,0.0,0.0,0.0,0.0,0.1234038770198822,0.8554362654685974,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9487068057060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.562995970249176,0.39245176315307617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.0,0.0,0.0,0.0,0.99305659532547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9959319829940796,0.0,0.0,0.0,0.0,0.0
"TIMOB-26427",False,"train",0.0,0.0,0.0,0.0,0.0,0.6686517000198364,0.039248112589120865,0.0,0.0821419507265091,0.20549948513507843,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.7422505617141724,0.0,0.0,0.0,0.0,0.0,0.0,0.2456541657447815,0.0,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.23045457899570465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7677463293075562,0.0,0.0,0.0
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.9976646900177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19187",False,"train",0.0,0.9670259356498718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6998",False,"train",0.9865662455558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26503",False,"train",0.0,0.0,0.0,0.0,0.0,0.18207195401191711,0.0,0.8149253726005554,0.0,0.0,0.0,0.0,0.0
"TIMOB-19104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711326956748962,0.0,0.0
"TIMOB-24398",False,"train",0.942211389541626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19482",True,"train",0.0,0.9670146703720093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9904798865318298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26727",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9966542720794678,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19057",False,"train",0.0,0.0,0.08744712173938751,0.0,0.0,0.0,0.0,0.0,0.8937428593635559,0.0,0.0,0.0,0.0
"TIMOB-19263",False,"train",0.7995045781135559,0.0,0.0,0.0,0.0,0.0,0.0,0.16483767330646515,0.030876731500029564,0.0,0.0,0.0,0.0
"TIMOB-20221",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384497404098511,0.0,0.0,0.0,0.0
"TIMOB-25237",False,"train",0.0,0.0,0.9743461608886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19180",False,"train",0.0,0.9913702607154846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5812",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230507016181946,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9944044947624207,0.0,0.0,0.0,0.0
"TIMOB-26847",False,"train",0.0,0.8838301301002502,0.0,0.0,0.0,0.0,0.0,0.10538776963949203,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.0,0.0,0.0,0.9928970336914062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.0,0.0,0.8997834324836731,0.0,0.0,0.08360636234283447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18262",False,"train",0.0,0.0,0.0,0.0,0.0,0.988008975982666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7415483593940735,0.0,0.0,0.21994249522686005,0.0
"TIMOB-26648",False,"train",0.0,0.038666389882564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507527947425842
"TIMOB-23458",False,"train",0.0,0.0,0.9883118271827698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19717",False,"train",0.0,0.0,0.0,0.0,0.9422787427902222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20228",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743301272392273,0.0
"TIMOB-26648",False,"train",0.0,0.038666389882564545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9507527947425842
"TIMOB-23923",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984347939491272,0.0,0.0,0.0,0.0
"TIMOB-23377",True,"train",0.0,0.0,0.0,0.0,0.0,0.9888777136802673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9822100400924683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912900924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26565",False,"train",0.13974331319332123,0.0,0.0,0.0,0.0,0.0,0.8556550741195679,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.5920381546020508,0.0,0.0,0.0,0.0,0.0,0.3887091875076294,0.0,0.0,0.0,0.0
"TIMOB-23563",False,"train",0.9970281720161438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19054",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289650321006775,0.0
"TIMOB-24594",False,"train",0.8312066793441772,0.0,0.0,0.0,0.0,0.16185630857944489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975704550743103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18995",False,"train",0.0,0.0,0.9794806838035583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20241",False,"train",0.0,0.0,0.9340362548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763261079788208
"TIMOB-11188",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.471192330121994,0.0,0.0,0.0,0.0,0.0,0.51446133852005
"TIMOB-25753",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926130175590515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26746",False,"train",0.0,0.0,0.0,0.9953358769416809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913718104362488,0.0,0.0
"TIMOB-23878",False,"train",0.2644757330417633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259909510612488
"TIMOB-24034",False,"train",0.0,0.0,0.9890328049659729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340237379074097,0.0
"TIMOB-24093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832113981246948,0.0,0.0,0.0
"TIMOB-23858",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9982262253761292,0.0,0.0
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974055290222168,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.956030011177063,0.0,0.0,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.0,0.0,0.23765932023525238,0.0,0.7551682591438293,0.0,0.0,0.0,0.0,0.0
"TIMOB-26077",False,"train",0.956030547618866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982900083065033,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.0,0.0,0.0,0.0,0.9160315990447998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24099",False,"train",0.0,0.0,0.0,0.0,0.0,0.5080816745758057,0.0,0.0,0.0,0.0,0.4780289828777313,0.0,0.0
"TIMOB-25580",False,"train",0.0,0.0,0.0,0.0,0.0,0.9249619841575623,0.0,0.06374802440404892,0.0,0.0,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.0,0.0,0.0,0.0,0.0,0.9952837824821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.0,0.0,0.0,0.0,0.0,0.9159994125366211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18215",False,"train",0.15677952766418457,0.7596768140792847,0.0,0.0,0.0,0.0,0.08315841108560562,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.8822851181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706844389438629,0.0
"TIMOB-25440",False,"train",0.0,0.0,0.0,0.10235274583101273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8969851732254028
"TIMOB-18678",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670155048370361,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26714",False,"train",0.0,0.0,0.0,0.3814952075481415,0.0,0.6095002889633179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26306",False,"train",0.0,0.0,0.0,0.0,0.09225035458803177,0.0,0.0,0.0,0.8923550248146057,0.0,0.0,0.0,0.0
"TIMOB-19949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.983207643032074
"TIMOB-18527",False,"train",0.0,0.9658058881759644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9630160331726074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.361217200756073,0.0,0.0,0.0,0.0,0.0,0.6266884803771973
"TIMOB-25650",False,"train",0.9540532827377319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674120828509331,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.0,0.49868422746658325,0.0,0.4484059512615204,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24397",False,"train",0.0,0.0,0.0,0.0,0.16463269293308258,0.45788848400115967,0.0,0.0,0.37364494800567627,0.0,0.0,0.0,0.0
"TIMOB-26459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9927281737327576,0.0,0.0,0.0,0.0
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.990858256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18627",False,"train",0.5171801447868347,0.0,0.0,0.0,0.4443412125110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.0,0.9885982871055603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913718104362488,0.0,0.0
"TIMOB-20027",False,"train",0.0,0.0,0.0,0.0,0.5294874906539917,0.44227778911590576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.9048122763633728,0.0,0.0,0.0,0.0,0.0,0.0,0.07951419055461884,0.0,0.0,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9860106706619263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25602",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9913718104362488,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735998511314392,0.0,0.0,0.0,0.0
"TIMOB-26006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486848711967468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.975704550743103,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26824",False,"train",0.8121958374977112,0.0,0.0,0.0,0.16855940222740173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"train",0.0,0.0,0.5643705725669861,0.0,0.0,0.0,0.0,0.432442843914032,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644860625267029,0.0,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946300983428955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24311",False,"train",0.9891347885131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9919717311859131,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.9886016845703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24459",False,"train",0.4580093026161194,0.0,0.0,0.0,0.0,0.0,0.5359415411949158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26538",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17372584342956543,0.0,0.0,0.8238416910171509
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.0,0.47206589579582214,0.0,0.0,0.0,0.0,0.0,0.0,0.5197955369949341
"TIMOB-24749",False,"train",0.0,0.0,0.0,0.0,0.9487068057060242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.010997234843671322,0.010997353121638298,0.010997275821864605,0.010997160337865353,0.8680334091186523,0.010997156612575054,0.010997344739735126,0.010997157543897629,0.010997186414897442,0.010997189208865166,0.01099719014018774,0.010997181758284569,0.010997172445058823
"TIMOB-25540",False,"train",0.0,0.0,0.5687450766563416,0.0,0.0,0.0,0.0,0.42310765385627747,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9961628913879395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9912900924682617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.0,0.5805507898330688,0.0,0.0,0.0,0.4037756621837616,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26388",False,"train",0.0,0.0,0.9803357720375061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.0,0.0,0.0,0.0,0.9956789612770081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9906734824180603
"TIMOB-23486",False,"train",0.0,0.0,0.0,0.0,0.0,0.990858256816864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.0,0.0,0.990764856338501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835143089294434,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926729798316956,0.0,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9970961213111877
"TIMOB-17568",False,"train",0.9822454452514648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902815818786621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794771671295166,0.0,0.0,0.0,0.0
"TIMOB-20495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866136312484741,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.8822851181030273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706844389438629,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.0,0.0,0.0,0.3895403742790222,0.0,0.0,0.0,0.0,0.5980004668235779,0.0,0.0
"TIMOB-23392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897366166114807
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832105040550232,0.0
"TIMOB-15009",False,"train",0.0,0.0,0.0,0.25561490654945374,0.13970351219177246,0.0,0.0,0.6011021733283997,0.0,0.0,0.0,0.0,0.0
"TIMOB-25078",False,"train",0.0,0.0,0.0,0.0,0.270127534866333,0.0,0.0,0.0,0.7252215147018433,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.9891359210014343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
