"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-16624",False,"train",0.012849477119743824,0.01284949854016304,0.012849511578679085,0.012849568389356136,0.012849573977291584,0.012849625200033188,0.012849573977291584,0.01284981332719326,0.012849532999098301,0.845805287361145,0.012849481776356697,0.012849503196775913,0.012849541381001472
"MULE-14165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340197443962097,0.0,0.0,0.0
"MULE-16079",False,"train",0.012844976037740707,0.01284563448280096,0.012844815850257874,0.012844735756516457,0.012844867072999477,0.01284473855048418,0.20960579812526703,0.012844868935644627,0.012844807468354702,0.012845003977417946,0.6491002440452576,0.012844763696193695,0.012844746001064777
"MULE-12495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9832034111022949,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.8374969363212585,0.0,0.05347597599029541,0.0,0.0,0.0,0.0,0.09575203061103821,0.0,0.0,0.0,0.0
"MULE-16477",True,"train",0.0,0.16688846051692963,0.0,0.0,0.7484657764434814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7346",False,"train",0.0,0.0,0.0,0.0,0.0,0.1893196702003479,0.0,0.0,0.053252942860126495,0.0,0.0,0.7552492022514343,0.0
"MULE-7864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9455695152282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5391895174980164,0.40428411960601807,0.0,0.0,0.0,0.0
"MULE-12716",False,"train",0.0,0.0,0.0,0.0,0.9615200161933899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.0,0.0,0.0,0.0,0.923092782497406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9753",False,"train",0.012850534170866013,0.3205997049808502,0.012850470840930939,0.012850504368543625,0.012850670143961906,0.012850689701735973,0.012850595638155937,0.012850617989897728,0.012850540690124035,0.01285048108547926,0.012850528582930565,0.012850737199187279,0.5380439162254333
"MULE-14383",False,"train",0.0,0.4244527816772461,0.0,0.11284347623586655,0.0,0.2775324285030365,0.0,0.0,0.0,0.0,0.0,0.0,0.11593295633792877
"MULE-12814",False,"train",0.0,0.16878533363342285,0.0,0.38245832920074463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4060133993625641,0.0
"MULE-15499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9736121892929077,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9280",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6712003350257874,0.0,0.0,0.27246806025505066,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.5878469347953796,0.3352162539958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7258",False,"train",0.0,0.0,0.0,0.0,0.0,0.16504833102226257,0.0,0.0,0.8223143815994263,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.0,0.0,0.0,0.7981234192848206,0.0,0.15143635869026184,0.030717886984348297,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.41512003540992737,0.0,0.0,0.0,0.0,0.11386372894048691,0.0,0.44139623641967773,0.0,0.0,0.0,0.0,0.0
"MULE-7089",False,"train",0.17820632457733154,0.0,0.0,0.0,0.383526474237442,0.19619108736515045,0.23108500242233276,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.4297533631324768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479715466499329,0.0,0.0,0.0
"MULE-7424",False,"train",0.0,0.0,0.0,0.0,0.9289348125457764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14071",False,"train",0.0,0.18949122726917267,0.0,0.0,0.0,0.737190306186676,0.0,0.0,0.0,0.0,0.0,0.0,0.04928252846002579
"MULE-15983",False,"train",0.0,0.0,0.0,0.0,0.0,0.2994384765625,0.6300761699676514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10561",False,"train",0.0,0.0,0.0,0.0,0.9340473413467407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14711",False,"train",0.0,0.0,0.0,0.0,0.4750186502933502,0.20342984795570374,0.0,0.296733558177948,0.0,0.0,0.0,0.0,0.0
"MULE-8210",False,"train",0.0,0.0,0.0,0.0,0.9949537515640259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12620",False,"train",0.0,0.0,0.0,0.27029702067375183,0.0,0.0,0.0,0.6923257112503052,0.0,0.0,0.0,0.03670847788453102,0.0
"MULE-8086",False,"train",0.0,0.0365789532661438,0.0,0.0,0.0,0.502456545829773,0.0,0.0,0.0,0.29584676027297974,0.14581725001335144,0.0,0.0
"MULE-13814",False,"train",0.0,0.0,0.0,0.0,0.0,0.3439846932888031,0.645821213722229,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13258",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743580222129822,0.0,0.0,0.0
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11681618541479111,0.826699435710907,0.0
"MULE-14203",True,"train",0.9785248637199402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14604",False,"train",0.0,0.9230527281761169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11396",False,"train",0.0,0.0,0.0,0.5348672866821289,0.40003910660743713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9392",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5763906836509705,0.0,0.0,0.3922456204891205,0.0,0.0,0.0
"MULE-13134",True,"train",0.0,0.0,0.0,0.405719131231308,0.0,0.0,0.0,0.5002660155296326,0.0,0.0,0.0,0.0,0.0
"MULE-13998",False,"train",0.0,0.3162131607532501,0.0,0.0,0.0,0.0,0.5780545473098755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15488",False,"train",0.0,0.0,0.08602390438318253,0.0,0.0,0.45377346873283386,0.0,0.0628291442990303,0.0,0.0,0.06716547906398773,0.3206580579280853,0.0
"MULE-10937",True,"train",0.31893834471702576,0.11351294815540314,0.0,0.0,0.0,0.0,0.5455694198608398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9418",True,"train",0.0,0.0,0.0,0.0,0.8778185844421387,0.10099470615386963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16024",False,"train",0.0,0.9720236659049988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974773287773132,0.0,0.0
"MULE-14244",True,"train",0.0,0.6207502484321594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851538062095642
"MULE-15960",False,"train",0.6554529070854187,0.2675881087779999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8606",True,"train",0.41512003540992737,0.0,0.0,0.0,0.0,0.11386372894048691,0.0,0.44139623641967773,0.0,0.0,0.0,0.0,0.0
"MULE-7063",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923117458820343,0.0,0.0,0.0,0.0,0.0
"MULE-12327",False,"train",0.0,0.0,0.0,0.0,0.3054831922054291,0.0,0.3498305082321167,0.32591918110847473,0.0,0.0,0.0,0.0,0.0
"MULE-10912",False,"train",0.0,0.0,0.0,0.0,0.31824031472206116,0.0,0.0,0.0,0.0,0.0,0.5384277105331421,0.10471903532743454,0.0
"MULE-11711",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9158943891525269,0.0,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.0,0.8022410869598389,0.0,0.0,0.0,0.0,0.13726238906383514,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12012",False,"train",0.015383601188659668,0.015383106656372547,0.015383307822048664,0.01538398303091526,0.815399169921875,0.015383218415081501,0.015383392572402954,0.015383481048047543,0.015383260324597359,0.015383205376565456,0.015383275225758553,0.015383534133434296,0.015383407473564148
"MULE-9443",False,"train",0.0,0.9077001810073853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9644975662231445,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11765",True,"train",0.7658345103263855,0.0,0.0,0.21678291261196136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01217512134462595,0.0
"MULE-7923",False,"train",0.07723502069711685,0.1356986165046692,0.0,0.0,0.0,0.0,0.6009814143180847,0.17646731436252594,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.5458182692527771,0.0,0.0,0.0,0.43449339270591736,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9976",False,"train",0.0,0.0,0.21543681621551514,0.0,0.0,0.7422280311584473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7866",False,"train",0.0,0.0,0.0,0.10229191184043884,0.0,0.707767128944397,0.0,0.0,0.0,0.16511616110801697,0.0,0.0,0.0
"MULE-14586",False,"train",0.0,0.0,0.9076555967330933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838011264801025,0.0,0.0,0.0,0.0,0.0
"MULE-9414",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7878000140190125,0.0,0.15174464881420135,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.0,0.6198135614395142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615817427635193
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.934076726436615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.0,0.9598571062088013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10421",False,"train",0.0,0.5467575192451477,0.0,0.0,0.0,0.0,0.42503389716148376,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12485",False,"train",0.5379881858825684,0.0,0.0,0.0,0.11874547600746155,0.0,0.20121783018112183,0.0,0.0,0.12274379283189774,0.0,0.0,0.0
"MULE-11244",False,"train",0.0,0.19418372213840485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7065758109092712,0.07726462930440903,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.1854093223810196,0.7647557258605957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076796770095825,0.0,0.0,0.0
"MULE-12565",True,"train",0.0,0.0,0.0,0.0,0.3257635235786438,0.0,0.5802617073059082,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14201",False,"train",0.0,0.9076458215713501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6185353398323059,0.0,0.0,0.33442994952201843,0.0,0.0,0.0
"MULE-14420",False,"train",0.08277575671672821,0.0,0.0,0.0,0.3818019926548004,0.0,0.43238067626953125,0.0,0.0,0.0,0.0,0.0,0.07156365364789963
"MULE-16279",False,"train",0.0,0.2810777723789215,0.0,0.15670154988765717,0.4991357922554016,0.0,0.0,0.0,0.0,0.0,0.04272380471229553,0.0,0.0
"MULE-9861",False,"train",0.0,0.7085738778114319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24442721903324127,0.0,0.0,0.0
"MULE-13779",False,"train",0.0,0.0,0.0,0.0,0.0,0.5019563436508179,0.0,0.0,0.0,0.0,0.0,0.4792439341545105,0.0
"MULE-12467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5452817678451538,0.0,0.43502405285835266,0.0,0.0,0.0,0.0
"MULE-15010",False,"train",0.0,0.0,0.9422914385795593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14038",False,"train",0.0,0.0,0.0,0.0,0.08704352378845215,0.0,0.0,0.0,0.0,0.16217279434204102,0.0,0.7410415410995483,0.0
"MULE-10758",False,"train",0.0,0.0,0.0,0.0,0.9423103332519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487082958221436,0.0,0.0,0.0,0.0
"MULE-12119",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7330013513565063,0.0,0.0,0.20190559327602386
"MULE-10867",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720237851142883,0.0,0.0,0.0,0.0
"MULE-13329",False,"train",0.0,0.0,0.0,0.12015514075756073,0.0,0.0,0.7062551975250244,0.0,0.0,0.15270131826400757,0.0,0.0,0.0
"MULE-9076",False,"train",0.010989800095558167,0.3795922100543976,0.010989854112267494,0.0109897805377841,0.010989906266331673,0.010989799164235592,0.010989843867719173,0.010989872738718987,0.010989764705300331,0.010989800095558167,0.49951982498168945,0.010989806614816189,0.010989753529429436
"MULE-7701",False,"train",0.0,0.2700929045677185,0.0,0.0,0.0,0.0,0.09690265357494354,0.0,0.0,0.0,0.0,0.5277189016342163,0.09605754911899567
"MULE-8905",False,"train",0.010986978188157082,0.010986951179802418,0.010986858047544956,0.010986929759383202,0.01098713930696249,0.010986963286995888,0.010986868292093277,0.010986938141286373,0.5456580519676208,0.3334856331348419,0.01098686084151268,0.010986873880028725,0.010986929759383202
"MULE-13820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9422938823699951,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.9846031665802002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7482",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.929057240486145,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11868",False,"train",0.9160313010215759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14787",False,"train",0.0,0.0,0.0,0.18556930124759674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7741063833236694,0.0
"MULE-7462",False,"train",0.0,0.0,0.0,0.0,0.9580217003822327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13644",False,"train",0.0,0.9580325484275818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9774853587150574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13148",False,"train",0.0,0.0,0.0,0.09432890266180038,0.0,0.3833381235599518,0.2722693383693695,0.0,0.15372814238071442,0.0,0.04041878879070282,0.0,0.040952764451503754
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.6270644664764404,0.0,0.0,0.0,0.2670760452747345,0.0,0.0,0.0,0.0
"MULE-13634",False,"train",0.0,0.0,0.0,0.0,0.2706598937511444,0.0,0.0,0.0,0.0,0.714227020740509,0.0,0.0,0.0
"MULE-14131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871772527694702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11600",False,"train",0.29224371910095215,0.0,0.0,0.0,0.0,0.6865841746330261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.7799223065376282,0.0,0.0,0.0,0.0,0.17780277132987976,0.0,0.0,0.0
"MULE-7264",False,"train",0.0,0.0,0.0,0.0,0.9579603672027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11012",False,"train",0.0,0.0,0.0,0.0,0.3024834990501404,0.0,0.0,0.0,0.0,0.0,0.0,0.652955949306488,0.0
"MULE-13673",False,"train",0.0,0.0,0.2680535912513733,0.0,0.4877133369445801,0.0,0.0,0.0,0.17430442571640015,0.0,0.0,0.0,0.0
"MULE-13856",False,"train",0.0,0.0,0.6713356375694275,0.0,0.22220869362354279,0.09926838427782059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.9288408160209656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14665",False,"train",0.0,0.0,0.0,0.0,0.0,0.4087926745414734,0.0,0.0,0.5760794281959534,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.0,0.16750381886959076,0.0,0.0,0.0,0.0,0.0,0.755512535572052,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.061943646520376205,0.0,0.870783269405365,0.0,0.0,0.06173718720674515,0.0,0.0,0.0
"MULE-15579",True,"train",0.18674416840076447,0.0,0.0,0.0,0.0,0.0,0.7859452366828918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4285556674003601,0.0,0.49446994066238403,0.0,0.0,0.0,0.0
"MULE-14709",False,"train",0.0,0.0,0.0,0.9160633087158203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9597817659378052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15675",False,"train",0.8974602818489075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7277372479438782,0.22520075738430023,0.0,0.0,0.0
"MULE-12414",False,"train",0.0,0.0,0.0,0.0,0.5075668692588806,0.0,0.0,0.4272952079772949,0.0,0.0,0.0,0.0,0.0
"MULE-13863",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6410170793533325,0.31188416481018066,0.0,0.0,0.0,0.0
"MULE-10859",False,"train",0.0,0.48894795775413513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4053313136100769,0.0,0.0,0.0
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487138986587524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8864",False,"train",0.0,0.27694055438041687,0.0,0.13930167257785797,0.0,0.0,0.0,0.5356777310371399,0.0,0.0,0.0,0.0,0.0
"MULE-13447",False,"train",0.0,0.0,0.0,0.0,0.9735668897628784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230327010154724,0.0,0.0,0.0,0.0,0.0
"MULE-13803",False,"train",0.010996096767485142,0.01099610049277544,0.010996081866323948,0.010996146127581596,0.01099609024822712,0.010996087454259396,0.010996080003678799,0.4968748390674591,0.3821680545806885,0.010996087454259396,0.010996075347065926,0.010996079072356224,0.010996184311807156
"MULE-10635",False,"train",0.0,0.0,0.0,0.0,0.3673531711101532,0.0,0.0,0.5796959400177002,0.0,0.0,0.0,0.0,0.0
"MULE-14171",False,"train",0.0,0.41344690322875977,0.0,0.0,0.0,0.1519191861152649,0.39189204573631287,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9908583164215088,0.0,0.0
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9750478863716125,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14561",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9838011264801025,0.0,0.0,0.0,0.0,0.0
"MULE-9252",False,"train",0.0,0.0,0.0,0.0,0.3888675570487976,0.32183384895324707,0.0,0.2597118616104126,0.0,0.0,0.0,0.0,0.0
"MULE-10960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692284464836121,0.0,0.0,0.0,0.0,0.0
"MULE-9467",False,"train",0.0,0.0,0.0,0.0,0.13698500394821167,0.0,0.0,0.0,0.0,0.8025562167167664,0.0,0.0,0.0
"MULE-10216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884580135345459,0.0,0.0,0.0,0.0
"MULE-11836",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6073943376541138,0.0,0.0,0.3586280345916748,0.0,0.0,0.0
"MULE-14806",False,"train",0.0,0.0,0.5878469347953796,0.3352162539958954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16402",False,"train",0.0,0.0,0.0,0.0,0.0,0.72240149974823,0.19273008406162262,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16548",False,"train",0.0,0.3295944929122925,0.0,0.0,0.0,0.0,0.0,0.0,0.3601042926311493,0.11632248759269714,0.0,0.16998952627182007,0.0
"MULE-11876",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611281633377075,0.0,0.0,0.244872584939003,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.0,0.945663332939148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942287027835846,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14348",False,"train",0.0,0.0,0.0,0.0,0.3780324459075928,0.37976932525634766,0.21249628067016602,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13411",False,"train",0.0,0.0,0.0,0.0,0.5467786192893982,0.0,0.0,0.0,0.0,0.3763006925582886,0.0,0.0,0.0
"MULE-16567",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081267476081848,0.642196774482727,0.0,0.0
"MULE-9561",False,"train",0.0,0.7393221855163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21370713412761688,0.0
"MULE-11467",False,"train",0.0,0.0,0.0,0.05305857211351395,0.0,0.0,0.13942472636699677,0.058417368680238724,0.0,0.22787995636463165,0.4932269752025604,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.06985945254564285,0.0,0.0,0.0,0.8897916078567505,0.0,0.0,0.0,0.0,0.0
"MULE-12561",True,"train",0.0,0.7212244272232056,0.0,0.0,0.0,0.0,0.24620287120342255,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.9486647844314575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14478",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9290778636932373,0.0,0.0,0.0,0.0,0.0
"MULE-15477",False,"train",0.0,0.7750962972640991,0.0,0.0,0.0,0.0,0.0,0.13116972148418427,0.0,0.0,0.0,0.0,0.0
"MULE-11699",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884605348110199,0.0,0.0,0.0,0.0
"MULE-10294",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.942298173904419,0.0,0.0,0.0
"MULE-14184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9514710903167725,0.0,0.0,0.0,0.0
"MULE-16306",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560327529907227,0.0,0.0,0.0,0.0,0.0
"MULE-15174",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692196846008301,0.0,0.0,0.0
"MULE-14569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17371299862861633,0.0,0.0,0.0,0.0,0.805124044418335,0.0
"MULE-11220",False,"train",0.0,0.965783953666687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7367",False,"train",0.04434443637728691,0.5184500217437744,0.0,0.12915468215942383,0.1933119297027588,0.0,0.04773283004760742,0.05664907395839691,0.0,0.0,0.0,0.0,0.0
"MULE-14653",False,"train",0.0,0.0,0.0,0.17044219374656677,0.49467915296554565,0.0,0.0,0.0,0.0,0.23815850913524628,0.0,0.0,0.0
"MULE-7771",False,"train",0.01538392435759306,0.015384026803076267,0.015383947640657425,0.015384049154818058,0.0153841283172369,0.01538401935249567,0.4584182798862457,0.01538400910794735,0.015384232625365257,0.015383983962237835,0.015383969992399216,0.01538399700075388,0.37235745787620544
"MULE-11906",True,"train",0.0,0.0,0.0,0.09032724052667618,0.0,0.3558114171028137,0.0,0.0,0.0,0.0,0.0,0.0,0.5305642485618591
"MULE-15037",False,"train",0.0,0.0,0.0,0.0,0.0,0.7920456528663635,0.0,0.0,0.15154410898685455,0.0,0.0,0.0,0.0
"MULE-7128",False,"train",0.07417848706245422,0.0,0.0,0.0,0.08315299451351166,0.0,0.4403532147407532,0.0,0.0,0.3943580090999603,0.0,0.0,0.0
"MULE-10327",False,"train",0.0,0.0,0.36314594745635986,0.5870794057846069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13303",False,"train",0.0,0.0,0.8326126933097839,0.0,0.0,0.0,0.0,0.0,0.0,0.1068548932671547,0.0,0.0,0.0
"MULE-13399",False,"train",0.0,0.0,0.7901143431663513,0.0,0.0,0.0,0.0,0.15698018670082092,0.0,0.0,0.0,0.0,0.0
"MULE-13273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9512731432914734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901759028434753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12771",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.42128467559814453,0.0,0.0,0.5419538021087646,0.0,0.0,0.0
"MULE-9821",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6601628661155701,0.0,0.0,0.3263559937477112,0.0,0.0,0.0
"MULE-9925",False,"train",0.2566295862197876,0.0,0.0,0.0,0.36191272735595703,0.0,0.0,0.33613044023513794,0.0,0.0,0.0,0.0,0.0
"MULE-10554",False,"train",0.0,0.0,0.0,0.0,0.6208582520484924,0.0,0.3606499433517456,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7719",False,"train",0.0,0.0,0.0,0.0,0.968124508857727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.34126538038253784,0.0,0.0,0.0,0.0,0.6314301490783691,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11370",False,"train",0.0,0.0,0.0,0.0,0.5678419470787048,0.0,0.0,0.0,0.0,0.0,0.0,0.14099174737930298,0.25619274377822876
"MULE-13151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9487138986587524,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340524673461914,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6512",False,"train",0.9513986706733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12363",False,"train",0.0,0.0,0.0,0.0,0.6270644664764404,0.0,0.0,0.0,0.2670760452747345,0.0,0.0,0.0,0.0
