"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-15922",False,"test",0.0,0.0,0.42216554284095764,0.44772499799728394,0.08197586983442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22647547721862793,0.6677114963531494,0.0,0.0,0.0,0.0
"MULE-15915",False,"test",0.0,0.0,0.0,0.568975567817688,0.0,0.3370116651058197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15909",False,"test",0.018364572897553444,0.0,0.11623456329107285,0.17468389868736267,0.26974961161613464,0.0,0.10689043253660202,0.0,0.3070726692676544,0.0,0.0,0.0,0.0
"MULE-15908",False,"test",0.0,0.0,0.0,0.6273707151412964,0.0,0.0,0.19926385581493378,0.0,0.0,0.0,0.0,0.14480271935462952,0.0
"MULE-15901",False,"test",0.0,0.0,0.0,0.0,0.0,0.7472213506698608,0.0,0.2298814207315445,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"test",0.0,0.0,0.0,0.10424582660198212,0.0,0.5750324130058289,0.0,0.29933762550354004,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"test",0.0,0.0,0.0,0.09743794053792953,0.0,0.3709999918937683,0.0,0.5136606693267822,0.0,0.0,0.0,0.0,0.0
"MULE-15883",False,"test",0.4309578835964203,0.15002083778381348,0.0,0.05330853536725044,0.0,0.03507346287369728,0.10902542620897293,0.16660431027412415,0.0,0.0,0.040977511554956436,0.010627870447933674,0.0
"MULE-15863",True,"test",0.0,0.0,0.0,0.38085687160491943,0.0,0.0,0.0,0.0,0.5746049880981445,0.0,0.0,0.0,0.0
"MULE-15837",False,"test",0.0,0.0,0.0,0.7204684019088745,0.0,0.0,0.0,0.0,0.2530820369720459,0.0,0.0,0.0,0.0
"MULE-15833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075381755828857,0.0,0.0,0.0,0.0
"MULE-15831",False,"test",0.012824470177292824,0.012824423611164093,0.012824615463614464,0.38858872652053833,0.47034233808517456,0.012824350968003273,0.01282442919909954,0.01282444503158331,0.012824531644582748,0.012824460864067078,0.012824433855712414,0.012824343517422676,0.012824400328099728
"MULE-15827",True,"test",0.0,0.0,0.0,0.0,0.0,0.7582146525382996,0.0,0.22050949931144714,0.0,0.0,0.0,0.0,0.0
"MULE-15825",False,"test",0.0,0.0,0.0,0.0,0.0,0.9780182242393494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15821",True,"test",0.0,0.0,0.0,0.0,0.0,0.9769191145896912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15818",True,"test",0.0,0.0,0.0,0.0,0.0,0.7967817187309265,0.0,0.18033650517463684,0.0,0.0,0.0,0.0,0.0
"MULE-15812",False,"test",0.0,0.0,0.0,0.0,0.0,0.9743568301200867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15783",False,"test",0.0,0.22266435623168945,0.0,0.0,0.0,0.0,0.0,0.20843388140201569,0.4985743761062622,0.0,0.0,0.0,0.0
"MULE-15779",False,"test",0.0,0.3372170925140381,0.1077205017209053,0.1628580391407013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.368328720331192
"MULE-15740",False,"test",0.0,0.7115264534950256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2279849350452423,0.0
"MULE-15739",False,"test",0.0,0.11453267186880112,0.0,0.3927997052669525,0.0,0.0,0.4473867416381836,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15737",False,"test",0.12276389449834824,0.0,0.0,0.5441078543663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689996063709259,0.0
"MULE-15735",False,"test",0.5245382189750671,0.311999648809433,0.0,0.0,0.0,0.0,0.0,0.13701003789901733,0.020127341151237488,0.0,0.0,0.0,0.0
"MULE-15696",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5780029892921448,0.0,0.3162107467651367,0.0,0.0
"MULE-15686",True,"test",0.0,0.0,0.0,0.0,0.0,0.6648768186569214,0.0,0.0,0.0,0.0,0.24108633399009705,0.0,0.0
"MULE-15684",True,"test",0.0,0.0,0.0,0.0,0.0,0.48202478885650635,0.0,0.0,0.0,0.0,0.4333627223968506,0.0,0.0
"MULE-15682",False,"test",0.0,0.0,0.0,0.0,0.0,0.472772479057312,0.0,0.0,0.0,0.0,0.45029228925704956,0.0,0.0
"MULE-15666",False,"test",0.0,0.0,0.06942733377218246,0.16403107345104218,0.0,0.0,0.05457848682999611,0.0,0.2323218435049057,0.0,0.0,0.4658728241920471,0.0
"MULE-15656",False,"test",0.015382646583020687,0.015382871963083744,0.015382979065179825,0.01538280863314867,0.015382885001599789,0.015382652170956135,0.8154069185256958,0.015382775105535984,0.015382755547761917,0.015382686629891396,0.01538272388279438,0.015382637269794941,0.015382674522697926
"MULE-15646",False,"test",0.015393143519759178,0.0153933921828866,0.015393063426017761,0.015393150970339775,0.015393334440886974,0.01539307925850153,0.015393143519759178,0.015393088571727276,0.5193062424659729,0.015393056906759739,0.3113689720630646,0.01539318822324276,0.015393193811178207
"MULE-15634",False,"test",0.0,0.0,0.0,0.36898747086524963,0.0,0.0,0.30004212260246277,0.0,0.11178571730852127,0.0,0.0,0.0,0.1961003988981247
"MULE-15631",False,"test",0.01099028717726469,0.010990378446877003,0.8681161403656006,0.01099033746868372,0.010990326292812824,0.010990372858941555,0.010990303009748459,0.01099029928445816,0.010990438051521778,0.010990284383296967,0.01099028717726469,0.010990247130393982,0.01099034771323204
"MULE-15616",False,"test",0.6119811534881592,0.030048681423068047,0.01697349175810814,0.0,0.0,0.0,0.0,0.06429929286241531,0.24671271443367004,0.0,0.0,0.0,0.020165778696537018
"MULE-15610",False,"test",0.0,0.0,0.0,0.9384384155273438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15597",False,"test",0.0,0.0,0.0,0.9289861917495728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15586",False,"test",0.0,0.0,0.0,0.0,0.3217737078666687,0.4027520716190338,0.0,0.0,0.0,0.0,0.0,0.13823162019252777,0.09078174829483032
"MULE-15584",True,"test",0.0,0.0,0.0,0.7522945404052734,0.0,0.0,0.0,0.0,0.2228127270936966,0.0,0.0,0.0,0.0
"MULE-15579",True,"test",0.0,0.11786704510450363,0.0,0.6280012726783752,0.22759176790714264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15554",True,"test",0.0,0.0,0.4079170227050781,0.458053320646286,0.0,0.0,0.0,0.09900548309087753,0.0,0.0,0.0,0.0,0.0
"MULE-15548",False,"test",0.0,0.05978183448314667,0.29950469732284546,0.36273393034935,0.1184970960021019,0.06212316453456879,0.08676710724830627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15540",True,"test",0.0,0.14751571416854858,0.0,0.0,0.4534774422645569,0.0,0.0,0.0,0.36403751373291016,0.0,0.0,0.0,0.0
"MULE-15539",False,"test",0.0,0.48801934719085693,0.0,0.3207851052284241,0.15069608390331268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15533",False,"test",0.0,0.0,0.0,0.0,0.20275525748729706,0.2655056118965149,0.0,0.0,0.0,0.16329282522201538,0.0,0.3222663402557373,0.0
"MULE-15532",False,"test",0.0,0.0,0.0,0.9456982016563416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15520",False,"test",0.0,0.12167767435312271,0.24840214848518372,0.5658104419708252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15502",False,"test",0.0,0.0,0.0,0.20892715454101562,0.3802838623523712,0.0,0.3299426734447479,0.0,0.0,0.0,0.055198345333337784,0.0,0.0
"MULE-15501",False,"test",0.0,0.0,0.0,0.2428923398256302,0.0,0.0,0.0,0.0,0.15985862910747528,0.0,0.0,0.0,0.563801646232605
"MULE-15499",False,"test",0.0,0.0,0.0,0.1633562445640564,0.22186967730522156,0.0,0.0,0.0,0.09724810719490051,0.0,0.0,0.0,0.4964713752269745
"MULE-15497",False,"test",0.03236303851008415,0.0,0.1604742705821991,0.0,0.0,0.0,0.07079359889030457,0.0,0.36824721097946167,0.0,0.0,0.0,0.35627850890159607
"MULE-15488",False,"test",0.47969311475753784,0.05905470624566078,0.0,0.0,0.13641542196273804,0.04254377633333206,0.09820577502250671,0.06266692280769348,0.11092890799045563,0.0,0.0,0.0,0.0
"MULE-15477",False,"test",0.0,0.0,0.0,0.39683881402015686,0.0,0.0,0.0,0.5090433955192566,0.0,0.0,0.0,0.0,0.0
"MULE-15461",False,"test",0.24309797585010529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691804051399231,0.0,0.0,0.0,0.0
"MULE-15457",False,"test",0.0,0.12997400760650635,0.0,0.5096388459205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122936189174652
"MULE-15455",False,"test",0.0,0.0,0.0,0.59190434217453,0.35831597447395325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15427",False,"test",0.049649450927972794,0.0,0.0,0.7616091966629028,0.0,0.0,0.16024459898471832,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15403",False,"test",0.04528114199638367,0.0,0.0,0.24806533753871918,0.5060900449752808,0.0,0.031850386410951614,0.11431991308927536,0.036156684160232544,0.0,0.013516335748136044,0.0,0.0
"MULE-15397",False,"test",0.0,0.0,0.05698035657405853,0.08176851272583008,0.0,0.0,0.0,0.0,0.8533996939659119,0.0,0.0,0.0,0.0
"MULE-15393",False,"test",0.0,0.0,0.0,0.0,0.4643588364124298,0.0,0.3891948461532593,0.0,0.0,0.11893939226865768,0.0,0.0,0.0
"MULE-15392",False,"test",0.09151522815227509,0.0,0.0,0.35352250933647156,0.42831215262413025,0.0,0.0,0.0,0.10262974351644516,0.0,0.0,0.0,0.0
"MULE-15390",False,"test",0.21983671188354492,0.11819061636924744,0.038680776953697205,0.0,0.0,0.0,0.0,0.3575454354286194,0.24945193529129028,0.0,0.0,0.0,0.0
"MULE-15385",False,"test",0.1226167231798172,0.0,0.0,0.0,0.0,0.0,0.12452831119298935,0.1659548431634903,0.0,0.0,0.0,0.0,0.5291843414306641
"MULE-15383",True,"test",0.0,0.04275315999984741,0.0,0.2353944480419159,0.0,0.20498326420783997,0.13006509840488434,0.0,0.15277472138404846,0.028846288099884987,0.0,0.19511981308460236,0.0
"MULE-15374",False,"test",0.044375792145729065,0.0,0.0,0.32454898953437805,0.0,0.0,0.0,0.47882285714149475,0.0,0.0,0.0,0.0,0.1386622190475464
"MULE-15364",False,"test",0.0,0.0,0.0,0.7152234315872192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20015102624893188
"MULE-15363",True,"test",0.0,0.0,0.557201623916626,0.0,0.0,0.0,0.38990485668182373,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15359",False,"test",0.06398031860589981,0.0,0.0,0.0,0.574142575263977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3467930257320404
"MULE-15354",False,"test",0.0,0.0,0.0,0.8591604828834534,0.0,0.0,0.0,0.0,0.0,0.09382877498865128,0.0,0.0,0.0
"MULE-15351",False,"test",0.0,0.10076867043972015,0.1355440616607666,0.47463834285736084,0.0,0.0,0.0,0.0,0.0,0.25894391536712646,0.0,0.0,0.0
"MULE-15333",True,"test",0.0,0.0,0.0,0.16921252012252808,0.6357721090316772,0.1180635467171669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15309",False,"test",0.27470213174819946,0.06277547776699066,0.0,0.0,0.0,0.0,0.0,0.44065362215042114,0.012865856289863586,0.0,0.20800277590751648,0.0,0.0
"MULE-15297",False,"test",0.0,0.0,0.0,0.22317801415920258,0.0,0.0,0.0,0.0,0.7415632009506226,0.0,0.0,0.0,0.0
"MULE-15290",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.310604065656662,0.0,0.3390769362449646,0.0,0.0,0.0,0.3075803220272064
"MULE-15285",False,"test",0.0,0.0,0.0,0.44968926906585693,0.5200881361961365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15283",False,"test",0.0,0.0,0.0,0.4300067722797394,0.4621777832508087,0.0,0.05702490359544754,0.04056760296225548,0.0,0.0,0.0,0.0,0.0
"MULE-15279",False,"test",0.0,0.0,0.39964571595191956,0.0,0.500698447227478,0.0,0.0,0.0,0.0,0.0,0.0,0.06299400329589844,0.0
"MULE-15267",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3985663950443268,0.0,0.3041936755180359,0.0,0.0,0.1710267812013626,0.09468599408864975
"MULE-15265",True,"test",0.0,0.0,0.100595623254776,0.5275397300720215,0.0,0.3265705406665802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15254",False,"test",0.0,0.0,0.0,0.8355648517608643,0.0,0.0,0.0,0.0,0.10799137502908707,0.0,0.0,0.0,0.0
"MULE-15237",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.669668436050415,0.0,0.0,0.09918564558029175,0.17618322372436523
"MULE-15235",False,"test",0.0,0.0,0.0,0.9288248419761658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15228",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7624848484992981,0.0,0.0,0.0,0.19050180912017822
"MULE-15207",False,"test",0.30927327275276184,0.0,0.0,0.0,0.40015196800231934,0.0,0.0,0.0,0.22175262868404388,0.0,0.01480785757303238,0.04869313910603523,0.0
"MULE-15202",True,"test",0.1848510205745697,0.0,0.0,0.3510192036628723,0.0,0.0,0.0,0.12825551629066467,0.0,0.0,0.0,0.0,0.3070138990879059
"MULE-15201",False,"test",0.04212839901447296,0.0,0.0,0.17840394377708435,0.0,0.2790113091468811,0.0,0.0,0.0,0.06733576953411102,0.0,0.4101355969905853,0.0
"MULE-15189",False,"test",0.0,0.0,0.0,0.0,0.11859636008739471,0.0,0.2582451403141022,0.0,0.35002705454826355,0.0,0.0,0.0,0.23238110542297363
"MULE-15187",False,"test",0.010988174937665462,0.010988063178956509,0.01098812185227871,0.058213721960783005,0.010988026857376099,0.8209172487258911,0.010988193564116955,0.010988050140440464,0.010988145135343075,0.010988090187311172,0.01098807342350483,0.010988028720021248,0.010988079011440277
"MULE-15176",False,"test",0.015371921472251415,0.015371885150671005,0.015371891669929028,0.01537191029638052,0.015371895395219326,0.01537192240357399,0.015371889807283878,0.015371907502412796,0.015371966175734997,0.015371887944638729,0.8155367970466614,0.015372051857411861,0.01537205558270216
"MULE-15159",True,"test",0.0,0.01597679778933525,0.0,0.14051580429077148,0.0,0.0,0.4536135792732239,0.0,0.33029091358184814,0.030200105160474777,0.014544092118740082,0.011985127814114094,0.0
"MULE-15154",False,"test",0.3592177927494049,0.0642608180642128,0.0,0.0,0.40417778491973877,0.08204437047243118,0.0,0.0,0.05229927599430084,0.030883071944117546,0.0,0.0,0.0
"MULE-15134",False,"test",0.0,0.22161521017551422,0.0,0.3443666696548462,0.0,0.0,0.2367066591978073,0.0,0.0,0.0,0.0,0.0,0.1841484159231186
"MULE-15129",False,"test",0.0,0.0,0.0,0.3293123245239258,0.27761656045913696,0.0,0.0,0.0,0.0739801898598671,0.0,0.0,0.0,0.30824014544487
"MULE-15125",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230645298957825,0.0,0.0,0.0,0.0,0.0
"MULE-15124",False,"test",0.0,0.28277647495269775,0.0,0.0,0.0,0.6325337886810303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15117",True,"test",0.09074082225561142,0.0,0.0,0.49285826086997986,0.31286099553108215,0.0,0.08577089011669159,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"test",0.0,0.0,0.0,0.4705098569393158,0.48913559317588806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15096",True,"test",0.17431646585464478,0.0,0.0,0.6077640056610107,0.0,0.0,0.0,0.0,0.0,0.17506933212280273,0.0,0.0,0.0
"MULE-15082",False,"test",0.48366355895996094,0.010990865528583527,0.010990863665938377,0.010990913026034832,0.010990849696099758,0.3954354226589203,0.010990863665938377,0.010990910232067108,0.010991054587066174,0.010990859009325504,0.010991293005645275,0.010991284623742104,0.010991284623742104
"MULE-15078",True,"test",0.010991109535098076,0.01099107414484024,0.010991022922098637,0.010991162620484829,0.01099108811467886,0.2670113146305084,0.010991165414452553,0.01099114678800106,0.01099119521677494,0.010991104878485203,0.01099111046642065,0.37322115898132324,0.24985633790493011
"MULE-15077",False,"test",0.0,0.0,0.0,0.0,0.0,0.23722943663597107,0.0,0.0,0.0,0.0,0.4302503168582916,0.0,0.25556355714797974
"MULE-15043",False,"test",0.0,0.0957372635602951,0.0,0.5158873200416565,0.0,0.0,0.0,0.0,0.37234118580818176,0.0,0.0,0.0,0.0
"MULE-15040",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734698414802551,0.0,0.0,0.0,0.2973518371582031
"MULE-15036",False,"test",0.0,0.0,0.0,0.0,0.3315039873123169,0.0,0.6033896207809448,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15011",False,"test",0.0,0.0,0.0,0.4683951437473297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4258154332637787
"MULE-15008",False,"test",0.0,0.0,0.0,0.0,0.7184560298919678,0.0,0.0,0.0,0.2513086497783661,0.0,0.0,0.0,0.0
"MULE-14999",False,"test",0.0,0.0,0.0,0.9160799980163574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14984",False,"test",0.0,0.0,0.22895865142345428,0.2815592586994171,0.0,0.0,0.41250666975975037,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14983",False,"test",0.010989522561430931,0.010989533737301826,0.0109896594658494,0.010989590547978878,0.3482065796852112,0.01098948810249567,0.5309086441993713,0.01098948996514082,0.010989491827785969,0.01098952628672123,0.010989510454237461,0.010989491827785969,0.01098948810249567
"MULE-14978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4816390872001648,0.0,0.0,0.0,0.0,0.4685819745063782
"MULE-14960",True,"test",0.0,0.0,0.0,0.0,0.27744150161743164,0.201196551322937,0.3374176025390625,0.0,0.0,0.0,0.06339900940656662,0.10002677887678146,0.0
"MULE-14939",False,"test",0.0,0.0,0.916071355342865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14928",False,"test",0.0,0.0,0.0,0.3407580256462097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14126232266426086,0.4587879478931427
"MULE-14920",False,"test",0.2696725130081177,0.0,0.0,0.11281493306159973,0.48153701424598694,0.0,0.10995109379291534,0.0,0.010955078527331352,0.0,0.0,0.0,0.0
"MULE-14905",False,"test",0.0,0.14800022542476654,0.0,0.0,0.0,0.191165491938591,0.0,0.0,0.2704339623451233,0.0,0.0,0.2506890892982483,0.11283984780311584
"MULE-14889",False,"test",0.0,0.0,0.11653970181941986,0.0,0.0,0.0,0.0,0.0,0.0,0.4648328125476837,0.0,0.3477931320667267,0.0
"MULE-14888",False,"test",0.0,0.0,0.0,0.0,0.0,0.6419462561607361,0.0,0.0,0.0,0.0,0.0,0.0,0.2522731125354767
"MULE-14881",False,"test",0.0,0.0,0.0,0.6348081827163696,0.0,0.0,0.0,0.2882493734359741,0.0,0.0,0.0,0.0,0.0
"MULE-14877",False,"test",0.0,0.0,0.0,0.5997986793518066,0.0,0.0,0.1480090618133545,0.2116934359073639,0.0,0.0,0.0,0.0,0.0
"MULE-14875",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3123694956302643,0.06877811998128891,0.5760926604270935,0.0,0.0,0.0,0.0
"MULE-14874",False,"test",0.0,0.0,0.0,0.3019595444202423,0.566916823387146,0.0751362070441246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14863",False,"test",0.0,0.0,0.0,0.4248025119304657,0.0,0.0,0.0,0.17689819633960724,0.0,0.0,0.35552799701690674,0.0,0.0
"MULE-14853",False,"test",0.0,0.0,0.12440409511327744,0.0,0.0,0.26373788714408875,0.0,0.0,0.5601796507835388,0.0,0.0,0.0,0.0
"MULE-14843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41662275791168213,0.0,0.0,0.0680186077952385,0.49612367153167725
"MULE-14837",False,"test",0.0,0.48972588777542114,0.0,0.0,0.0,0.42553284764289856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14831",False,"test",0.0,0.0,0.0,0.705328643321991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21738488972187042,0.0
"MULE-14822",False,"test",0.21084029972553253,0.0,0.11005839705467224,0.5718861818313599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0890275090932846
"MULE-14817",False,"test",0.399387001991272,0.0,0.4948074221611023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"test",0.0,0.10828408598899841,0.0,0.0,0.0,0.3785768151283264,0.0,0.12264890968799591,0.3275242745876312,0.0,0.0,0.0,0.0
"MULE-14813",False,"test",0.0,0.0,0.0,0.39837655425071716,0.0,0.3697735071182251,0.045628465712070465,0.0,0.18126079440116882,0.0,0.0,0.0,0.0
"MULE-14811",False,"test",0.0,0.1614285111427307,0.0,0.07429584860801697,0.0,0.0,0.11577272415161133,0.0,0.2125502973794937,0.0,0.0,0.10934533923864365,0.3079996407032013
"MULE-14808",False,"test",0.040395673364400864,0.0,0.0,0.32898208498954773,0.0,0.0,0.0,0.2595961093902588,0.0,0.07028075307607651,0.0,0.0,0.28734585642814636
"MULE-14801",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340591430664062,0.0,0.0,0.0,0.0
"MULE-14800",False,"test",0.0,0.0,0.11969492584466934,0.3748963177204132,0.19264477491378784,0.2797824442386627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14797",True,"test",0.1152256429195404,0.0,0.0,0.0,0.0,0.0,0.18728572130203247,0.0,0.6332652568817139,0.0,0.0,0.0,0.0
"MULE-14795",False,"test",0.0,0.0,0.13069896399974823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7628639340400696,0.0
"MULE-14785",False,"test",0.04935076832771301,0.0,0.26702186465263367,0.48100605607032776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19589880108833313,0.0
"MULE-14769",False,"test",0.0,0.0,0.04734040051698685,0.3920196294784546,0.0,0.0,0.0,0.0,0.3208630084991455,0.0,0.0,0.16101115942001343,0.06117750704288483
"MULE-14763",False,"test",0.0,0.0,0.0,0.9072932004928589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"test",0.0,0.0,0.0,0.46164149045944214,0.0,0.0,0.0,0.0,0.36744624376296997,0.10016210377216339,0.0,0.04976416751742363,0.0
"MULE-14754",False,"test",0.0,0.0,0.0,0.3560551702976227,0.49922841787338257,0.0,0.0,0.1160462275147438,0.0,0.0,0.0,0.0,0.0
"MULE-14749",False,"test",0.0,0.0,0.0,0.0,0.7230147123336792,0.0,0.22409403324127197,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14737",False,"test",0.0,0.0,0.5547051429748535,0.36066678166389465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14723",False,"test",0.0,0.0,0.17731156945228577,0.7286503911018372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14721",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531383752822876,0.0,0.0,0.36283838748931885,0.0
"MULE-14717",False,"test",0.0,0.6198724508285522,0.0,0.0,0.3303534686565399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14710",False,"test",0.0,0.10636132210493088,0.0,0.3724377453327179,0.0,0.12475909292697906,0.0,0.0,0.2836926281452179,0.0,0.0,0.09696466475725174,0.0
"MULE-14705",False,"test",0.0,0.07914412766695023,0.0,0.0,0.4047717750072479,0.0,0.0,0.0,0.31878530979156494,0.0,0.14399750530719757,0.0,0.0
"MULE-14702",False,"test",0.2764505445957184,0.2741346061229706,0.0,0.0,0.3839867115020752,0.020142951980233192,0.0,0.020495766773819923,0.022293753921985626,0.0,0.0,0.0,0.0
"MULE-14685",False,"test",0.01283140480518341,0.012831500731408596,0.012831511907279491,0.01283146720379591,0.012831395491957664,0.012831385247409344,0.012831529602408409,0.012831397354602814,0.48920246958732605,0.012831397354602814,0.3696516752243042,0.012831415049731731,0.012831447646021843
"MULE-14680",False,"test",0.0,0.0,0.0,0.0,0.0,0.8057861924171448,0.0864672139286995,0.0,0.09059825539588928,0.0,0.0,0.0,0.0
"MULE-14675",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15157297253608704,0.0,0.1748424917459488,0.0,0.0,0.5765332579612732,0.0
"MULE-14658",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2526420056819916,0.0,0.0,0.3511221706867218,0.32577231526374817
"MULE-14657",False,"test",0.010985100641846657,0.010985284112393856,0.010985189117491245,0.46137940883636475,0.010985526256263256,0.010985108092427254,0.010985158383846283,0.010985204949975014,0.010985242202877998,0.010985107161104679,0.010985095985233784,0.41778337955474854,0.010985161177814007
"MULE-14656",False,"test",0.3580247163772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5479460954666138,0.0,0.0,0.0,0.0
"MULE-14653",False,"test",0.010991641320288181,0.010991564020514488,0.010991787537932396,0.7037701606750488,0.010991692543029785,0.010991564020514488,0.17532223463058472,0.010991541668772697,0.010991598479449749,0.010991607792675495,0.010991538874804974,0.010991524904966354,0.010991514660418034
"MULE-14651",False,"test",0.0,0.0,0.0,0.0,0.0,0.13452579081058502,0.0,0.0,0.7698644995689392,0.0,0.0,0.0,0.0
"MULE-14648",False,"test",0.7183442115783691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723819851875305,0.0
"MULE-14645",True,"test",0.0,0.0,0.0,0.18685342371463776,0.6118803024291992,0.0,0.10820580273866653,0.0,0.026364687830209732,0.0,0.058971915394067764,0.0,0.0
"MULE-14638",False,"test",0.0,0.44274041056632996,0.0,0.0,0.0,0.0,0.0,0.463185578584671,0.0,0.0,0.0,0.0,0.0
"MULE-14629",False,"test",0.0,0.0,0.0,0.0,0.28051838278770447,0.0,0.0,0.46650123596191406,0.0,0.0,0.20768433809280396,0.0,0.0
"MULE-14613",False,"test",0.18942466378211975,0.23959583044052124,0.0,0.1621064394712448,0.0,0.0,0.050790637731552124,0.0,0.3418087065219879,0.0,0.0,0.0,0.0
"MULE-14607",False,"test",0.44193533062934875,0.3186487555503845,0.0,0.0,0.011542186141014099,0.09148557484149933,0.0,0.04236993193626404,0.05742529034614563,0.018610039725899696,0.013862096704542637,0.0,0.0
"MULE-14606",False,"test",0.010999067686498165,0.010999148711562157,0.010999161750078201,0.5885335803031921,0.010999109596014023,0.01099916361272335,0.010999156162142754,0.010999229736626148,0.2904758155345917,0.01099917758256197,0.010999131947755814,0.010999118909239769,0.010999116115272045
"MULE-14604",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846008777618408,0.0,0.0,0.0,0.0
"MULE-14586",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846226334571838,0.0,0.0,0.0,0.0,0.0,0.0
