"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"DM-16562",False,"test",0.025640815496444702,0.025640131905674934,0.36130017042160034,0.02564007043838501,0.025640146806836128,0.025640105828642845,0.02564002014696598,0.025640010833740234,0.025640031322836876,0.025640154257416725,0.025640025734901428,0.3566582500934601,0.025640025734901428
"DM-16558",False,"test",0.13550615310668945,0.0,0.0,0.0,0.0,0.0,0.12054156512022018,0.22822868824005127,0.0,0.0,0.07377909868955612,0.0,0.43314671516418457
"DM-16550",False,"test",0.0,0.0,0.0,0.5888778567314148,0.0,0.0,0.0,0.3772699236869812,0.0,0.0,0.0,0.0,0.0
"DM-16539",True,"test",0.4731355905532837,0.0,0.0,0.17155417799949646,0.06591398268938065,0.09283129870891571,0.0,0.0,0.0,0.0,0.0,0.18660178780555725,0.0
"DM-16536",False,"test",0.0,0.0,0.0,0.0,0.7073225975036621,0.0,0.0,0.16087237000465393,0.0,0.0,0.08348871767520905,0.0,0.0
"DM-16535",False,"test",0.0,0.0,0.0,0.4699583053588867,0.362434446811676,0.0,0.0,0.0,0.0,0.14344598352909088,0.0,0.0,0.0
"DM-16503",False,"test",0.3644806146621704,0.0,0.04690985754132271,0.0756354033946991,0.15975558757781982,0.0,0.0,0.041653167456388474,0.0,0.11479566246271133,0.0,0.0,0.19308891892433167
"DM-16476",False,"test",0.0,0.019893402233719826,0.0,0.07096605747938156,0.0,0.13596613705158234,0.0,0.0,0.0,0.760582447052002,0.0,0.0,0.0
"DM-16436",False,"test",0.0,0.0,0.06198951601982117,0.0,0.0,0.20626524090766907,0.0,0.0,0.0,0.05630214139819145,0.4110521078109741,0.0,0.2462756335735321
"DM-16415",False,"test",0.5381918549537659,0.0,0.18851043283939362,0.0,0.0,0.0,0.0,0.0,0.0,0.24923087656497955,0.0,0.0,0.0
"DM-16413",False,"test",0.0,0.0,0.0,0.21098406612873077,0.0,0.0,0.0,0.0,0.1910349279642105,0.0,0.31397387385368347,0.22104455530643463,0.0
"DM-16401",False,"test",0.0,0.0,0.08918498456478119,0.0,0.0,0.3474355936050415,0.0,0.0,0.0,0.0,0.0,0.0,0.5248984098434448
"DM-16386",False,"test",0.0,0.0,0.0,0.13967546820640564,0.06875835359096527,0.03375634923577309,0.53424072265625,0.0,0.0,0.19314956665039062,0.025499653071165085,0.0,0.0
"DM-16383",True,"test",0.0,0.0,0.0,0.14016370475292206,0.0,0.0,0.0,0.0,0.0,0.5633534789085388,0.1563703864812851,0.0,0.11846886575222015
"DM-16376",False,"test",0.01923537440598011,0.01923559606075287,0.019235575571656227,0.5192475318908691,0.01923537626862526,0.01923537813127041,0.01923537626862526,0.01923537813127041,0.01923537626862526,0.2691628932952881,0.01923537440598011,0.019235383719205856,0.01923537440598011
"DM-16343",False,"test",0.43538162112236023,0.2206057608127594,0.0,0.0,0.2607453465461731,0.0,0.0,0.0,0.0,0.0,0.0,0.05853733792901039,0.0
"DM-16341",False,"test",0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692308723926544,0.07692307978868484,0.07692307978868484,0.07692307978868484,0.07692307978868484
"DM-16340",False,"test",0.03849093243479729,0.03849093243479729,0.03849093243479729,0.03849093243479729,0.038491033017635345,0.03849093243479729,0.03849093243479729,0.03849093243479729,0.03849093243479729,0.03849093243479729,0.03849093243479729,0.538108766078949,0.03849093243479729
"DM-16320",False,"test",0.0,0.0,0.0,0.5622512102127075,0.0,0.0,0.0,0.0,0.0,0.0,0.4038997292518616,0.0,0.0
"DM-16312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6083433628082275,0.3352302312850952,0.0
"DM-16304",False,"test",0.41411644220352173,0.0,0.0,0.0,0.4918522238731384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16302",False,"test",0.0,0.0,0.0,0.6375077366828918,0.0,0.17263095080852509,0.16332973539829254,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16299",False,"test",0.0,0.0,0.17020726203918457,0.3544045090675354,0.24528513848781586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20775768160820007
"DM-16296",True,"test",0.3062300384044647,0.0,0.0,0.12258218228816986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485455989837646,0.0
"DM-16284",False,"test",0.01099036168307066,0.010990390554070473,0.5765020847320557,0.0109903234988451,0.30260440707206726,0.010990292765200138,0.010990249924361706,0.010990221984684467,0.010990265756845474,0.010990340262651443,0.010990300215780735,0.010990383103489876,0.010990324430167675
"DM-16253",True,"test",0.0,0.0,0.0,0.3014746308326721,0.38237321376800537,0.0,0.0,0.0,0.0,0.0,0.24621377885341644,0.0,0.0
"DM-16224",False,"test",0.6014543175697327,0.021573610603809357,0.0,0.18025469779968262,0.0,0.0,0.11731952428817749,0.0,0.0,0.07295534759759903,0.0,0.0,0.0
"DM-16220",False,"test",0.0,0.0,0.0,0.0,0.3110203146934509,0.0,0.0,0.22536872327327728,0.0,0.0,0.4086420238018036,0.0,0.0
"DM-16192",False,"test",0.0,0.10685060918331146,0.09912765771150589,0.0,0.0,0.07462608069181442,0.0,0.0,0.08012738823890686,0.0,0.0,0.0,0.5952390432357788
"DM-16186",True,"test",0.0,0.0,0.24138478934764862,0.1717962622642517,0.5010843873023987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16176",False,"test",0.0,0.0,0.6257995963096619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31777510046958923
"DM-16129",False,"test",0.07023069262504578,0.0,0.2892731726169586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6070390343666077,0.0
"DM-16077",False,"test",0.022295434027910233,0.0,0.0,0.0,0.0,0.0,0.0,0.6523404121398926,0.021625420078635216,0.0,0.0,0.24771937727928162,0.05139278620481491
"DM-16070",False,"test",0.21997369825839996,0.16668318212032318,0.06567826867103577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037331998348236,0.0,0.2256341427564621
"DM-16069",False,"test",0.38372594118118286,0.0,0.2149752378463745,0.28837087750434875,0.0,0.0,0.0,0.0,0.0,0.0,0.07645456492900848,0.0,0.0
"DM-16045",True,"test",0.0,0.0,0.0,0.1692715436220169,0.8105725646018982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16035",True,"test",0.08707090467214584,0.0,0.0,0.24842433631420135,0.0,0.097418874502182,0.0,0.0,0.0,0.5505993366241455,0.0,0.0,0.0
"DM-16025",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26291924715042114,0.21427443623542786,0.16689768433570862,0.0,0.23625491559505463,0.11251647770404816,0.0
"DM-16022",True,"test",0.0,0.0,0.0,0.15838252007961273,0.0,0.0,0.0,0.0,0.0,0.6297123432159424,0.0,0.0,0.17983931303024292
"DM-16017",False,"test",0.0,0.0,0.0,0.0,0.6884137392044067,0.0,0.0,0.0,0.0,0.27126312255859375,0.0,0.0,0.0
"DM-16015",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26283061504364014,0.0,0.18599550426006317,0.4656432867050171,0.0,0.0,0.0
"DM-15982",False,"test",0.0,0.010610639117658138,0.0,0.0,0.09874662756919861,0.0,0.0,0.0,0.0,0.8641129732131958,0.0,0.0,0.0
"DM-15926",True,"test",0.0,0.0,0.0,0.0,0.22596155107021332,0.18218694627285004,0.0,0.1469000279903412,0.0,0.41608861088752747,0.0,0.0,0.0
"DM-15916",False,"test",0.38160285353660583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17286734282970428,0.0,0.12300039827823639,0.0,0.30766013264656067
"DM-15913",False,"test",0.0,0.0,0.0,0.0,0.2065548151731491,0.22706668078899384,0.0,0.0,0.0,0.29933953285217285,0.0,0.24604833126068115,0.0
"DM-15897",False,"test",0.0,0.0,0.2892254889011383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637575626373291,0.0
"DM-15895",False,"test",0.4160522520542145,0.0,0.0,0.0,0.3446773290634155,0.10039393603801727,0.0,0.07291187345981598,0.0,0.0,0.0,0.03739878535270691,0.0
"DM-15889",False,"test",0.1346915364265442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678496956825256,0.26081421971321106
"DM-15887",False,"test",0.25621265172958374,0.0,0.11592161655426025,0.0,0.049396175891160965,0.08279986679553986,0.0,0.0,0.0,0.04834739863872528,0.0,0.11601360142230988,0.32275667786598206
"DM-15855",False,"test",0.015391524881124496,0.015391496941447258,0.015391387045383453,0.015391407534480095,0.4312549829483032,0.015391340479254723,0.015391327440738678,0.015391337685286999,0.015391330234706402,0.3994395434856415,0.015391383320093155,0.01539136003702879,0.015391623601317406
"DM-15845",False,"test",0.0,0.0,0.0,0.0,0.0,0.11930374056100845,0.0,0.0,0.0,0.38971465826034546,0.0,0.0,0.4560142457485199
"DM-15836",False,"test",0.0,0.0,0.0260944627225399,0.0,0.09549887478351593,0.10846700519323349,0.027056215330958366,0.0,0.0,0.10674748569726944,0.43218961358070374,0.0,0.19778797030448914
"DM-15835",False,"test",0.0,0.2773250341415405,0.0,0.4922499358654022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15335527062416077
"DM-15826",True,"test",0.16394919157028198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33245036005973816,0.0,0.0,0.4701554477214813
"DM-15809",False,"test",0.051186032593250275,0.0,0.0,0.2627182900905609,0.0,0.6555834412574768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15806",False,"test",0.0,0.0,0.0,0.5800786018371582,0.19350063800811768,0.0,0.0,0.0,0.0,0.12944568693637848,0.0,0.0,0.0738854929804802
"DM-15800",False,"test",0.0,0.4621773660182953,0.49935460090637207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15794",False,"test",0.0,0.0,0.0,0.0,0.5936751365661621,0.0,0.09513670951128006,0.0,0.0,0.0,0.0,0.0,0.2598702907562256
"DM-15790",False,"test",0.24215108156204224,0.0,0.19793634116649628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5303156971931458,0.0,0.0
"DM-15789",False,"test",0.0,0.0,0.0,0.0,0.03921298682689667,0.018087368458509445,0.35369744896888733,0.0,0.0,0.10667338222265244,0.476449191570282,0.0,0.0
"DM-15787",False,"test",0.02137545496225357,0.021374860778450966,0.29914021492004395,0.021374860778450966,0.021374890580773354,0.021374860778450966,0.021374860778450966,0.021374860778450966,0.02137494832277298,0.4657352566719055,0.021375223994255066,0.021374862641096115,0.021374864503741264
"DM-15776",False,"test",0.24478517472743988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7253008484840393
"DM-15724",False,"test",0.0,0.0,0.2810992896556854,0.0,0.0,0.0,0.0,0.0,0.0,0.6483807563781738,0.0,0.0,0.0
"DM-15721",False,"test",0.0,0.0,0.0,0.0,0.44296059012413025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5394193530082703
"DM-15713",False,"test",0.4554079473018646,0.0,0.0,0.0,0.2794477641582489,0.14163073897361755,0.0,0.0,0.0,0.09687613695859909,0.0,0.0,0.0
"DM-15694",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39498430490493774,0.5682197213172913
"DM-15689",True,"test",0.3000892698764801,0.0,0.0,0.0,0.17745812237262726,0.0,0.0,0.0,0.0,0.0,0.0,0.2567497491836548,0.24176126718521118
"DM-15686",True,"test",0.0,0.0,0.0,0.24329958856105804,0.0,0.0,0.0,0.0,0.0,0.1523197591304779,0.0,0.23587976396083832,0.35590699315071106
"DM-15652",False,"test",0.0,0.0,0.0,0.8649763464927673,0.0,0.0,0.0,0.08212308585643768,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"test",0.0,0.368317574262619,0.0,0.0,0.0,0.25214800238609314,0.0,0.0,0.0,0.33424094319343567,0.0,0.0,0.0
"DM-15646",True,"test",0.0,0.0,0.15461724996566772,0.3614468574523926,0.0,0.0,0.0749492198228836,0.0,0.0,0.0,0.05914485827088356,0.0,0.33552128076553345
"DM-15634",True,"test",0.7592635750770569,0.0,0.0,0.0,0.21049797534942627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15617",False,"test",0.0,0.0,0.0,0.0,0.4970077872276306,0.0,0.0,0.28798219561576843,0.0,0.0,0.1697481870651245,0.0,0.0
"DM-15615",False,"test",0.0,0.0,0.0,0.0,0.0,0.10821738094091415,0.031485483050346375,0.0,0.0,0.4362507462501526,0.2320147454738617,0.1766417920589447,0.0
"DM-15613",False,"test",0.0,0.0,0.050156354904174805,0.0,0.25762736797332764,0.6758477091789246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"test",0.7216164469718933,0.0,0.0,0.0,0.0,0.0,0.0,0.021401196718215942,0.0,0.23724763095378876,0.0,0.0,0.0
"DM-15590",False,"test",0.5499871373176575,0.12280537188053131,0.0,0.0,0.2777373790740967,0.0,0.0,0.03214607015252113,0.0,0.0,0.0,0.0,0.0
"DM-15571",False,"test",0.07014647871255875,0.3064694404602051,0.060812078416347504,0.0,0.34504836797714233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20127315819263458
"DM-15545",True,"test",0.0,0.0,0.0,0.4089707136154175,0.5346126556396484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15534",True,"test",0.33308109641075134,0.0,0.0,0.2592359483242035,0.0,0.3690527677536011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15528",False,"test",0.0,0.0,0.0,0.31997793912887573,0.2722034752368927,0.0,0.2636009156703949,0.0,0.0,0.0,0.0,0.0,0.12257444113492966
"DM-15513",False,"test",0.5818739533424377,0.0,0.0,0.0,0.3617109954357147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15500",False,"test",0.2620994448661804,0.0,0.0,0.0,0.04764410853385925,0.0,0.0,0.17487241327762604,0.0,0.49559181928634644,0.0,0.0,0.0
"DM-15486",False,"test",0.062430642545223236,0.0,0.0,0.0,0.0,0.11217999458312988,0.0,0.0,0.0,0.31317684054374695,0.0,0.48915496468544006,0.0
"DM-15450",False,"test",0.0,0.0,0.0,0.0,0.0,0.11195239424705505,0.0,0.522537112236023,0.0,0.0,0.3480215072631836,0.0,0.0
"DM-15433",False,"test",0.44501277804374695,0.13685400784015656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39839816093444824,0.0,0.0
"DM-15431",False,"test",0.3063461482524872,0.0,0.0,0.0,0.28723832964897156,0.15298378467559814,0.0,0.0,0.0,0.24136853218078613,0.0,0.0,0.0
"DM-15424",False,"test",0.5767220854759216,0.0,0.0,0.1020202487707138,0.0,0.21582019329071045,0.0,0.092054083943367,0.0,0.0,0.0,0.0,0.0
"DM-15421",False,"test",0.0,0.0,0.0,0.0,0.976895272731781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15399",False,"test",0.0,0.0,0.0,0.0,0.23585884273052216,0.0,0.0,0.0,0.0,0.7075543403625488,0.0,0.0,0.0
"DM-15390",False,"test",0.0,0.0,0.0,0.0,0.1938619613647461,0.0,0.0,0.38705137372016907,0.0,0.0,0.3821580708026886,0.0,0.0
"DM-15370",False,"test",0.0,0.0,0.0,0.36396631598472595,0.27440357208251953,0.0,0.3231426179409027,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15369",False,"test",0.0,0.15914449095726013,0.1880306899547577,0.0,0.0,0.18230490386486053,0.0,0.0,0.0,0.45835378766059875,0.0,0.0,0.0
"DM-15366",False,"test",0.0,0.0,0.22929859161376953,0.0,0.0,0.0,0.0,0.0,0.0,0.3809410333633423,0.0,0.0,0.33480674028396606
"DM-15358",True,"test",0.0,0.0,0.0,0.9289857149124146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"test",0.0,0.0,0.0,0.07605583965778351,0.0,0.0,0.24639417231082916,0.5586234331130981,0.0,0.0,0.0,0.0,0.10848121345043182
"DM-15352",False,"test",0.0,0.0,0.0,0.22817416489124298,0.4172987937927246,0.0,0.27756211161613464,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15350",False,"test",0.0,0.0,0.0,0.0,0.29431626200675964,0.24005667865276337,0.31923621892929077,0.0,0.0,0.0,0.1281716525554657,0.0,0.0
"DM-15337",False,"test",0.0,0.0,0.0,0.07232645899057388,0.15603671967983246,0.0,0.1753229945898056,0.0,0.0,0.08762864023447037,0.1930943876504898,0.30212393403053284,0.0
"DM-15336",False,"test",0.2387884110212326,0.0,0.20781901478767395,0.06830313801765442,0.029841439798474312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4497232735157013
"DM-15311",True,"test",0.0,0.0,0.0,0.2234344184398651,0.42283180356025696,0.0,0.0,0.05842877924442291,0.0,0.0,0.0,0.0,0.2705784738063812
"DM-15256",False,"test",0.0,0.1267724633216858,0.0,0.0,0.0,0.20210042595863342,0.0,0.0,0.0,0.0,0.0,0.04534364491701126,0.6070192456245422
"DM-15252",True,"test",0.0,0.0,0.0,0.0,0.0,0.1613851934671402,0.0,0.0,0.0,0.8209831118583679,0.0,0.0,0.0
"DM-15246",True,"test",0.0,0.0,0.0,0.23438765108585358,0.4297083914279938,0.0,0.10764674842357635,0.0,0.0,0.0,0.17492322623729706,0.0,0.0
"DM-15232",False,"test",0.38366419076919556,0.0,0.41417625546455383,0.0,0.0,0.0,0.0,0.0,0.15405228734016418,0.0,0.0,0.0,0.0
"DM-15225",True,"test",0.1772373616695404,0.18885213136672974,0.0,0.2133350372314453,0.0,0.0,0.0,0.13029007613658905,0.0,0.26830336451530457,0.0,0.0,0.0
"DM-15220",False,"test",0.0,0.0,0.0,0.24689625203609467,0.19729012250900269,0.0,0.0,0.0,0.0,0.0,0.0,0.18336910009384155,0.33947181701660156
"DM-15213",False,"test",0.07983926683664322,0.0,0.41103431582450867,0.0,0.0,0.0,0.0,0.0,0.0,0.1524525284767151,0.0,0.0,0.32897183299064636
"DM-15208",False,"test",0.5149277448654175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2373778522014618,0.0,0.18832732737064362
"DM-15194",False,"test",0.09715985506772995,0.11274142563343048,0.06838935613632202,0.0,0.02562713623046875,0.0,0.0,0.4746572971343994,0.0,0.1377544403076172,0.0,0.0,0.08052840083837509
"DM-15190",False,"test",0.24548061192035675,0.0,0.0,0.0,0.0,0.0,0.21341882646083832,0.05466252192854881,0.0,0.29518356919288635,0.0,0.17659397423267365,0.0
"DM-15173",False,"test",0.0,0.0,0.0,0.0,0.0,0.320344477891922,0.0,0.0,0.0,0.0,0.6547662615776062,0.0,0.0
"DM-15169",True,"test",0.0,0.0,0.0,0.5306158661842346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042949676513672
"DM-15162",False,"test",0.2794397473335266,0.0,0.0,0.41737663745880127,0.0,0.0,0.0,0.16842064261436462,0.0,0.0,0.0,0.0,0.11003022640943527
"DM-15158",False,"test",0.0,0.3701496124267578,0.0,0.4292740821838379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16979877650737762,0.0
"DM-15157",False,"test",0.057907793670892715,0.0,0.0,0.28104501962661743,0.0,0.15917320549488068,0.0,0.0,0.0,0.4849846661090851,0.0,0.0,0.0
"DM-15142",False,"test",0.11179090291261673,0.0,0.0,0.6887931823730469,0.0,0.0,0.0,0.0,0.0,0.18371422588825226,0.0,0.0,0.0
"DM-15139",True,"test",0.0,0.0,0.15266908705234528,0.0,0.4450470507144928,0.0,0.15894733369350433,0.0,0.0,0.0,0.0,0.0,0.21134063601493835
"DM-15138",False,"test",0.0,0.0,0.0,0.6920648813247681,0.0,0.046688903123140335,0.0,0.1128193587064743,0.0,0.0,0.0,0.12678095698356628,0.0
"DM-15132",False,"test",0.0,0.0,0.0,0.0,0.1711466759443283,0.3291015625,0.0,0.0,0.0,0.0,0.48143044114112854,0.0,0.0
"DM-15126",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174733877182007,0.0,0.0,0.43580418825149536,0.0,0.30195099115371704
"DM-15109",False,"test",0.46244803071022034,0.0,0.06882008165121078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43237560987472534
"DM-15098",True,"test",0.5801010131835938,0.0,0.0,0.14384663105010986,0.0,0.0,0.0,0.2115565836429596,0.0,0.0,0.0,0.0,0.0
"DM-15096",False,"test",0.09280450642108917,0.0,0.09162820875644684,0.3934246897697449,0.0,0.026022380217909813,0.0,0.0,0.0,0.06273990124464035,0.020045414566993713,0.0,0.3096633851528168
"DM-15090",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.07299007475376129,0.0,0.0,0.0,0.25093111395835876,0.3087782561779022,0.3469332754611969
"DM-15081",False,"test",0.2347317636013031,0.0,0.0,0.4207598865032196,0.0,0.02728407084941864,0.0,0.0,0.0,0.2985071539878845,0.0,0.0,0.0
"DM-15054",False,"test",0.39965251088142395,0.0,0.0,0.0,0.0903199315071106,0.0,0.0,0.0,0.0,0.32870787382125854,0.0,0.1720762550830841,0.0
"DM-15053",False,"test",0.4918232858181,0.0,0.13619780540466309,0.0,0.14291760325431824,0.0,0.0,0.0,0.02012052945792675,0.12062416970729828,0.0,0.0,0.08083321899175644
"DM-15050",True,"test",0.019228249788284302,0.019228190183639526,0.019228337332606316,0.019228380173444748,0.019228214398026466,0.019228152930736542,0.019228173419833183,0.019228290766477585,0.01922813430428505,0.7692612409591675,0.019228165969252586,0.01922822743654251,0.019228238612413406
"DM-15048",False,"test",0.9230640530586243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15040",False,"test",0.030806470662355423,0.0,0.09096552431583405,0.030306503176689148,0.0,0.0,0.015349205583333969,0.6176512837409973,0.03667068853974342,0.0,0.012885342352092266,0.15816345810890198,0.0
"DM-15027",False,"test",0.0,0.0,0.29854142665863037,0.0,0.0,0.0,0.0,0.0,0.0,0.44439074397087097,0.0,0.22752273082733154,0.0
"DM-15005",False,"test",0.41719064116477966,0.0,0.0,0.0,0.0,0.0,0.15730825066566467,0.0,0.0,0.37888219952583313,0.0,0.0,0.0
"DM-14932",True,"test",0.26877811551094055,0.0,0.0,0.0,0.0,0.22496329247951508,0.1183854192495346,0.0,0.0,0.10074219107627869,0.11279140412807465,0.16792675852775574,0.0
"DM-14922",False,"test",0.40116262435913086,0.28729161620140076,0.012831316329538822,0.012831316329538822,0.0128313098102808,0.01283141691237688,0.012831317260861397,0.012831446714699268,0.18323223292827606,0.01283140666782856,0.012831316329538822,0.01283140666782856,0.012831300497055054
"DM-14919",False,"test",0.1449669450521469,0.0,0.0,0.1844497174024582,0.0,0.0,0.0,0.0,0.0,0.0,0.14258043467998505,0.44737112522125244,0.06398431956768036
"DM-14913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.26252609491348267,0.0,0.33439508080482483,0.19382433593273163,0.0,0.0,0.16309458017349243
"DM-14910",False,"test",0.2913951873779297,0.03159843385219574,0.0,0.04461446776986122,0.0,0.0,0.0,0.0,0.1705368012189865,0.44985052943229675,0.0,0.0,0.0
"DM-14894",False,"test",0.0,0.0,0.0,0.17922870814800262,0.0,0.10460861772298813,0.0,0.0,0.0,0.27861419320106506,0.0,0.0,0.39424431324005127
"DM-14892",False,"test",0.5518714189529419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3917109966278076,0.0,0.0,0.0
"DM-14891",False,"test",0.44171953201293945,0.0,0.0,0.17913328111171722,0.0,0.0,0.0,0.0,0.0,0.3551035225391388,0.0,0.0,0.0
"DM-14890",False,"test",0.5625032186508179,0.0,0.0,0.19790463149547577,0.0,0.0,0.0,0.0,0.0,0.1837443709373474,0.0,0.0,0.04079003259539604
"DM-14879",False,"test",0.0,0.0,0.3589036166667938,0.0,0.0,0.0,0.5806522965431213,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14874",True,"test",0.07232066988945007,0.0,0.0,0.32555902004241943,0.1915188878774643,0.2087675780057907,0.0,0.1819789856672287,0.0,0.0,0.0,0.0,0.0
"DM-14864",False,"test",0.0,0.0,0.0,0.0,0.08505947142839432,0.0,0.16243088245391846,0.0,0.0,0.0,0.6169123649597168,0.0,0.12174593657255173
"DM-14862",False,"test",0.0,0.0,0.0,0.0,0.2978362739086151,0.40962180495262146,0.24978934228420258,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14857",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009177565574646,0.0,0.0,0.0,0.0,0.8129481673240662
"DM-14847",False,"test",0.0,0.0,0.19505120813846588,0.4394914209842682,0.08895430713891983,0.0,0.0,0.0,0.0,0.2476509064435959,0.0,0.0,0.0
"DM-14836",False,"test",0.0,0.030682405456900597,0.07724414765834808,0.0,0.079635389149189,0.026745857670903206,0.0,0.0,0.0,0.774482250213623,0.0,0.0,0.0
"DM-14828",False,"test",0.0,0.0,0.08189690113067627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096882820129395,0.18749654293060303,0.08243999630212784
"DM-14826",True,"test",0.7094739675521851,0.0,0.0,0.03342296928167343,0.05735570937395096,0.0,0.05849939584732056,0.0,0.0,0.07920948415994644,0.05474362522363663,0.0,0.0
"DM-14814",False,"test",0.4173387587070465,0.0,0.0,0.0,0.0,0.07988998293876648,0.21134653687477112,0.0,0.0,0.28000038862228394,0.0,0.0,0.0
"DM-14812",False,"test",0.16294319927692413,0.0,0.7350781559944153,0.0591164156794548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14786",False,"test",0.2277420610189438,0.0,0.0,0.0,0.6087956428527832,0.13139724731445312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14781",False,"test",0.2175925225019455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5294539928436279,0.0,0.23786845803260803
"DM-14780",False,"test",0.6121271252632141,0.0,0.0,0.3474627435207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14758",False,"test",0.13655877113342285,0.0,0.0,0.0,0.0,0.5588371157646179,0.0,0.2496480494737625,0.0,0.0,0.0,0.0,0.0
"DM-14757",False,"test",0.34681063890457153,0.2284734845161438,0.0,0.0,0.09169711172580719,0.0,0.0,0.0,0.0,0.3132026791572571,0.0,0.0,0.0
"DM-14739",False,"test",0.0,0.0,0.0,0.0,0.5057888031005859,0.0,0.0,0.0,0.0,0.26274755597114563,0.21007674932479858,0.0,0.0
"DM-14733",False,"test",0.10614962130784988,0.0,0.22773168981075287,0.2501867711544037,0.1489880234003067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529548108577728
"DM-14732",False,"test",0.0,0.0,0.0,0.0,0.2246789187192917,0.0,0.0,0.29808181524276733,0.0,0.35726606845855713,0.0,0.0,0.09221285581588745
"DM-14725",False,"test",0.0,0.0,0.0,0.0,0.19351103901863098,0.0,0.24889473617076874,0.0,0.0,0.0,0.35351327061653137,0.0,0.1896478831768036
"DM-14722",False,"test",0.019231153652071953,0.01923096552491188,0.019230764359235764,0.01923113502562046,0.019230851903557777,0.019230755046010017,0.019230801612138748,0.019230756908655167,0.019230838865041733,0.01923082023859024,0.019230807200074196,0.019230855628848076,0.7692294716835022
"DM-14718",False,"test",0.0,0.18454620242118835,0.0,0.0,0.6217477321624756,0.1019011065363884,0.0,0.06517224758863449,0.0,0.0,0.0,0.0,0.0
