"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763058423995972,0.0
"MESOS-4839",False,"train",0.0,0.5724523663520813,0.0,0.0,0.0,0.0,0.1312979757785797,0.0,0.0,0.0,0.27910351753234863,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529512256383896,0.8221135139465332
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.0,0.6650164127349854,0.0,0.0,0.0,0.0,0.0,0.30850231647491455,0.0
"MESOS-3349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9911499619483948,0.0,0.0,0.0,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.976895809173584,0.0,0.0,0.0,0.0
"MESOS-3540",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9707868695259094,0.0,0.0,0.023111119866371155,0.0,0.0,0.0
"MESOS-3849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844729661941528
"MESOS-2650",False,"train",0.9339821338653564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01283070258796215,0.012830695137381554,0.012830525636672974,0.01283060573041439,0.846032440662384,0.012830528430640697,0.012830753810703754,0.01283055916428566,0.01283053494989872,0.01283073890954256,0.012830610387027264,0.012830636464059353,0.012830669060349464
"MESOS-6037",False,"train",0.0,0.42716294527053833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5471799373626709,0.0
"MESOS-4360",False,"train",0.0,0.9513769745826721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971985816955566
"MESOS-9032",False,"train",0.0,0.971132755279541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630538821220398,0.0
"MESOS-1808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9597401022911072,0.0,0.0,0.0,0.0
"MESOS-3326",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794701933860779
"MESOS-4466",False,"train",0.019256403669714928,0.01925649866461754,0.019256599247455597,0.768921434879303,0.019256431609392166,0.019256308674812317,0.019256718456745148,0.0192563496530056,0.01925632916390896,0.019256379455327988,0.019256751984357834,0.019257331266999245,0.019256483763456345
"MESOS-7550",False,"train",0.0,0.9803457260131836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8050",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888476133346558,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9052006006240845,0.0,0.0,0.0,0.06559991091489792,0.0,0.0
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505761921405792,0.0,0.0,0.5646183490753174
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9624825119972229,0.0,0.0,0.0,0.030400097370147705
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456447958946228
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825733304023743,0.0
"MESOS-6493",False,"train",0.010990535840392113,0.010990461334586143,0.010990398935973644,0.010990412905812263,0.010990429669618607,0.010990415699779987,0.010990423150360584,0.010990464128553867,0.8681145310401917,0.010990511626005173,0.010990429669618607,0.010990475304424763,0.010990492068231106
"MESOS-5557",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780125617980957,0.0,0.0,0.0,0.0,0.0
"MESOS-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6394302845001221,0.0,0.0,0.3457050323486328,0.0,0.0
"MESOS-3294",False,"train",0.1823367029428482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821749150753021,0.0,0.0,0.32804635167121887,0.20057439804077148
"MESOS-3299",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803422093391418,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.0,0.0,0.980344295501709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681645035743713
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975017249584198,0.0,0.0,0.0
"MESOS-4357",False,"train",0.9681585431098938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4771",False,"train",0.0,0.0,0.0,0.9288937449455261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986014366149902,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928925633430481
"MESOS-7828",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984862208366394,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644774198532104,0.0,0.0,0.0,0.0,0.0
"MESOS-4380",False,"train",0.9538151025772095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4337",False,"train",0.010999934747815132,0.010999958030879498,0.868000328540802,0.010999937541782856,0.010999913327395916,0.010999920777976513,0.011000066995620728,0.010999935679137707,0.010999944061040878,0.010999973863363266,0.011000098660588264,0.01100012008100748,0.010999894700944424
"MESOS-2401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999790608882904
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.10409580171108246,0.0,0.0,0.025219211354851723,0.2408231943845749,0.0,0.0,0.6292769908905029
"MESOS-5630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076362252235413,0.0,0.0,0.0,0.0,0.0
"MESOS-8943",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289597272872925,0.0,0.0
"MESOS-8141",False,"train",0.49392735958099365,0.48114943504333496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4466",False,"train",0.019256403669714928,0.01925649866461754,0.019256599247455597,0.768921434879303,0.019256431609392166,0.019256308674812317,0.019256718456745148,0.0192563496530056,0.01925632916390896,0.019256379455327988,0.019256751984357834,0.019257331266999245,0.019256483763456345
"MESOS-7416",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17807431519031525,0.5764185190200806,0.0,0.22469958662986755,0.0,0.0
"MESOS-2898",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9383814334869385,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9880039095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8415",False,"train",0.0,0.3558620512485504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6088418960571289,0.0
"MESOS-8772",False,"train",0.010990663431584835,0.010990709997713566,0.010990629903972149,0.010990750975906849,0.01099058985710144,0.010990732349455357,0.010990651324391365,0.01099068857729435,0.8681118488311768,0.010990741662681103,0.010990679264068604,0.010990617796778679,0.01099071092903614
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691542387008667,0.0
"MESOS-2233",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774470329284668,0.0
"MESOS-5855",False,"train",0.0,0.0,0.0,0.370607852935791,0.0,0.6101466417312622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818947315216064,0.0
"MESOS-7009",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9486826062202454,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644494652748108,0.0,0.0,0.0
"MESOS-3013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49273401498794556,0.2785370945930481,0.22023406624794006
"MESOS-3911",False,"train",0.0,0.0,0.0,0.9756944179534912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9932563304901123,0.0
"MESOS-7581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871748685836792,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4329",False,"train",0.0,0.0,0.0,0.8778684139251709,0.0,0.0,0.0,0.0,0.12002673745155334,0.0,0.0,0.0,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681253433227539
"MESOS-2029",False,"train",0.9743472933769226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9517",True,"train",0.0,0.0,0.0,0.0,0.0,0.10409580171108246,0.0,0.0,0.025219211354851723,0.2408231943845749,0.0,0.0,0.6292769908905029
"MESOS-4938",False,"train",0.015393130481243134,0.01539322268217802,0.015393142588436604,0.015393199399113655,0.015393177047371864,0.015393230132758617,0.015393140725791454,0.015393254347145557,0.015393133275210857,0.015393145382404327,0.8152819871902466,0.015393170528113842,0.015393123030662537
"MESOS-3310",False,"train",0.0,0.0,0.0,0.13417112827301025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8441057801246643,0.0
"MESOS-3423",False,"train",0.512615978717804,0.0,0.0,0.0,0.0,0.0,0.0,0.47511202096939087,0.0,0.0,0.0,0.0,0.0
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702122807502747,0.0
"MESOS-6567",False,"train",0.9763209223747253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947212338447571,0.0,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9867923855781555,0.0,0.0,0.0
"MESOS-8327",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982214093208313,0.0
"MESOS-2548",False,"train",0.5942895412445068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40530455112457275,0.0,0.0,0.0,0.0
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644889235496521,0.0,0.0,0.0,0.0,0.0
"MESOS-7026",False,"train",0.0,0.0,0.0,0.9669457077980042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.0,0.6207185387611389,0.0,0.0,0.0,0.0,0.0,0.369972825050354,0.0,0.0,0.0
"MESOS-1444",False,"train",0.015419229865074158,0.015419857576489449,0.01541917771100998,0.015419173054397106,0.01541913766413927,0.01541931927204132,0.015419155359268188,0.015419179573655128,0.015419346280395985,0.01541922427713871,0.015419170260429382,0.8149687647819519,0.015419244766235352
"MESOS-2387",False,"train",0.0,0.6690189838409424,0.3307229280471802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935852885246277,0.0
"MESOS-7586",False,"train",0.9927851557731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3499",False,"train",0.012832622043788433,0.012832432053983212,0.012832448817789555,0.012832343578338623,0.012832528911530972,0.012832381762564182,0.012832537293434143,0.8460099697113037,0.012832647189497948,0.012832611799240112,0.01283243391662836,0.012832685373723507,0.01283238735049963
"MESOS-8604",False,"train",0.0,0.0,0.0,0.0,0.9815279245376587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3129",False,"train",0.5690019726753235,0.0,0.0,0.0,0.0,0.0,0.0,0.404538631439209,0.0,0.0,0.0,0.0,0.0
"MESOS-9008",False,"train",0.0,0.0,0.0,0.9973940849304199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785081148147583,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.9657878279685974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2461",False,"train",0.12072929739952087,0.0,0.0,0.0,0.0,0.0,0.0,0.39766228199005127,0.0,0.0,0.0,0.46521884202957153,0.0
"MESOS-6461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670024514198303,0.0,0.0,0.0,0.0
"MESOS-4886",False,"train",0.2146824449300766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7579909563064575,0.0,0.0,0.0
"MESOS-3552",False,"train",0.19796547293663025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7874283790588379
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853439927101135,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8657",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845685124397278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4102",False,"train",0.0,0.0,0.0,0.9762932062149048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41524508595466614,0.0,0.562927782535553,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729905486106873,0.0,0.0,0.0,0.11944647878408432,0.0
"MESOS-9151",False,"train",0.9980576038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6344",False,"train",0.9862191677093506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075028896331787,0.0
"MESOS-3339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912019371986389,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8584408164024353,0.10770687460899353,0.0,0.0
"MESOS-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30064162611961365,0.6923035979270935,0.0
"MESOS-9626",False,"train",0.0,0.24667808413505554,0.0,0.0,0.0,0.0,0.0,0.0,0.7240912318229675,0.0,0.0,0.0,0.0
"MESOS-5856",False,"train",0.024994680657982826,0.0,0.0,0.0,0.0,0.0,0.6480901837348938,0.0,0.0,0.0,0.0,0.3188053071498871,0.0
"MESOS-7586",False,"train",0.9927851557731628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8484",False,"train",0.0,0.8179202675819397,0.0,0.0,0.0,0.0,0.16817784309387207,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5453",False,"train",0.17541055381298065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81023770570755
"MESOS-4591",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9888702630996704,0.0,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9614276885986328,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790096879005432,0.0
"MESOS-2794",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702103137969971,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9985528588294983
"MESOS-6042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20481784641742706,0.0,0.7243896126747131,0.0,0.0,0.0
"MESOS-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644826650619507,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.789178192615509,0.0,0.18513411283493042,0.0
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9931474328041077,0.0
"MESOS-6906",False,"train",0.9763204455375671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2883",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9832075834274292,0.0,0.0
"MESOS-2613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756848812103271,0.0,0.0,0.0,0.0
"MESOS-4914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598388671875
"MESOS-9315",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837838411331177,0.0,0.0
"MESOS-6805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811497330665588,0.0,0.0,0.0
"MESOS-4542",False,"train",0.0,0.0,0.0,0.815152108669281,0.0,0.0,0.0,0.0,0.0,0.0,0.18479086458683014,0.0,0.0
"MESOS-8772",False,"train",0.010990663431584835,0.010990709997713566,0.010990629903972149,0.010990750975906849,0.01099058985710144,0.010990732349455357,0.010990651324391365,0.01099068857729435,0.8681118488311768,0.010990741662681103,0.010990679264068604,0.010990617796778679,0.01099071092903614
"MESOS-8849",False,"train",0.0,0.0,0.0,0.9728346467018127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9769035577774048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845329284667969,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881458878517151
"MESOS-9667",False,"train",0.9906690716743469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8843",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230414628982544
"MESOS-4177",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384419918060303,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580309391021729,0.0,0.0
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9864178895950317,0.0
"MESOS-8407",False,"train",0.0,0.7579526305198669,0.0,0.0,0.0,0.0,0.0,0.0,0.217117041349411,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630404114723206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.7306926846504211,0.0,0.0,0.0,0.0,0.2163075953722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9630621075630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615241289138794,0.0
"MESOS-9151",False,"train",0.9980576038360596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9855639338493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3928",False,"train",0.2972060739994049,0.0,0.0,0.0,0.0,0.0,0.0,0.6659268736839294,0.0,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5884597301483154,0.0,0.0,0.0,0.3712159991264343,0.0
"MESOS-3515",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743544459342957,0.0,0.0,0.0
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9456557035446167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.010995845310389996,0.010995847173035145,0.010995832271873951,0.010995855554938316,0.010995877906680107,0.010995852760970592,0.010995876044034958,0.010995827615261078,0.010995847173035145,0.010995833203196526,0.01099585834890604,0.8680498003959656,0.010995830409228802
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9750242233276367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2649",False,"train",0.9422741532325745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9699",False,"train",0.0,0.9756225943565369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8078",False,"train",0.0,0.9743083119392395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5716",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580342769622803,0.0,0.0
"MESOS-6234",False,"train",0.0,0.0,0.0,0.0,0.9855639338493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996563792228699,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9818947315216064,0.0
"MESOS-3472",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9926681518554688,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580257534980774,0.0
"MESOS-6820",False,"train",0.0,0.0,0.2559661269187927,0.0,0.0,0.0,0.7437546253204346,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9559",False,"train",0.0,0.88446044921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"train",0.0,0.0,0.0,0.0,0.8972867131233215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3118",False,"train",0.01283070258796215,0.012830695137381554,0.012830525636672974,0.01283060573041439,0.846032440662384,0.012830528430640697,0.012830753810703754,0.01283055916428566,0.01283053494989872,0.01283073890954256,0.012830610387027264,0.012830636464059353,0.012830669060349464
"MESOS-8100",False,"train",0.5303197503089905,0.43799713253974915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02067631296813488,0.0
"MESOS-9622",False,"train",0.0,0.9774743914604187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"train",0.07126094400882721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8354744911193848,0.0,0.0887863039970398
"MESOS-3037",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750317335128784
"MESOS-5110",False,"train",0.0,0.0,0.0,0.9630621075630188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7757",False,"train",0.0,0.9880039095878601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9828988909721375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4390",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843589425086975,0.0,0.0,0.0
"MESOS-6288",False,"train",0.9728269577026367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6230",False,"train",0.9774696826934814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670225381851196,0.0,0.0
"MESOS-8653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967005729675293,0.0,0.0
"MESOS-4425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965798020362854,0.0,0.0,0.0
"MESOS-2754",False,"train",0.0,0.0,0.6031187176704407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36429157853126526,0.0
"MESOS-8102",False,"train",0.9720130562782288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9014",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9075863361358643,0.0
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977470338344574,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785081148147583,0.0,0.0,0.0
"MESOS-6746",False,"train",0.9881589412689209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9978484511375427,0.0,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9984291195869446,0.0,0.0,0.0
"MESOS-2752",False,"train",0.0,0.0,0.0,0.0,0.0,0.9701879620552063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
