"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.2875680923461914,0.0,0.21020571887493134,0.0,0.0,0.0,0.0278578232973814,0.22462086379528046,0.23717083036899567
"TISTUD-7446",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4625258147716522,0.49995386600494385,0.0,0.0,0.024251403287053108,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845922350883484,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.13718333840370178,0.0,0.0,0.0,0.2195279449224472,0.0,0.5040464401245117,0.0,0.0,0.10626352578401566,0.0
"TISTUD-7331",False,"test",0.0,0.12914112210273743,0.8323916792869568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.4867650270462036,0.0,0.0,0.19435840845108032,0.0,0.0,0.0,0.2761203348636627,0.0,0.0
"TISTUD-7180",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3876224458217621,0.0,0.0,0.0,0.0,0.600612461566925,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.0,0.47655388712882996,0.0,0.5108146667480469,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.0,0.0,0.0,0.0,0.3058059513568878,0.1301255226135254,0.21328069269657135,0.0,0.0,0.0,0.32068076729774475,0.0
"TISTUD-7122",False,"test",0.07962380349636078,0.0,0.0,0.23996613919734955,0.0,0.0,0.0,0.0,0.20081627368927002,0.0,0.04819066822528839,0.40935415029525757,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.31443989276885986,0.0,0.0,0.0,0.0,0.0,0.0,0.28215548396110535,0.0,0.3684115707874298
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.0,0.6294696927070618,0.0,0.13018836081027985,0.15609890222549438,0.0,0.042835984379053116,0.03340190649032593,0.0,0.0
"TISTUD-7066",False,"test",0.05765710398554802,0.0,0.0,0.0,0.4811689257621765,0.0,0.0,0.0,0.42822346091270447,0.0,0.024168428033590317,0.0,0.0
"TISTUD-7061",False,"test",0.0,0.0,0.0,0.0,0.7629082202911377,0.0,0.0,0.0,0.05447908863425255,0.0,0.0,0.0,0.1628815233707428
"TISTUD-7052",False,"test",0.0,0.0,0.0,0.265306681394577,0.1732192039489746,0.0,0.324103444814682,0.0,0.0,0.0,0.0,0.21865107119083405,0.0
"TISTUD-7032",False,"test",0.0,0.111568883061409,0.43342068791389465,0.0,0.0,0.0,0.0,0.0,0.0,0.045783881098032,0.036723069846630096,0.3549012839794159,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.24743963778018951,0.13686370849609375,0.0,0.0,0.0,0.0,0.0,0.1221243292093277,0.0,0.4825810492038727,0.0
"TISTUD-7015",False,"test",0.0,0.0,0.0,0.0,0.07149716466665268,0.0,0.0,0.4516485333442688,0.14925602078437805,0.0,0.0,0.03247695043683052,0.28795117139816284
"TISTUD-6979",False,"test",0.0,0.2357790321111679,0.0,0.0,0.25524598360061646,0.3073630928993225,0.11291702091693878,0.0,0.07769933342933655,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.0,0.0,0.0,0.6441859602928162,0.0,0.11990811675786972,0.0,0.0,0.2049245983362198,0.0,0.023193029686808586,0.0
"TISTUD-6940",True,"test",0.0,0.5302891731262207,0.0,0.0,0.0,0.0,0.1597582995891571,0.1527823656797409,0.0,0.14480431377887726,0.0,0.0,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.0,0.17022401094436646,0.2817395329475403,0.07667805999517441,0.0,0.0,0.0,0.0,0.0,0.4466155767440796,0.0
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.9832144379615784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.05477011203765869,0.0,0.10006102919578552,0.0,0.6420990824699402,0.0,0.0,0.0,0.024274935945868492,0.0,0.17641383409500122,0.0
"TISTUD-6888",False,"test",0.0,0.48625651001930237,0.0,0.0,0.14753904938697815,0.0,0.0,0.0,0.0,0.0,0.2439170479774475,0.1012842059135437,0.0
"TISTUD-6847",True,"test",0.3997633159160614,0.14001157879829407,0.05464284494519234,0.0,0.0,0.17419058084487915,0.0,0.0,0.0,0.21636348962783813,0.0,0.0,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.354690819978714,0.10367774218320847,0.0,0.0,0.0,0.0,0.0,0.5273552536964417,0.0
"TISTUD-6742",False,"test",0.0,0.0,0.16655313968658447,0.0,0.0,0.0,0.20518259704113007,0.0,0.0,0.0,0.0381871834397316,0.0,0.5702067017555237
"TISTUD-6702",False,"test",0.0,0.0601206049323082,0.12014787644147873,0.0,0.0,0.0,0.031753264367580414,0.2677302360534668,0.0,0.12828397750854492,0.0,0.30880123376846313,0.07426834106445312
"TISTUD-6647",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44101786613464355,0.5413486361503601
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.11905186623334885,0.8126177191734314,0.0,0.0,0.05324304848909378,0.0,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.12979842722415924,0.0,0.7377222180366516,0.06423354148864746,0.0,0.0,0.0,0.0,0.0,0.0,0.0534982830286026
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5818684697151184,0.3939501941204071
"TISTUD-6514",False,"test",0.025054702535271645,0.0,0.3124043047428131,0.0,0.0,0.0,0.027230538427829742,0.5234824419021606,0.0,0.0,0.05642082542181015,0.044750530272722244,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.5673106908798218,0.0,0.0,0.0,0.0,0.0,0.4077979326248169,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.07368234544992447,0.0,0.0,0.0,0.2565076947212219,0.2334011048078537,0.0,0.0,0.0,0.0,0.4087006449699402
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.9289849996566772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.9384543895721436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.0,0.4407096207141876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5267280340194702,0.0
"TISTUD-6425",False,"test",0.0,0.4922679662704468,0.0,0.0,0.40330952405929565,0.0,0.0,0.0,0.0,0.07693949341773987,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.4398411214351654,0.0,0.0,0.0,0.0,0.0,0.2383131980895996,0.0,0.0,0.0,0.3021141588687897
"TISTUD-6422",False,"test",0.0,0.0,0.3825618028640747,0.0,0.0,0.0,0.0,0.0,0.23175287246704102,0.0,0.0,0.16801266372203827,0.19990317523479462
"TISTUD-6407",False,"test",0.0,0.12377552688121796,0.18062928318977356,0.17737366259098053,0.4999837279319763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.0,0.0,0.12185689806938171,0.6694286465644836,0.0,0.12360018491744995,0.0,0.0,0.0,0.0,0.07344537228345871,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.0,0.0,0.2996152639389038,0.11858192086219788,0.1727805882692337,0.0,0.08039107173681259,0.0,0.12628556787967682,0.1921658217906952,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.227712020277977,0.34311532974243164,0.0,0.0,0.14879563450813293,0.2439059317111969,0.0
"TISTUD-6272",False,"test",0.24812763929367065,0.4821997284889221,0.22157470881938934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"test",0.12529070675373077,0.0,0.2793664336204529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5705133080482483,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.5242183208465576,0.04874051362276077,0.0,0.19694535434246063,0.0,0.0,0.0,0.22143857181072235,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869962334632874,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.0,0.9615318775177002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6199",False,"test",0.027667395770549774,0.0,0.0,0.0,0.33325421810150146,0.0,0.0,0.0,0.5144227147102356,0.0,0.03087364137172699,0.08118567615747452,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.21860235929489136,0.0,0.0,0.0,0.0,0.675399124622345,0.0,0.08401592820882797,0.0
"TISTUD-6122",False,"test",0.0,0.10018692910671234,0.0,0.06524770706892014,0.412381649017334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38917794823646545
"TISTUD-6113",False,"test",0.0,0.0570693239569664,0.07055176794528961,0.14249838888645172,0.20911267399787903,0.06429017335176468,0.1067691370844841,0.06158256158232689,0.08639176934957504,0.0,0.1700696349143982,0.029441937804222107,0.0
"TISTUD-6102",False,"test",0.0,0.4456372857093811,0.0,0.2271548956632614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006768822669983,0.0
"TISTUD-6031",False,"test",0.0,0.2988877594470978,0.0,0.14651508629322052,0.0,0.0,0.33677223324775696,0.20499028265476227,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.21348609030246735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29409557580947876,0.453885942697525
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.9294925332069397,0.0,0.0,0.0,0.0,0.03665471076965332,0.0,0.0,0.0
"TISTUD-5937",False,"test",0.0,0.02590416744351387,0.0,0.04546580836176872,0.48583126068115234,0.0,0.0,0.372185617685318,0.0,0.0,0.057504087686538696,0.0,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.13345985114574432,0.0,0.0,0.0,0.0956811010837555,0.08010907471179962,0.0,0.0,0.0,0.6734333038330078,0.0
"TISTUD-5913",False,"test",0.0,0.9851042628288269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18394486606121063,0.0,0.0,0.0,0.0,0.3773646950721741,0.42196616530418396
"TISTUD-5886",False,"test",0.0,0.0,0.0984916165471077,0.0,0.6175830960273743,0.0,0.0,0.0,0.0,0.0,0.027144674211740494,0.23439334332942963,0.0
"TISTUD-5834",False,"test",0.0,0.0,0.1188921257853508,0.0,0.0,0.0,0.0,0.1585826277732849,0.3053305745124817,0.0,0.0,0.4074421226978302,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40505194664001465,0.0,0.5564762353897095
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24921904504299164,0.0,0.0,0.12093967199325562,0.21884576976299286,0.4081190526485443
"TISTUD-5823",False,"test",0.06611070036888123,0.0,0.0,0.0,0.4567147493362427,0.0,0.0,0.41670334339141846,0.049294695258140564,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"test",0.0,0.24130772054195404,0.0,0.0,0.0,0.0,0.467406690120697,0.2672233581542969,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.0,0.0694279745221138,0.12052801251411438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6677118539810181,0.1108357235789299
"TISTUD-5808",False,"test",0.0,0.0,0.0,0.0,0.42748039960861206,0.0,0.35771647095680237,0.0,0.0,0.10487086325883865,0.0,0.0,0.09404982626438141
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.7797349095344543,0.0,0.2042957991361618,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5767",False,"test",0.0,0.0,0.0,0.15869472920894623,0.0,0.0,0.6448660492897034,0.0,0.0,0.030027948319911957,0.0,0.15444834530353546,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15648409724235535,0.05984579026699066,0.0,0.0,0.0,0.7669435739517212,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.05190324783325195,0.0,0.0,0.7654531002044678,0.0,0.0,0.0,0.16287311911582947,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.0,0.8907826542854309,0.09382274746894836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.19142821431159973,0.0,0.0,0.0,0.5451157093048096,0.0,0.07700420916080475,0.0,0.0,0.0,0.15868517756462097
"TISTUD-5664",False,"test",0.0,0.2222776710987091,0.0,0.0,0.0,0.0,0.374900758266449,0.0,0.0,0.0,0.0,0.0,0.37628626823425293
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670313000679016,0.0
"TISTUD-5635",False,"test",0.026877451688051224,0.0,0.0,0.12747983634471893,0.3473184108734131,0.0,0.07631895691156387,0.1873762607574463,0.0,0.09476696699857712,0.0,0.1356554925441742,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.5607008934020996,0.36736103892326355,0.0,0.0,0.0,0.0,0.049931805580854416,0.0,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.09066242724657059,0.26174086332321167,0.0,0.0,0.6288229823112488,0.0,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.0,0.0,0.18985244631767273,0.0,0.0,0.0,0.0,0.0,0.542799174785614,0.25680655241012573
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.7387073040008545,0.0,0.0,0.0,0.0,0.0,0.0,0.23926475644111633,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.31256502866744995,0.16878338158130646,0.0,0.0,0.0,0.4911656677722931,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.3091277778148651,0.0,0.0,0.122090645134449,0.0,0.05787069723010063,0.0,0.0,0.0,0.49733230471611023,0.0
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6278913617134094,0.31568607687950134
"TISTUD-5423",False,"test",0.0,0.0,0.10674132406711578,0.0,0.036123961210250854,0.08638961613178253,0.4464150369167328,0.07321223616600037,0.0,0.0,0.0,0.24369755387306213,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.0,0.0,0.26956695318222046,0.0,0.37978672981262207,0.0,0.0,0.0,0.3231496810913086,0.0
"TISTUD-5418",False,"test",0.0,0.0,0.30222460627555847,0.0,0.0,0.21678294241428375,0.0,0.324749618768692,0.03381350263953209,0.0,0.0,0.0,0.11216183006763458
"TISTUD-5383",False,"test",0.0,0.0,0.0,0.08501575887203217,0.0,0.0,0.14336197078227997,0.5199873447418213,0.08256661146879196,0.1497729867696762,0.0,0.0,0.0
"TISTUD-5378",False,"test",0.0,0.11012960970401764,0.0,0.0,0.0,0.8400396108627319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.21578480303287506,0.0,0.6305691599845886,0.0,0.0,0.0,0.0,0.12710241973400116
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.13665197789669037,0.0,0.0,0.0,0.42263802886009216,0.0,0.0,0.0,0.0,0.42322030663490295
"TISTUD-5360",False,"test",0.0,0.04441436752676964,0.08258674293756485,0.0,0.0,0.07530086487531662,0.0,0.46537429094314575,0.3136475384235382,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5426806807518005,0.0,0.0,0.0,0.0,0.4331350028514862,0.0
"TISTUD-5354",False,"test",0.0,0.04074418917298317,0.0,0.6707892417907715,0.0,0.0,0.16828131675720215,0.07529759407043457,0.028680849820375443,0.0,0.0,0.0,0.0
"TISTUD-5353",False,"test",0.08893077075481415,0.0,0.0,0.31226274371147156,0.0,0.2045946717262268,0.1436416357755661,0.23297961056232452,0.0,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4169408679008484,0.1578112542629242,0.06458206474781036,0.0,0.0,0.3397650122642517,0.011117249727249146
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.10466247797012329,0.0,0.3041822016239166,0.0,0.0,0.0,0.0,0.0,0.1762443482875824,0.3984174132347107
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44327619671821594,0.0,0.0,0.0,0.0,0.5344353914260864
"TISTUD-5310",False,"test",0.0,0.25663867592811584,0.0,0.0,0.0,0.10084985196590424,0.0,0.6205195188522339,0.0,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"test",0.04787585884332657,0.0,0.061611901968717575,0.0,0.0,0.0,0.06432019919157028,0.198677659034729,0.039556052535772324,0.0,0.04447992891073227,0.3795916736125946,0.16111166775226593
"TISTUD-5294",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0944458618760109,0.0,0.26065659523010254,0.0,0.0,0.6429491639137268,0.0
"TISTUD-5283",False,"test",0.0,0.1381138265132904,0.0,0.0,0.35490313172340393,0.0,0.0,0.0,0.0,0.0,0.0,0.49532246589660645,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6245843172073364,0.0,0.0,0.0,0.3489449918270111,0.0
"TISTUD-5247",False,"test",0.0,0.04124172404408455,0.0,0.0,0.0,0.9115105867385864,0.0,0.0,0.04122031852602959,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.0,0.0,0.34099358320236206,0.0,0.0689232349395752,0.09571227431297302,0.045895908027887344,0.06293272972106934,0.022932259365916252,0.3278464376926422,0.0336301214993
"TISTUD-5109",False,"test",0.0,0.0,0.06538785994052887,0.0,0.0,0.7740996479988098,0.0,0.04381529986858368,0.0,0.0,0.0633447915315628,0.043963298201560974,0.0
"TISTUD-5093",False,"test",0.0,0.15917815268039703,0.15252886712551117,0.0,0.0,0.0,0.12484151870012283,0.0,0.0,0.0,0.0,0.5249475240707397,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903838634490967,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.028900204226374626,0.0,0.024703895673155785,0.0,0.539586067199707,0.0,0.0,0.0,0.0,0.0,0.40386927127838135,0.0
"TISTUD-5061",False,"test",0.0,0.0,0.3582710921764374,0.0,0.0,0.0,0.24607354402542114,0.0,0.0,0.0,0.1769227832555771,0.2026098668575287,0.0
"TISTUD-5046",False,"test",0.0,0.22958600521087646,0.0,0.0,0.2701681852340698,0.0,0.47693106532096863,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.3061749041080475,0.0,0.0,0.0,0.26591330766677856,0.4004252851009369,0.0
"TISTUD-5007",False,"test",0.0,0.060722410678863525,0.042051028460264206,0.0,0.3448125422000885,0.3068081736564636,0.21798928081989288,0.0,0.0,0.0,0.0,0.0,0.015643667429685593
"TISTUD-4978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5359451174736023,0.0,0.1887434870004654,0.0,0.0,0.2592807710170746,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.03455584496259689,0.3179166913032532,0.0,0.0,0.47739315032958984,0.14694707095623016,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"test",0.0,0.0,0.2748669683933258,0.0,0.1556512862443924,0.0,0.046840596944093704,0.0,0.0,0.0,0.5139830708503723,0.0,0.0
"TISTUD-4886",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20996566116809845,0.07381521910429001,0.6905497908592224,0.0
"TISTUD-4847",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23464524745941162,0.08785756677389145,0.0,0.0,0.49196934700012207,0.1731552630662918
"TISTUD-4518",False,"test",0.0,0.0,0.12249534577131271,0.12053937464952469,0.0,0.186580091714859,0.212875634431839,0.22700899839401245,0.0,0.020429816097021103,0.0,0.10118413716554642,0.0
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9076858162879944,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.13433505594730377,0.0,0.0,0.8288682699203491,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.0,0.5077505707740784,0.0,0.0,0.0,0.4476977288722992,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4325",False,"test",0.0,0.0,0.0,0.0,0.4957832992076874,0.0,0.0,0.0,0.2064681202173233,0.0,0.0,0.16675247251987457,0.12902654707431793
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.35403794050216675,0.4292943775653839,0.0,0.19102318584918976,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.5952637791633606,0.10798534750938416,0.0,0.27109381556510925,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872395634651184,0.6620817184448242,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442661762237549,0.05827810615301132,0.0,0.13956044614315033,0.0,0.4544556140899658
"TISTUD-4073",False,"test",0.0,0.0,0.0,0.0,0.2544824779033661,0.0,0.06906349956989288,0.33264362812042236,0.18773223459720612,0.0,0.0,0.0,0.1467418521642685
"TISTUD-4022",False,"test",0.0,0.0,0.0,0.0,0.45830458402633667,0.10400794446468353,0.0,0.11274002492427826,0.0,0.0,0.0,0.0,0.3050641715526581
"TISTUD-3970",False,"test",0.0,0.0,0.0,0.0,0.5321945548057556,0.0,0.19564005732536316,0.24468660354614258,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.5137325525283813,0.0,0.0,0.0,0.37394067645072937,0.0,0.0,0.06422572582960129,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720239639282227,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11464338004589081,0.0,0.0,0.0,0.0,0.8408092260360718,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.07290451973676682,0.4311169385910034,0.25480401515960693,0.0,0.0,0.22506889700889587,0.0,0.0,0.0,0.0,0.0
"TISTUD-2978",False,"test",0.0,0.0,0.0,0.0,0.41022738814353943,0.0,0.1744847148656845,0.12650926411151886,0.0,0.0,0.0,0.26837924122810364,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.7185485363006592,0.0,0.0,0.0,0.0,0.0,0.0,0.26756948232650757,0.0
"TISTUD-2300",False,"test",0.0,0.06266939640045166,0.5620937943458557,0.0,0.0,0.0,0.19120270013809204,0.0,0.1159312054514885,0.0581727996468544,0.0,0.0,0.0
"TISTUD-1541",False,"test",0.0,0.2612263858318329,0.1532323807477951,0.0,0.29606303572654724,0.0,0.0,0.0,0.04426565393805504,0.22395576536655426,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.3756992518901825,0.23438142240047455,0.0,0.0,0.0,0.15422016382217407,0.0,0.22287340462207794,0.0,0.0,0.0,0.0
