"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-8529",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644909501075745,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"valid",0.9711491465568542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9829041361808777,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807672500610352,0.0
"TISTUD-6084",False,"valid",0.0,0.0,0.9807639122009277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"valid",0.0,0.0,0.0,0.5180509686470032,0.0,0.4466869533061981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"valid",0.0,0.0,0.6806452870368958,0.0,0.0,0.2981989085674286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7639",False,"valid",0.0,0.0,0.0,0.0,0.9794857501983643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774835109710693
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875247478485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9840787649154663,0.0,0.0,0.0
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.06746065616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.9123893976211548,0.0
"TISTUD-6218",False,"valid",0.9848650097846985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.0,0.0,0.15969805419445038,0.0,0.0,0.0,0.0,0.0,0.0,0.8154105544090271,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9580296874046326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6399",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.991899847984314
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9848656058311462,0.0,0.0,0.0,0.0
"TISTUD-5327",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9855750799179077,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.0,0.5678765773773193,0.0,0.0,0.0,0.1316792219877243,0.0,0.0,0.0,0.0,0.2884182631969452
"TISTUD-7180",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.06984032690525055,0.0,0.0,0.0,0.9197099804878235,0.0,0.0
"TISTUD-7616",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102384924888611,0.3728351891040802
"TISTUD-8747",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.953841507434845,0.0,0.0
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17457996308803558,0.0,0.46045443415641785,0.0,0.33647191524505615,0.0
"TISTUD-6037",False,"valid",0.022293467074632645,0.875261664390564,0.0,0.0,0.0,0.09860926866531372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.965810239315033,0.0,0.0,0.0
"TISTUD-5064",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9965084195137024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.9750458598136902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9121",False,"valid",0.9670292735099792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630709290504456
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890096187591553,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736244678497314,0.0,0.0
"TISTUD-8933",False,"valid",0.0,0.0,0.0,0.965806782245636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9711413383483887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.9912891387939453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.9720253348350525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9945359826087952,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.7810129523277283,0.0,0.0,0.0,0.0,0.0,0.0,0.2108495980501175,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728482365608215,0.0
"TISTUD-7488",False,"valid",0.0,0.0,0.0,0.2886086702346802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.646297812461853
"TISTUD-7619",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702214002609253,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"valid",0.0,0.0,0.0,0.9598577618598938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"valid",0.0,0.0,0.0,0.538199245929718,0.0,0.0,0.0,0.0,0.0,0.0,0.41725483536720276,0.0,0.0
"TISTUD-7719",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023378899320960045,0.9741445183753967,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815353751182556,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.15994825959205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136041760444641
"TISTUD-7052",False,"valid",0.0,0.0,0.0,0.0,0.06746065616607666,0.0,0.0,0.0,0.0,0.0,0.0,0.9123893976211548,0.0
"TISTUD-4831",False,"valid",0.0,0.0,0.20621472597122192,0.24656030535697937,0.0,0.0,0.0,0.0,0.0,0.5151653289794922,0.0,0.0,0.0
"TISTUD-4318",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9890096187591553,0.0,0.0,0.0,0.0
"TISTUD-5457",False,"valid",0.0,0.0,0.0,0.9803561568260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8475",False,"valid",0.0,0.0,0.0,0.6259977221488953,0.0,0.0,0.0,0.0,0.0,0.0,0.3538358509540558,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580300450325012
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9799319505691528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8495",False,"valid",0.0,0.0,0.0,0.0,0.9818975925445557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"valid",0.0,0.0,0.0,0.0,0.9384595155715942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869977831840515,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.9711492657661438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869977831840515,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9711440801620483,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98752361536026,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487121105194092,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9580300450325012
"TISTUD-4978",False,"valid",0.0,0.0,0.0,0.983510434627533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4619",False,"valid",0.0,0.0,0.0,0.15994825959205627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136041760444641
"TISTUD-6297",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692198038101196
"TISTUD-5366",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875247478485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805796056985855,0.0,0.0,0.9494974613189697,0.0
"TISTUD-5823",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853467345237732
"TISTUD-5061",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790158271789551,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7981054186820984,0.17459642887115479,0.0,0.0
"TISTUD-4525",False,"valid",0.0,0.0,0.0,0.9866189360618591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98752361536026,0.0
"TISTUD-8875",False,"valid",0.9692272543907166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5937",False,"valid",0.0,0.0,0.0,0.10696688294410706,0.0,0.0,0.0,0.176935613155365,0.0,0.0,0.0,0.0,0.7015807032585144
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.3413173258304596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6398754119873047,0.0
"TISTUD-9156",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4708015024662018,0.0,0.19598877429962158,0.0,0.31346315145492554,0.0,0.0
"TISTUD-9148",False,"test",0.0,0.0,0.29397454857826233,0.0,0.0,0.0,0.0,0.0,0.1295548975467682,0.0,0.5311964750289917,0.0,0.0
"TISTUD-9145",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22486235201358795,0.6982074975967407
"TISTUD-9125",False,"test",0.01672121323645115,0.0,0.0,0.11385662108659744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11243746429681778,0.7514283657073975
"TISTUD-9116",False,"test",0.0,0.043042153120040894,0.0,0.0,0.0,0.9311663508415222,0.0,0.0,0.0,0.0,0.0,0.0,0.02267436869442463
"TISTUD-9113",False,"test",0.6057870984077454,0.0,0.0,0.0,0.22710515558719635,0.0,0.0,0.12183522433042526,0.0,0.0,0.0,0.0,0.0
"TISTUD-9111",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4294087886810303,0.0,0.0,0.0,0.0,0.5054978728294373,0.0
"TISTUD-9108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8974303603172302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9101",False,"test",0.0,0.0,0.9160808324813843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9097",False,"test",0.0,0.0,0.0,0.2810133397579193,0.0,0.0,0.0,0.0,0.0,0.0,0.6954782009124756,0.0,0.0
"TISTUD-9085",False,"test",0.28085997700691223,0.0,0.14187981188297272,0.0,0.05312259867787361,0.0,0.0,0.0,0.14439992606639862,0.0,0.0,0.3577425181865692,0.0
"TISTUD-9075",False,"test",0.35172009468078613,0.0,0.0,0.10806085914373398,0.0,0.17636561393737793,0.0,0.0,0.0,0.0,0.0,0.0,0.3528594970703125
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.8602806925773621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1304171234369278
"TISTUD-9029",False,"test",0.12396448850631714,0.0,0.0,0.0,0.0,0.0,0.4548497200012207,0.0,0.0,0.0,0.0,0.402409166097641,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24907845258712769,0.0,0.0,0.0,0.2990989089012146,0.41335031390190125
"TISTUD-8984",False,"test",0.060672860592603683,0.0,0.0,0.0,0.0,0.0,0.13621264696121216,0.0,0.273308128118515,0.0,0.0,0.32871124148368835,0.1848386824131012
"TISTUD-8979",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32752150297164917,0.0,0.0,0.0,0.6356847882270813,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692269563674927,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.4123838543891907,0.024065278470516205,0.0,0.0,0.0,0.5570106506347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"test",0.13501404225826263,0.5894671082496643,0.0,0.0,0.0,0.0,0.0,0.17188498377799988,0.0,0.08970445394515991,0.0,0.0,0.0
"TISTUD-8945",False,"test",0.0,0.0,0.0,0.22603440284729004,0.0,0.0,0.0,0.45435214042663574,0.16165831685066223,0.0,0.05591900274157524,0.0,0.08427262306213379
"TISTUD-8939",False,"test",0.0,0.0,0.0,0.5983623266220093,0.0,0.0,0.12289334833621979,0.0,0.2652473449707031,0.0,0.0,0.0,0.0
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.6189109683036804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35086074471473694
"TISTUD-8922",False,"test",0.0,0.0,0.0,0.4689532518386841,0.0,0.0,0.0,0.0,0.0,0.05578525736927986,0.0,0.0,0.4577746093273163
"TISTUD-8919",False,"test",0.08389635384082794,0.5383350253105164,0.0,0.0,0.0,0.0,0.3589809834957123,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8913",True,"test",0.0,0.3855082392692566,0.0,0.16093385219573975,0.0,0.0,0.0,0.09992295503616333,0.0,0.0,0.0,0.10732214152812958,0.2325863093137741
"TISTUD-8890",False,"test",0.0,0.0,0.0,0.6591585874557495,0.0,0.0,0.0,0.0,0.0,0.0,0.2780836522579193,0.041957441717386246,0.0
"TISTUD-8889",False,"test",0.4275289475917816,0.0,0.0,0.0,0.0,0.5554692149162292,0.0,0.0,0.0,0.0,0.0,0.012353302910923958,0.0
"TISTUD-8885",False,"test",0.0,0.0,0.0,0.0,0.3601187467575073,0.0,0.0,0.0,0.0,0.0,0.0,0.43386536836624146,0.19092696905136108
"TISTUD-8882",False,"test",0.0,0.0,0.0,0.04103488102555275,0.0,0.0,0.0,0.168409526348114,0.0,0.0,0.0,0.0,0.7832198143005371
"TISTUD-8880",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8019384741783142,0.0,0.0,0.13759499788284302,0.0,0.0
"TISTUD-8878",False,"test",0.18348625302314758,0.0,0.0,0.0,0.0,0.0,0.10879530012607574,0.2609602212905884,0.0,0.0,0.23228125274181366,0.0,0.2108740508556366
"TISTUD-8859",False,"test",0.16396991908550262,0.3219888508319855,0.0,0.0,0.0,0.2712011933326721,0.07345835119485855,0.0,0.0,0.0,0.0,0.14276111125946045,0.019126322120428085
"TISTUD-8819",False,"test",0.07339009642601013,0.0,0.0,0.22549760341644287,0.0,0.0,0.12822385132312775,0.0,0.0,0.0,0.0,0.0,0.5650177597999573
"TISTUD-8777",True,"test",0.5353875756263733,0.0,0.0,0.274308443069458,0.0,0.0,0.0,0.0,0.0,0.0,0.1739358901977539,0.0,0.0
"TISTUD-8769",False,"test",0.0,0.0,0.0,0.47186335921287537,0.0,0.0,0.0,0.16000863909721375,0.0,0.0,0.0,0.0,0.353610634803772
"TISTUD-8764",False,"test",0.0,0.0,0.0,0.771753191947937,0.0,0.0,0.0,0.0,0.0,0.0,0.19801932573318481,0.0,0.0
"TISTUD-8760",False,"test",0.0,0.2775859534740448,0.0,0.0,0.0,0.20579205453395844,0.11371209472417831,0.0,0.0,0.0,0.0,0.08653151988983154,0.30960944294929504
"TISTUD-8729",False,"test",0.0,0.0,0.0,0.48239317536354065,0.0,0.05434894189238548,0.0,0.0,0.12571319937705994,0.32618388533592224,0.0,0.0,0.0
"TISTUD-8714",False,"test",0.0,0.27971351146698,0.0,0.08451029658317566,0.0,0.0,0.0,0.3159582018852234,0.0,0.0,0.0,0.0,0.3015451431274414
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4556078612804413,0.0,0.0,0.0,0.37352606654167175,0.14008639752864838
"TISTUD-8698",False,"test",0.0,0.0,0.0,0.10133042931556702,0.0,0.06265763938426971,0.0,0.24863164126873016,0.26230037212371826,0.0,0.0,0.31575363874435425,0.0
"TISTUD-8693",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37411579489707947,0.44817566871643066,0.0,0.0,0.15981458127498627,0.0
"TISTUD-8685",False,"test",0.0,0.21072907745838165,0.0,0.19048604369163513,0.0,0.3806547224521637,0.0,0.0,0.0,0.0,0.0,0.08664438873529434,0.12755316495895386
"TISTUD-8682",False,"test",0.0,0.0,0.0,0.23316267132759094,0.0,0.0,0.0,0.0,0.15040622651576996,0.0,0.5736855268478394,0.0,0.0
"TISTUD-8642",False,"test",0.0,0.0,0.0713922530412674,0.0,0.0,0.24784064292907715,0.07046161592006683,0.0,0.0,0.0,0.0,0.5974810123443604,0.0
"TISTUD-8588",False,"test",0.0,0.11719615757465363,0.0,0.0,0.47122809290885925,0.0,0.0,0.0,0.0,0.14072923362255096,0.0,0.2575281858444214,0.0
"TISTUD-8584",False,"test",0.16815295815467834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0326506644487381,0.0,0.7910906076431274
"TISTUD-8576",False,"test",0.4013305604457855,0.13989706337451935,0.0,0.08662467449903488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36629194021224976
"TISTUD-8564",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5691842436790466,0.0,0.36029720306396484,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.20026874542236328,0.0,0.0,0.0,0.43122830986976624,0.19491218030452728,0.0,0.0,0.14694812893867493,0.0
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.3001488149166107,0.0,0.0,0.0,0.659552276134491,0.0,0.0,0.0,0.0,0.0
"TISTUD-8523",False,"test",0.20687247812747955,0.0,0.0,0.0,0.0,0.5681903958320618,0.0,0.0,0.0,0.0,0.0,0.0,0.22189758718013763
"TISTUD-8465",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974355161190033,0.0
"TISTUD-8023",False,"test",0.0,0.0,0.0,0.10120410472154617,0.0,0.0,0.0,0.4800056219100952,0.2977222502231598,0.0,0.0,0.11024777591228485,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.10177523642778397,0.0,0.0,0.0,0.0,0.3915330767631531,0.0,0.49520811438560486,0.0
"TISTUD-8009",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329169511795044,0.0,0.7494506239891052,0.0,0.0,0.0
"TISTUD-7991",False,"test",0.0,0.0,0.0,0.19439785182476044,0.0,0.0,0.0,0.4411523938179016,0.0,0.0,0.0,0.260742723941803,0.09459518641233444
"TISTUD-7982",False,"test",0.0,0.0,0.0,0.8955153226852417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349367022514343
"TISTUD-7979",False,"test",0.0,0.0,0.0,0.4041294455528259,0.0,0.0,0.0,0.0,0.0,0.0,0.32778722047805786,0.2395813763141632,0.0
"TISTUD-7956",False,"test",0.0,0.0,0.0,0.30827900767326355,0.32963061332702637,0.0,0.039108067750930786,0.0,0.0,0.09046825021505356,0.0,0.22318598628044128,0.0
"TISTUD-7942",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27311205863952637,0.7140645384788513,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.2930212914943695,0.6505621075630188,0.0,0.0,0.0,0.0,0.0
"TISTUD-7905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076718091964722,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"test",0.0,0.0,0.0,0.9423031806945801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.0,0.0,0.3466639220714569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6316006779670715,0.0
"TISTUD-7822",False,"test",0.11154699325561523,0.0,0.0,0.0,0.0,0.0,0.0,0.2339051216840744,0.0,0.0,0.0,0.6394514441490173,0.0
"TISTUD-7796",False,"test",0.0,0.0,0.0,0.6974351406097412,0.0,0.0,0.0,0.2804860472679138,0.0,0.0,0.018269170075654984,0.0,0.0
"TISTUD-7784",False,"test",0.0,0.0,0.0,0.2440963238477707,0.23543861508369446,0.21284951269626617,0.0,0.0,0.29454925656318665,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.0,0.15950517356395721,0.0,0.0,0.0,0.0,0.0,0.0,0.2206583321094513,0.0,0.6050407290458679
"TISTUD-7758",False,"test",0.0,0.0,0.5661634802818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39704155921936035,0.0,0.0
"TISTUD-7756",True,"test",0.0,0.0,0.0,0.5531395077705383,0.0,0.0,0.0,0.0,0.0,0.0,0.4176703095436096,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.9422974586486816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.581588089466095,0.0,0.0,0.0,0.0,0.3655216693878174,0.0
"TISTUD-7726",False,"test",0.3324720561504364,0.0,0.0,0.3291313648223877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978971004486084,0.0
"TISTUD-7706",False,"test",0.0,0.0,0.0,0.33538469672203064,0.0,0.0,0.0,0.0,0.22836020588874817,0.07413827627897263,0.0,0.3526320457458496,0.0
"TISTUD-7705",False,"test",0.0,0.0,0.0,0.690155029296875,0.0,0.0,0.24663913249969482,0.0,0.0,0.0,0.0,0.0,0.04487547278404236
"TISTUD-7691",False,"test",0.020944299176335335,0.0,0.0,0.07460831105709076,0.0,0.0,0.0,0.0,0.2963792085647583,0.0,0.0,0.5958625078201294,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.0,0.0842151790857315,0.0,0.0,0.0,0.0,0.0,0.9031538963317871,0.0
"TISTUD-7682",False,"test",0.0,0.0,0.0,0.4602290987968445,0.0,0.10058851540088654,0.0,0.06305242329835892,0.0,0.07786256819963455,0.0,0.08860775083303452,0.2057778239250183
"TISTUD-7678",True,"test",0.0,0.0,0.14223612844944,0.19482965767383575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.626279890537262,0.0
"TISTUD-7659",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4774411916732788,0.08864887803792953,0.0,0.07646095752716064,0.0,0.3357989192008972,0.0
"TISTUD-7652",False,"test",0.0,0.0,0.0,0.030637463554739952,0.0,0.0,0.0,0.10547816008329391,0.0,0.0,0.0,0.4798717796802521,0.3745216727256775
"TISTUD-7595",False,"test",0.0,0.0,0.0,0.32559847831726074,0.0,0.0,0.0,0.4645598530769348,0.20509082078933716,0.0,0.0,0.0,0.0
"TISTUD-7529",False,"test",0.0,0.11109229177236557,0.0,0.0,0.24023868143558502,0.0,0.0,0.0,0.5865573287010193,0.050165899097919464,0.0,0.0,0.0
"TISTUD-7526",False,"test",0.0,0.0,0.0,0.0,0.3735275864601135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5896643996238708
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.39938250184059143,0.0,0.0,0.5183647871017456,0.0,0.0,0.0,0.0,0.0639357939362526,0.0
"TISTUD-7522",False,"test",0.0,0.02178054489195347,0.0,0.30384984612464905,0.0,0.0,0.4930028021335602,0.0,0.0,0.0,0.16982309520244598,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.9128298759460449,0.0,0.0,0.0,0.0,0.0,0.077439084649086,0.0,0.0,0.0
"TISTUD-7510",False,"test",0.0,0.0,0.0,0.5443493723869324,0.0,0.14471842348575592,0.0,0.2028375118970871,0.0,0.0,0.0,0.0,0.09710215777158737
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.37142783403396606,0.0,0.0,0.0,0.0,0.0,0.0,0.11071520298719406,0.0,0.5062000751495361
"TISTUD-7474",False,"test",0.0,0.0,0.09370524436235428,0.06088762357831001,0.0,0.0,0.0,0.0,0.37913694977760315,0.0,0.0,0.45761212706565857,0.0
"TISTUD-7446",False,"test",0.06375981122255325,0.0,0.0,0.0,0.0,0.0,0.0,0.9213797450065613,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8846045136451721,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.913273274898529,0.0,0.0,0.061082299798727036,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7338",False,"test",0.0,0.0,0.0,0.22831140458583832,0.0,0.0,0.5666256546974182,0.0,0.0,0.0,0.0,0.0,0.14586873352527618
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8834351301193237,0.0,0.08126724511384964,0.0,0.0
"TISTUD-7251",False,"test",0.0,0.0,0.0,0.2580713629722595,0.0,0.07158665359020233,0.0,0.0,0.0,0.11064218729734421,0.3385227918624878,0.0,0.21591413021087646
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.624066174030304,0.0,0.3288889229297638,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.26137247681617737,0.0,0.0,0.0,0.19999884068965912,0.0,0.0,0.2743031978607178,0.0,0.24044249951839447
"TISTUD-7110",False,"test",0.0,0.0,0.0,0.3432261347770691,0.0,0.6229231953620911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.0,0.0,0.7344187498092651,0.021367209032177925,0.0,0.0,0.0,0.2345920205116272,0.0,0.0,0.0,0.0
