"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1759",False,"test",0.0,0.0,0.2540578842163086,0.0,0.0,0.31198811531066895,0.21740379929542542,0.07982338964939117,0.0,0.06614705920219421,0.0,0.06552363187074661,0.0
"XD-1753",False,"test",0.0,0.0,0.20699582993984222,0.0,0.0,0.41923412680625916,0.0,0.0,0.0,0.3488638699054718,0.0,0.0,0.0
"XD-1751",False,"test",0.0,0.0,0.0,0.0,0.09957491606473923,0.3449266850948334,0.0,0.0,0.3286062479019165,0.07850641757249832,0.0,0.0,0.13401462137699127
"XD-1747",False,"test",0.0,0.0,0.4484270513057709,0.0,0.0,0.20739756524562836,0.0,0.0,0.031552303582429886,0.0,0.2240426391363144,0.0,0.07942157983779907
"XD-1745",False,"test",0.0,0.0,0.0,0.0,0.03932930529117584,0.11650928109884262,0.0,0.0,0.4628765881061554,0.18095876276493073,0.1427876353263855,0.0,0.04754967987537384
"XD-1739",False,"test",0.0,0.6645094752311707,0.15980346500873566,0.07824806869029999,0.0,0.0,0.019349049776792526,0.0,0.0,0.0,0.0,0.03841486945748329,0.03194401040673256
"XD-1737",False,"test",0.011005022563040257,0.011004935018718243,0.6799880266189575,0.011004948057234287,0.011004941537976265,0.011005045846104622,0.011005077511072159,0.011004946194589138,0.011005036532878876,0.011005131527781487,0.011004987172782421,0.1989569514989853,0.011004958301782608
"XD-1734",False,"test",0.0,0.0,0.0,0.058892495930194855,0.0,0.28531837463378906,0.0,0.0,0.5700094699859619,0.0,0.0,0.0,0.0
"XD-1723",False,"test",0.0,0.0,0.16504430770874023,0.0,0.0,0.0,0.0,0.0,0.8075870871543884,0.0,0.0,0.0,0.0
"XD-1720",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30712124705314636,0.24149692058563232,0.1658889502286911,0.25238901376724243
"XD-1719",False,"test",0.0,0.0,0.6348456740379333,0.0,0.0,0.0,0.1129094809293747,0.0,0.0,0.2308722287416458,0.0,0.0,0.0
"XD-1716",False,"test",0.0,0.0,0.0,0.0,0.0,0.037219636142253876,0.0,0.0,0.6538639068603516,0.24555347859859467,0.046872902661561966,0.0,0.0
"XD-1715",False,"test",0.0,0.0,0.0,0.07961340993642807,0.0,0.0,0.07754404842853546,0.0,0.1052943542599678,0.5865158438682556,0.0,0.1338830441236496,0.0
"XD-1708",False,"test",0.12557481229305267,0.0,0.4886332154273987,0.13242648541927338,0.0,0.0,0.0,0.0,0.0,0.0,0.05816580727696419,0.02603047713637352,0.15817387402057648
"XD-1707",False,"test",0.0,0.02195500209927559,0.3314654231071472,0.0,0.0,0.0,0.18069036304950714,0.0,0.2577850818634033,0.0,0.20297123491764069,0.0,0.0
"XD-1705",False,"test",0.0,0.0,0.0,0.054488133639097214,0.0,0.405926376581192,0.0,0.0,0.452771931886673,0.0,0.0,0.0,0.06852680444717407
"XD-1687",False,"test",0.0,0.0,0.29772627353668213,0.0,0.0,0.0,0.0,0.0,0.1705092340707779,0.46176642179489136,0.0,0.0,0.0
"XD-1685",False,"test",0.026274533942341805,0.026274533942341805,0.026274539530277252,0.02627454698085785,0.026274530217051506,0.026274537667632103,0.02627459540963173,0.026274636387825012,0.3822292983531952,0.02627456746995449,0.32874980568885803,0.026275169104337692,0.026274679228663445
"XD-1683",False,"test",0.0,0.07263650745153427,0.12422233819961548,0.06901831179857254,0.0,0.010350574739277363,0.2013111114501953,0.2943114936351776,0.22414268553256989,0.0,0.0,0.0,0.0
"XD-1679",False,"test",0.0,0.0,0.24950307607650757,0.0,0.0,0.0,0.14787165820598602,0.0,0.0,0.09616108238697052,0.29930397868156433,0.17870888113975525,0.0
"XD-1673",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340261220932007,0.0,0.0,0.0
"XD-1665",False,"test",0.012822693213820457,0.012822612188756466,0.012823040597140789,0.012822750024497509,0.012822762131690979,0.012822802178561687,0.3643109202384949,0.012822885066270828,0.012822730466723442,0.4946384131908417,0.01282262708991766,0.012823018245398998,0.012822747230529785
"XD-1664",False,"test",0.24247831106185913,0.0,0.13004623353481293,0.0,0.0,0.37077245116233826,0.0,0.0,0.23101447522640228,0.0,0.0,0.0,0.0
"XD-1662",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809828639030457,0.0,0.33431127667427063,0.0,0.0
"XD-1660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.23391759395599365,0.0,0.386871337890625,0.0,0.32771292328834534,0.0,0.0
"XD-1658",False,"test",0.010992384515702724,0.010992355644702911,0.010992500931024551,0.010992317460477352,0.01099234726279974,0.010992348194122314,0.01099235750734806,0.010992475785315037,0.3827356994152069,0.010992452502250671,0.49634796380996704,0.010992351919412613,0.010992434807121754
"XD-1657",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799294114112854,0.0,0.31423747539520264,0.0,0.0
"XD-1654",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23739159107208252,0.19412191212177277,0.059246402233839035,0.0,0.4917681813240051
"XD-1651",False,"test",0.0,0.0,0.3261150121688843,0.0,0.0,0.1489965319633484,0.0,0.0,0.0,0.10850951820611954,0.14055192470550537,0.0,0.25530606508255005
"XD-1650",False,"test",0.0,0.0,0.05763174220919609,0.0,0.0,0.18456552922725677,0.0,0.0,0.1611434668302536,0.1071278303861618,0.47990450263023376,0.0,0.0
"XD-1641",False,"test",0.02522275596857071,0.47448304295539856,0.0,0.0,0.01452330220490694,0.0,0.33695200085639954,0.03012987971305847,0.0,0.035002369433641434,0.0,0.08166583627462387,0.0
"XD-1636",False,"test",0.0,0.0,0.40051859617233276,0.0,0.02665778435766697,0.08462779223918915,0.024952398613095284,0.0,0.31370779871940613,0.0,0.14238819479942322,0.0,0.0
"XD-1634",False,"test",0.0153866708278656,0.015386663377285004,0.015386678278446198,0.01538674533367157,0.015386763028800488,0.015386685729026794,0.015387136489152908,0.015386685729026794,0.015386685729026794,0.8153591156005859,0.015386671759188175,0.015386748127639294,0.015386780723929405
"XD-1629",False,"test",0.2777932286262512,0.0,0.29546019434928894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839050829410553,0.0,0.0
"XD-1628",False,"test",0.0,0.0,0.2424296736717224,0.0,0.0,0.0,0.0,0.0,0.0,0.5050892233848572,0.0,0.20082691311836243,0.0
"XD-1623",False,"test",0.0,0.0,0.0,0.0,0.0,0.3489212691783905,0.0,0.0,0.0,0.4578700363636017,0.11521560698747635,0.0,0.0
"XD-1620",False,"test",0.17610977590084076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38483330607414246,0.09912453591823578,0.06149110570549965,0.2638337314128876
"XD-1618",False,"test",0.011160055175423622,0.01116003468632698,0.01116020604968071,0.011160141788423061,0.011160296387970448,0.011160075664520264,0.011160122230648994,0.011160078458487988,0.011160067282617092,0.7257314324378967,0.15150724351406097,0.011160212568938732,0.011160055175423622
"XD-1617",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7625420093536377,0.1297471523284912,0.0,0.0
"XD-1615",False,"test",0.0,0.0,0.24175851047039032,0.0,0.0,0.32109054923057556,0.0,0.0,0.0,0.0,0.0,0.3817625343799591,0.0
"XD-1596",False,"test",0.012825168669223785,0.012825075536966324,0.01282548252493143,0.01282510906457901,0.012825103476643562,0.34674710035324097,0.012825150042772293,0.012825149111449718,0.012825245037674904,0.012825584970414639,0.512175440788269,0.012825299054384232,0.012825103476643562
"XD-1595",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35135334730148315,0.15275149047374725,0.33417585492134094,0.07394176721572876,0.07758573442697525
"XD-1585",False,"test",0.0,0.0,0.7307227253913879,0.19871866703033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456107974052429,0.4389144480228424,0.0,0.0,0.0,0.15623922646045685
"XD-1575",False,"test",0.0,0.0,0.27104493975639343,0.04139278456568718,0.0,0.06695976108312607,0.0,0.0,0.0,0.0,0.19804492592811584,0.3894193470478058,0.0
"XD-1574",False,"test",0.21835917234420776,0.0,0.0,0.0,0.0,0.20703072845935822,0.0,0.0,0.0,0.0,0.5317826867103577,0.0,0.0
"XD-1562",False,"test",0.0,0.0,0.3545600175857544,0.0,0.0,0.0,0.0,0.3072715103626251,0.08913131058216095,0.0,0.06683900952339172,0.0,0.16820649802684784
"XD-1555",False,"test",0.0,0.0,0.34099307656288147,0.0,0.0,0.09389209747314453,0.0,0.0,0.4877123534679413,0.0,0.06088908761739731,0.0,0.0
"XD-1552",False,"test",0.0,0.0,0.4574377238750458,0.0,0.0,0.0,0.0,0.0,0.05034871771931648,0.35514774918556213,0.0,0.0,0.11727160215377808
"XD-1546",False,"test",0.0,0.0,0.14439478516578674,0.0,0.0,0.0,0.09133996069431305,0.0,0.10674887895584106,0.42076194286346436,0.0,0.0,0.21550622582435608
"XD-1545",False,"test",0.0,0.0,0.3942568004131317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5288019180297852,0.0,0.0
"XD-1541",False,"test",0.0,0.0,0.29768094420433044,0.0,0.0,0.0,0.3785044550895691,0.0,0.0,0.2903542220592499,0.0,0.0,0.0
"XD-1540",False,"test",0.0,0.7946559190750122,0.09385363757610321,0.0,0.0,0.10657556354999542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1538",False,"test",0.0,0.0,0.5389032363891602,0.0,0.0,0.0,0.0,0.0,0.0,0.36700940132141113,0.0,0.0,0.0
"XD-1536",True,"test",0.1395650953054428,0.0,0.0,0.0,0.0,0.0,0.0,0.30831587314605713,0.0,0.4655320644378662,0.0,0.0,0.0
"XD-1520",False,"test",0.1290450394153595,0.0,0.29642415046691895,0.0,0.0,0.0,0.0,0.0,0.13687071204185486,0.0,0.0,0.046608805656433105,0.37817615270614624
"XD-1513",False,"test",0.0,0.0,0.5499780774116516,0.0,0.0,0.0,0.0,0.0,0.19627723097801208,0.18673302233219147,0.0,0.03629925101995468,0.0
"XD-1509",False,"test",0.29768800735473633,0.0,0.0,0.0,0.0,0.3018750548362732,0.0,0.0,0.0,0.0,0.32345932722091675,0.0,0.0
"XD-1502",False,"test",0.0,0.0,0.0,0.0,0.0,0.04742253199219704,0.8354844450950623,0.0,0.06759963184595108,0.0,0.0,0.03837069496512413,0.0
"XD-1499",False,"test",0.01546658668667078,0.015466584824025631,0.01546658668667078,0.015466584824025631,0.01546658668667078,0.015466815792024136,0.015467007644474506,0.015466584824025631,0.8144001960754395,0.015466712415218353,0.015466584824025631,0.015466584824025631,0.015466584824025631
"XD-1496",False,"test",0.25027549266815186,0.12734903395175934,0.0,0.03351582586765289,0.0,0.04834866151213646,0.0,0.1587998867034912,0.0,0.0,0.0,0.0,0.3799113631248474
"XD-1495",False,"test",0.0,0.0,0.6930172443389893,0.05279533192515373,0.0,0.0918143019080162,0.0,0.0,0.0,0.0,0.0,0.14467395842075348,0.0
"XD-1491",False,"test",0.0,0.0,0.22673924267292023,0.0,0.0,0.2766684591770172,0.0,0.1624576598405838,0.0,0.3049517869949341,0.0,0.0,0.0
"XD-1487",False,"test",0.011057660914957523,0.011057569645345211,0.011057625524699688,0.011057749390602112,0.011057745665311813,0.011057763360440731,0.011057602241635323,0.6896699666976929,0.011057705618441105,0.011057749390602112,0.01105776708573103,0.18869511783123016,0.011057947762310505
"XD-1486",False,"test",0.01923106610774994,0.019231054931879044,0.01923103630542755,0.01923108473420143,0.019231198355555534,0.019231041893363,0.019231041893363,0.019231069833040237,0.019231077283620834,0.019231045618653297,0.7692270874977112,0.019231034442782402,0.019231146201491356
"XD-1485",False,"test",0.2479257732629776,0.0,0.3256983160972595,0.0,0.14693570137023926,0.0,0.0,0.0,0.0,0.2514934539794922,0.0,0.0,0.0
"XD-1484",False,"test",0.31213346123695374,0.015395727939903736,0.21532176434993744,0.015395884402096272,0.01539607159793377,0.01539588812738657,0.015395838767290115,0.015396002680063248,0.015395932830870152,0.3185858130455017,0.015395764261484146,0.01539595052599907,0.015395878814160824
"XD-1482",False,"test",0.0,0.0,0.29960897564888,0.15549738705158234,0.0,0.0,0.0,0.0,0.38416045904159546,0.0,0.0,0.0,0.14018210768699646
"XD-1479",False,"test",0.0,0.0,0.0,0.13653352856636047,0.0,0.0,0.0,0.19984599947929382,0.2334037721157074,0.0,0.16698014736175537,0.0,0.23072151839733124
"XD-1476",True,"test",0.0,0.0,0.378942608833313,0.0,0.0,0.0897570475935936,0.0,0.0,0.14952073991298676,0.2471349984407425,0.1273852288722992,0.0,0.0
"XD-1472",False,"test",0.017318375408649445,0.0,0.07241152971982956,0.0,0.0,0.0,0.0,0.0,0.43597790598869324,0.13886429369449615,0.2055305391550064,0.0,0.12476568669080734
"XD-1468",False,"test",0.015412693843245506,0.015412714332342148,0.015412840992212296,0.2527853548526764,0.015412998385727406,0.015412706881761551,0.015413178130984306,0.015412935055792332,0.01541278325021267,0.015412862412631512,0.015412860549986362,0.015413068234920502,0.5776729583740234
"XD-1461",False,"test",0.0,0.0,0.0,0.0,0.04145358130335808,0.24860350787639618,0.0,0.0,0.0,0.17197823524475098,0.514041543006897,0.0,0.0
"XD-1456",False,"test",0.0,0.0,0.26298442482948303,0.0,0.0,0.27109211683273315,0.0,0.0,0.0,0.26370739936828613,0.0,0.18468809127807617,0.0
"XD-1455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2603732943534851,0.6973462104797363,0.0,0.0,0.0,0.0
"XD-1449",False,"test",0.012828578241169453,0.012828566133975983,0.012828612700104713,0.012828696519136429,0.012828610837459564,0.01282871887087822,0.3933067321777344,0.012828660197556019,0.012828627601265907,0.46557825803756714,0.012828625738620758,0.012828586623072624,0.012828711420297623
"XD-1448",False,"test",0.14214959740638733,0.12831926345825195,0.22261595726013184,0.0,0.0,0.0,0.0,0.27175042033195496,0.0,0.10570516437292099,0.08105747401714325,0.033297304064035416,0.0
"XD-1445",False,"test",0.02770024910569191,0.6675953269004822,0.02770068682730198,0.027700455859303474,0.027700386941432953,0.027700211852788925,0.027700260281562805,0.027700301259756088,0.027700474485754967,0.02770022302865982,0.027700666338205338,0.027700388804078102,0.027700334787368774
"XD-1444",False,"test",0.012831630185246468,0.012831677682697773,0.01283164694905281,0.012831595726311207,0.012831758707761765,0.012831884436309338,0.3760848939418793,0.012831677682697773,0.012831761501729488,0.4827664792537689,0.01283173356205225,0.012831611558794975,0.012831621803343296
"XD-1443",False,"test",0.010995136573910713,0.010995151475071907,0.010995152406394482,0.010995153337717056,0.010995199903845787,0.010995256714522839,0.7137883305549622,0.010995183140039444,0.010995163582265377,0.16526474058628082,0.010995148681104183,0.01099514588713646,0.010995185002684593
"XD-1437",False,"test",0.015406392514705658,0.015406453050673008,0.015406467951834202,0.24962149560451508,0.01540642324835062,0.01540671568363905,0.5809069275856018,0.01540643535554409,0.015406566672027111,0.01540666539222002,0.015406433492898941,0.015406441874802113,0.015406517311930656
"XD-1436",False,"test",0.0,0.0,0.09720411151647568,0.0,0.0,0.10098472982645035,0.0,0.0,0.06580577790737152,0.04526418820023537,0.12295956164598465,0.4552050828933716,0.10531005263328552
"XD-1435",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40338268876075745,0.0,0.264891654253006,0.31030672788619995
"XD-1432",False,"test",0.0,0.0,0.0,0.0,0.13163694739341736,0.24338729679584503,0.0,0.0,0.0,0.2767481505870819,0.0,0.0,0.3020433485507965
"XD-1423",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32313111424446106,0.33210012316703796,0.09697607159614563,0.21485067903995514,0.0
"XD-1422",False,"test",0.0,0.03455866500735283,0.0,0.0,0.0,0.26693105697631836,0.0,0.0,0.0,0.3234856426715851,0.0,0.35176607966423035,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26755255460739136,0.0,0.6382959485054016,0.0
"XD-1419",False,"test",0.0,0.0,0.4040943682193756,0.0,0.0,0.0,0.0,0.0,0.07907889783382416,0.0,0.0,0.0,0.47140195965766907
"XD-1416",True,"test",0.0,0.0,0.2518409788608551,0.24983303248882294,0.0,0.03191288933157921,0.0,0.1197284609079361,0.0,0.0,0.21314342319965363,0.0,0.12187031656503677
"XD-1411",False,"test",0.0,0.0,0.301850289106369,0.0,0.0,0.6330966353416443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1407",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410216361284256,0.09907910227775574,0.4540599286556244,0.0,0.0
"XD-1404",False,"test",0.012860342860221863,0.012860283255577087,0.012860891409218311,0.012860268354415894,0.39483848214149475,0.012860397808253765,0.012860486283898354,0.012860734015703201,0.012860387563705444,0.46369612216949463,0.012860341928899288,0.012860819697380066,0.012860404327511787
"XD-1403",False,"test",0.12411140650510788,0.0,0.30225977301597595,0.0,0.0,0.14169758558273315,0.0,0.0,0.0,0.19664058089256287,0.21159674227237701,0.0,0.0
"XD-1401",False,"test",0.0,0.0,0.16424141824245453,0.0,0.0,0.0,0.0,0.0,0.0,0.10306209325790405,0.11645693331956863,0.5895224809646606,0.0
"XD-1400",False,"test",0.0,0.0,0.8367247581481934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14256954193115234,0.0
"XD-1397",False,"test",0.21797266602516174,0.0,0.45410600304603577,0.29280906915664673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1394",False,"test",0.019336648285388947,0.019336627796292305,0.019336625933647156,0.019337400794029236,0.019336912781000137,0.01933673955500126,0.0193368848413229,0.5858908295631409,0.019336801022291183,0.20140452682971954,0.01933673955500126,0.01933661475777626,0.019336625933647156
"XD-1389",False,"test",0.0,0.5761858820915222,0.0,0.010902886278927326,0.0,0.0,0.3915739059448242,0.0,0.0,0.0,0.0,0.01938111148774624,0.0
"XD-1388",False,"test",0.0,0.0,0.0,0.19970224797725677,0.0,0.0,0.31260424852371216,0.0,0.0,0.40203747153282166,0.0,0.0,0.0
"XD-1386",False,"test",0.0,0.0,0.0,0.0,0.0,0.3909105360507965,0.0,0.0,0.0,0.1887870728969574,0.0,0.3503662645816803,0.0
"XD-1378",False,"test",0.0,0.0,0.0,0.0,0.0,0.3496834337711334,0.0,0.0,0.5866652727127075,0.0,0.0521274097263813,0.0,0.0
"XD-1376",False,"test",0.0,0.0,0.0,0.03489898890256882,0.0,0.0,0.0,0.43634212017059326,0.23377282917499542,0.11944709718227386,0.16501955687999725,0.0,0.0
"XD-1375",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7958505153656006,0.0,0.0,0.1099056750535965
"XD-1365",True,"test",0.0,0.0,0.2978656589984894,0.0,0.0,0.0,0.0,0.0,0.6598085165023804,0.0,0.0,0.0,0.0
"XD-1362",False,"test",0.0,0.07594924420118332,0.0,0.26018378138542175,0.0,0.049104418605566025,0.0,0.0,0.2731982469558716,0.0,0.1447734385728836,0.18221242725849152,0.0
"XD-1357",False,"test",0.0,0.0,0.35420069098472595,0.055165886878967285,0.0,0.0,0.08718869090080261,0.0,0.2638006806373596,0.06948016583919525,0.0,0.0,0.15754635632038116
"XD-1356",False,"test",0.0,0.0,0.0,0.0,0.0,0.26920855045318604,0.0,0.0,0.5498751401901245,0.14859811961650848,0.0207297932356596,0.0,0.0
"XD-1353",False,"test",0.3621888756752014,0.0,0.06170710548758507,0.0,0.0,0.1967315673828125,0.0,0.0,0.0,0.11083929985761642,0.24365508556365967,0.0,0.0
"XD-1351",False,"test",0.0,0.0,0.0,0.0,0.0,0.16168487071990967,0.0,0.436917781829834,0.0,0.0,0.0,0.0,0.3500848710536957
"XD-1348",True,"test",0.0,0.043899305164813995,0.2990708649158478,0.0,0.0,0.30750587582588196,0.0,0.0,0.16184818744659424,0.07464922964572906,0.0,0.09188429266214371,0.0
"XD-1345",False,"test",0.17337960004806519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7795760631561279,0.0,0.0,0.0,0.0
"XD-1344",False,"test",0.0,0.0,0.390855610370636,0.0,0.0,0.0341576412320137,0.020456481724977493,0.0,0.11897110193967819,0.0,0.2718503475189209,0.0,0.1585722267627716
"XD-1341",True,"test",0.0,0.0,0.0,0.0,0.3041035234928131,0.3853919804096222,0.0,0.0,0.0,0.2700084447860718,0.0,0.0,0.0
"XD-1339",True,"test",0.0,0.0,0.12412460148334503,0.0,0.0,0.24360765516757965,0.0,0.0,0.09182381629943848,0.4450834095478058,0.0,0.0,0.08365406095981598
"XD-1335",False,"test",0.0,0.0,0.0,0.0,0.0,0.1495385318994522,0.0,0.0,0.387067049741745,0.0,0.0,0.1425730437040329,0.2968326210975647
"XD-1329",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.05998143181204796,0.06177967041730881,0.0,0.56352299451828,0.2817254066467285,0.0,0.0
"XD-1321",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24320895969867706,0.0,0.12377525120973587,0.5458807945251465,0.0
"XD-1309",False,"test",0.0,0.0,0.5561498403549194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.403158038854599
"XD-1306",False,"test",0.0,0.0,0.07281100749969482,0.0,0.0,0.0,0.0,0.0,0.0,0.4791540503501892,0.22102107107639313,0.07986614108085632,0.12236855924129486
"XD-1303",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974147439002991,0.0,0.0,0.0
"XD-1299",False,"test",0.0,0.0,0.13310754299163818,0.0,0.0,0.0,0.0,0.0,0.23147843778133392,0.6186572909355164,0.0,0.0,0.0
"XD-1285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5227165222167969,0.4208216369152069,0.0,0.0,0.0
"XD-1281",False,"test",0.0,0.0,0.7867048978805542,0.0,0.0,0.0,0.0,0.0,0.0,0.1634683609008789,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.1202058494091034,0.0,0.5482826232910156,0.0,0.0,0.0,0.21034245193004608,0.0,0.10011471062898636,0.0
"XD-1266",False,"test",0.03846234828233719,0.03846234828233719,0.03846236318349838,0.03846235200762749,0.03846236690878868,0.03846234828233719,0.03846234828233719,0.03846234828233719,0.03846240043640137,0.03846234828233719,0.038462359458208084,0.5384516716003418,0.03846239298582077
"XD-1264",False,"test",0.0,0.18820467591285706,0.0,0.0,0.11745117604732513,0.0,0.1438199132680893,0.06958543509244919,0.07074134796857834,0.11610346287488937,0.11344590038061142,0.173540398478508,0.0
"XD-1256",False,"test",0.0,0.0,0.07072480767965317,0.0,0.0,0.3491043150424957,0.0,0.0,0.05001130327582359,0.515998899936676,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.0,0.0,0.12917010486125946,0.0,0.0,0.0,0.0,0.30334651470184326,0.0,0.0,0.0,0.49682798981666565
"XD-1246",False,"test",0.0,0.0,0.0,0.0,0.0,0.17677246034145355,0.3326107859611511,0.24934710562229156,0.0,0.21463148295879364,0.0,0.0,0.0
"XD-1243",False,"test",0.0,0.0,0.0,0.0,0.0,0.6965128779411316,0.0,0.0,0.0,0.2631833255290985,0.0,0.0,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8971520066261292,0.0,0.0,0.0
"XD-1232",False,"test",0.0,0.0,0.0,0.0,0.0,0.3777211904525757,0.0,0.0,0.0,0.5281361937522888,0.0,0.0,0.0
"XD-1231",False,"test",0.019452501088380814,0.019452491775155067,0.019452568143606186,0.019452625885605812,0.01945251040160656,0.019452521577477455,0.019452517852187157,0.4786509573459625,0.019452588632702827,0.01945267617702484,0.30737099051475525,0.019452501088380814,0.019452588632702827
"XD-1227",False,"test",0.0,0.0,0.11175437271595001,0.0,0.0,0.32328489422798157,0.0,0.05407951399683952,0.3242204785346985,0.0,0.1708318144083023,0.0,0.0
"XD-1220",False,"test",0.0,0.0,0.24092234671115875,0.0,0.0,0.33558177947998047,0.0,0.0,0.0,0.3959551155567169,0.0,0.0,0.0
"XD-1216",False,"test",0.019231129437685013,0.01923125982284546,0.019231198355555534,0.019231315702199936,0.019231269136071205,0.019231164827942848,0.019231216982007027,0.01923166587948799,0.019231479614973068,0.01923130452632904,0.019231196492910385,0.019231250509619713,0.7692245244979858
"XD-1214",False,"test",0.0,0.0,0.0,0.0,0.0,0.2508671283721924,0.17858974635601044,0.5276067852973938,0.0,0.0,0.0,0.0,0.0
"XD-1213",False,"test",0.0,0.0,0.6172990202903748,0.0,0.0,0.0,0.0,0.0,0.0,0.3053041696548462,0.0,0.0,0.0
"XD-1210",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07104920595884323,0.0,0.23888853192329407,0.2877810597419739,0.0,0.3614666163921356
"XD-1209",True,"test",0.0,0.0,0.0,0.0,0.0,0.2586114704608917,0.0,0.0,0.0,0.3202193081378937,0.3508991301059723,0.0,0.0
"XD-1201",True,"test",0.0,0.0,0.4361208379268646,0.0,0.0,0.0,0.0,0.0,0.0,0.5382022857666016,0.0,0.0,0.0
"XD-1199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.53358393907547,0.0,0.10186431556940079,0.17932920157909393,0.06775379180908203,0.0,0.10435029119253159
"XD-1192",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974276185035706,0.0,0.0,0.0
"XD-1191",False,"test",0.0,0.0,0.4919034540653229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46352678537368774,0.0
"XD-1187",False,"test",0.011101891286671162,0.011101740412414074,0.4509739279747009,0.01110165473073721,0.011101636104285717,0.011101784184575081,0.011101724579930305,0.011101708747446537,0.4269067049026489,0.011101878248155117,0.011101783253252506,0.01110171154141426,0.011101832613348961
"XD-1186",False,"test",0.0,0.0,0.1605345606803894,0.0,0.0,0.5385617017745972,0.10746351629495621,0.0,0.0,0.18125659227371216,0.0,0.0,0.0
"XD-1182",False,"test",0.0,0.0,0.06622618436813354,0.0,0.0,0.3944505751132965,0.17123135924339294,0.0,0.3482314944267273,0.0,0.0,0.0,0.0
"XD-1163",False,"test",0.010995138436555862,0.010995153337717056,0.010995154269039631,0.010995155200362206,0.010995200835168362,0.010995258577167988,0.7136198282241821,0.010995185002684593,0.010995166376233101,0.16543327271938324,0.010995151475071907,0.010995147749781609,0.010995187796652317
"XD-1159",False,"test",0.0,0.0,0.23906049132347107,0.09477294981479645,0.0,0.12752293050289154,0.0,0.0,0.19397632777690887,0.324786514043808,0.0,0.0,0.0
"XD-1155",False,"test",0.5286716818809509,0.13038086891174316,0.0,0.0,0.05088570713996887,0.0832793340086937,0.20099018514156342,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.0,0.0,0.7537809014320374,0.0,0.0,0.0,0.04823074862360954,0.0,0.0,0.0,0.0,0.0,0.17391932010650635
"XD-1139",False,"test",0.012854752130806446,0.012854760512709618,0.49488621950149536,0.012854973785579205,0.012855147942900658,0.012854795902967453,0.012854764237999916,0.012854752130806446,0.012854852713644505,0.01285497099161148,0.3637101650238037,0.012855072505772114,0.012854795902967453
"XD-1135",False,"test",0.0,0.11224456876516342,0.374951034784317,0.0,0.0,0.0,0.0,0.0,0.0,0.12394222617149353,0.1480490267276764,0.1265205442905426,0.09500762075185776
"XD-1131",False,"test",0.0,0.0,0.315827876329422,0.0,0.0714181587100029,0.07956716418266296,0.0,0.0,0.0,0.30645889043807983,0.19960404932498932,0.0,0.0
