"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7446",False,"test",0.2338607758283615,0.0,0.20883223414421082,0.13278864324092865,0.0,0.0,0.0,0.0,0.29902660846710205,0.0,0.0,0.0,0.11487549543380737
"TISTUD-7426",False,"test",0.9560120701789856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"test",0.17433731257915497,0.0,0.0,0.4104311764240265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38563627004623413,0.0
"TISTUD-7341",False,"test",0.0,0.0,0.0,0.9501336812973022,0.0,0.0,0.0,0.024976911023259163,0.0,0.0,0.0,0.0,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.0,0.20720355212688446,0.0,0.0,0.0,0.7803480625152588,0.0,0.0,0.0,0.0,0.0
"TISTUD-7129",False,"test",0.6319713592529297,0.0,0.0,0.0,0.3312099277973175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.027616003528237343,0.0,0.22636198997497559,0.0,0.0,0.0,0.0,0.3172222077846527,0.0,0.0,0.32877346873283386,0.0,0.09269050508737564
"TISTUD-6898",False,"test",0.0,0.0,0.22035615146160126,0.0,0.0,0.0,0.0,0.7642546892166138,0.0,0.0,0.0,0.0,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.0,0.0,0.05662183091044426,0.0,0.0,0.0,0.06928126513957977,0.0,0.0,0.871143639087677,0.0
"TISTUD-6786",False,"test",0.0,0.0,0.027087297290563583,0.010940739884972572,0.4327945113182068,0.0,0.0,0.20908606052398682,0.28459683060646057,0.0,0.0,0.0326421782374382,0.0
"TISTUD-6778",False,"test",0.6004111766815186,0.0,0.11413417011499405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1616341471672058,0.10966271907091141,0.0
"TISTUD-6772",False,"test",0.0,0.0,0.0,0.0,0.2088562548160553,0.0,0.0,0.12519879639148712,0.16651509702205658,0.0,0.0,0.4865991175174713,0.0
"TISTUD-6722",False,"test",0.12535090744495392,0.0,0.10253983736038208,0.0,0.0,0.0,0.2508728504180908,0.34761834144592285,0.0,0.0,0.0,0.036666903644800186,0.13106700778007507
"TISTUD-6702",False,"test",0.23866471648216248,0.08067244291305542,0.0,0.11833373457193375,0.0,0.0,0.0,0.0,0.47197070717811584,0.0,0.0,0.07774823904037476,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.3718239963054657,0.0,0.0,0.6075332760810852,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"test",0.44893404841423035,0.0,0.0,0.0960453450679779,0.0,0.0,0.0,0.21018575131893158,0.0,0.0,0.0,0.0,0.22611163556575775
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978895902633667,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"test",0.0,0.0,0.05825348198413849,0.0,0.0,0.09834694862365723,0.0,0.4631742238998413,0.16988445818424225,0.1979866921901703,0.0,0.0,0.0
"TISTUD-6511",False,"test",0.04554472863674164,0.0,0.0,0.0,0.13080504536628723,0.0,0.0,0.0,0.0,0.042603641748428345,0.0,0.7768417596817017,0.0
"TISTUD-6458",False,"test",0.7422233819961548,0.0,0.0,0.0,0.0,0.0,0.0,0.1373741626739502,0.08961081504821777,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.0,0.12793534994125366,0.0,0.0,0.0,0.0,0.5072289705276489,0.0,0.3098190426826477,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37711721658706665,0.5903207063674927,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.407210111618042,0.038757551461458206,0.0,0.0,0.0,0.0,0.0,0.0877084881067276,0.1832704246044159,0.0,0.03803853690624237,0.0,0.2311684787273407
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13719142973423004,0.0,0.0,0.7420817017555237,0.0,0.099293053150177
"TISTUD-6310",False,"test",0.0,0.056455641984939575,0.0,0.0,0.0,0.0,0.24010135233402252,0.41625770926475525,0.13624411821365356,0.0,0.0,0.1362786442041397,0.0
"TISTUD-6297",False,"test",0.251196950674057,0.0,0.0,0.0,0.0,0.0,0.0,0.3308803141117096,0.0,0.17423371970653534,0.0,0.20720933377742767,0.0
"TISTUD-6280",False,"test",0.4356069266796112,0.0,0.10888418555259705,0.0,0.0,0.0,0.0,0.4426836669445038,0.0,0.0,0.0,0.0,0.0
"TISTUD-6272",False,"test",0.4918009340763092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4517754316329956
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9591386318206787,0.0,0.0,0.02518637478351593,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43989500403404236,0.2051798403263092,0.0,0.34530431032180786,0.0,0.0
"TISTUD-6237",False,"test",0.2872626483440399,0.0,0.0,0.0,0.0,0.0,0.0,0.6871593594551086,0.017560025677084923,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.13747255504131317,0.0,0.0,0.0,0.10133394598960876,0.09684981405735016,0.27345719933509827,0.11405611783266068,0.0,0.15039877593517303,0.11870866268873215
"TISTUD-6235",False,"test",0.0,0.0,0.1323910653591156,0.0,0.0,0.0,0.10863587260246277,0.10316173732280731,0.2842690050601959,0.12021449208259583,0.0,0.12363877147436142,0.11996638774871826
"TISTUD-6234",False,"test",0.0,0.0,0.13024191558361053,0.0,0.0,0.0,0.10443266481161118,0.10669608414173126,0.28065767884254456,0.12000629305839539,0.0,0.12973634898662567,0.12050626426935196
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9644374847412109,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.4218692183494568,0.0,0.0,0.061140961945056915,0.0,0.0,0.34000033140182495,0.018557434901595116,0.0,0.0,0.14680500328540802
"TISTUD-6199",False,"test",0.0,0.0,0.3892854154109955,0.0,0.0,0.06799108535051346,0.0,0.0,0.0,0.1509883999824524,0.37729892134666443,0.0,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.0,0.5206007957458496,0.0,0.0,0.4552185535430908,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.0,0.0,0.05832292512059212,0.0,0.866051197052002,0.0,0.0,0.0,0.050796762108802795,0.0
"TISTUD-6123",False,"test",0.05612630397081375,0.0,0.36246711015701294,0.0,0.0,0.0,0.0,0.5611216425895691,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.32590699195861816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6438695788383484,0.0
"TISTUD-6113",False,"test",0.3088192045688629,0.0,0.21794138848781586,0.14608564972877502,0.0,0.0,0.0,0.17348289489746094,0.0,0.0,0.0,0.14768734574317932,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847520411014557,0.11905276775360107,0.0,0.577415406703949,0.0,0.0
"TISTUD-6102",False,"test",0.7680952548980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20272424817085266,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"test",0.0,0.0,0.0,0.0,0.0,0.09960704296827316,0.0,0.42439553141593933,0.05964639410376549,0.0,0.4058489501476288,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23577573895454407,0.0,0.08837543427944183,0.3912520110607147,0.2707052528858185
"TISTUD-5937",False,"test",0.12383291125297546,0.12091518193483353,0.0,0.03444935008883476,0.0,0.0,0.0,0.12177368253469467,0.5867059826850891,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851071834564209,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.046066492795944214,0.23877307772636414,0.0,0.0,0.0,0.6984334588050842,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.2326551079750061,0.0,0.0,0.0,0.0,0.4760340750217438,0.0,0.26725783944129944,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.05008748918771744,0.0,0.0,0.0,0.0,0.22095540165901184,0.0510992705821991,0.20003895461559296,0.20057979226112366,0.0,0.0,0.2754175364971161,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034670352935791,0.0,0.0,0.31199225783348083,0.0,0.35376134514808655
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0801621824502945,0.05990930274128914,0.6351468563079834,0.0,0.0,0.0,0.19583730399608612,0.0
"TISTUD-5808",False,"test",0.16328668594360352,0.0,0.6088204979896545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049232304096221924,0.0,0.16254281997680664
"TISTUD-5769",False,"test",0.0,0.0,0.0,0.13404442369937897,0.0,0.0,0.0,0.0,0.6982465386390686,0.0,0.15757299959659576,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.04702768474817276,0.0,0.0,0.08262563496828079,0.0,0.060235150158405304,0.0,0.5281140208244324,0.2800709307193756
"TISTUD-5754",False,"test",0.0,0.0,0.6565581560134888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185443580150604
"TISTUD-5710",False,"test",0.7534147500991821,0.17606233060359955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.06474166363477707,0.2895638346672058,0.0,0.0,0.0,0.15047326683998108,0.0,0.10784056037664413,0.0,0.3733679950237274,0.0
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.551498532295227,0.0,0.14174699783325195,0.0,0.28477299213409424,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8671116232872009,0.09903083741664886,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.07290226966142654,0.0,0.0,0.8772649168968201,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957763075828552,0.0,0.0,0.0,0.07857824116945267,0.6105554699897766
"TISTUD-5513",False,"test",0.8363622426986694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11662294715642929
"TISTUD-5504",False,"test",0.44302093982696533,0.0,0.0,0.2071423977613449,0.0979117602109909,0.0,0.0,0.05487871915102005,0.18491089344024658,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.9560400247573853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7629667520523071,0.0,0.0,0.19470353424549103,0.0,0.0
"TISTUD-5467",False,"test",0.0,0.10193391144275665,0.0,0.0,0.0,0.0,0.0,0.5634647607803345,0.0,0.13417190313339233,0.0,0.0,0.18117910623550415
"TISTUD-5462",False,"test",0.0,0.0,0.12058356404304504,0.1877811700105667,0.0,0.0,0.0,0.0,0.5214444398880005,0.0,0.0,0.0,0.15036751329898834
"TISTUD-5459",False,"test",0.29947468638420105,0.0,0.06285888701677322,0.0,0.09403461217880249,0.06840720772743225,0.0,0.42604756355285645,0.0,0.0,0.0,0.043586332350969315,0.0
"TISTUD-5457",False,"test",0.5165562033653259,0.17263154685497284,0.0,0.2088552862405777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08685912191867828
"TISTUD-5423",False,"test",0.0,0.0,0.22803901135921478,0.0742819756269455,0.0,0.0,0.0,0.0,0.0,0.13048763573169708,0.0,0.2968786954879761,0.2621501386165619
"TISTUD-5422",False,"test",0.0,0.0,0.22584959864616394,0.0,0.0,0.0,0.0,0.15895377099514008,0.0,0.11149045825004578,0.09349161386489868,0.23538407683372498,0.16283468902111053
"TISTUD-5421",False,"test",0.0,0.0,0.0,0.2949146032333374,0.048778943717479706,0.0,0.0,0.0,0.2700273394584656,0.0,0.36151474714279175,0.0,0.0
"TISTUD-5419",False,"test",0.0,0.0,0.0,0.13879604637622833,0.0,0.0,0.10891365259885788,0.0,0.39841094613075256,0.14347591996192932,0.19939576089382172,0.0,0.0
"TISTUD-5417",False,"test",0.23734939098358154,0.0,0.0,0.17669270932674408,0.03813201189041138,0.0,0.0,0.10495138168334961,0.2351638823747635,0.0,0.20021651685237885,0.0,0.0
"TISTUD-5401",False,"test",0.0,0.0,0.2919823229312897,0.0,0.0,0.0,0.0,0.4233156740665436,0.0,0.0,0.0,0.061354849487543106,0.2082822024822235
"TISTUD-5388",False,"test",0.0,0.20931634306907654,0.4170885980129242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19790765643119812,0.14269287884235382
"TISTUD-5385",False,"test",0.0,0.28252965211868286,0.35259702801704407,0.0,0.07363762706518173,0.0,0.0,0.0,0.0,0.0,0.0,0.2681364119052887,0.0
"TISTUD-5381",False,"test",0.0,0.0,0.11352499574422836,0.23302483558654785,0.0,0.0,0.0,0.6129721999168396,0.0,0.030441714450716972,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.10347966849803925,0.0,0.0,0.0,0.0,0.0,0.8673344850540161,0.0,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.047888558357954025,0.0,0.44984790682792664,0.0,0.04207673668861389,0.0,0.0,0.0,0.0,0.0,0.44443973898887634,0.0,0.0
"TISTUD-5368",False,"test",0.0,0.2054404616355896,0.0,0.0,0.0,0.10963083803653717,0.14715534448623657,0.22857365012168884,0.0,0.0,0.0,0.28719890117645264,0.0
"TISTUD-5366",False,"test",0.0703592449426651,0.0,0.0,0.1331205517053604,0.0,0.0,0.0,0.0,0.0,0.0,0.2846975326538086,0.5019242763519287,0.0
"TISTUD-5360",False,"test",0.0,0.13629043102264404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1325681209564209,0.30427804589271545,0.2223665565252304,0.18524670600891113
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8295720815658569,0.0,0.14123499393463135,0.0,0.0
"TISTUD-5327",False,"test",0.3823643922805786,0.0,0.08694905042648315,0.0,0.0,0.03365591540932655,0.0,0.23495475947856903,0.0,0.0,0.08372743427753448,0.0,0.16965360939502716
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9413727521896362,0.036353498697280884,0.0
"TISTUD-5320",False,"test",0.0,0.1203998476266861,0.19545026123523712,0.0,0.0,0.0,0.0,0.0,0.662163257598877,0.0,0.0,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.10514301806688309,0.0,0.0,0.0,0.3084726929664612,0.0,0.0,0.5661342144012451,0.0,0.0
"TISTUD-5302",False,"test",0.5357075929641724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427491158246994,0.0
"TISTUD-5295",False,"test",0.06166856735944748,0.0,0.19886530935764313,0.05638136342167854,0.0,0.0,0.0,0.365349680185318,0.0,0.0594472698867321,0.20720697939395905,0.04773234575986862,0.0
"TISTUD-5294",False,"test",0.1595461517572403,0.0,0.0,0.29022613167762756,0.0,0.0,0.0,0.0,0.3525465428829193,0.05800018832087517,0.0,0.12585900723934174,0.0
"TISTUD-5292",False,"test",0.0,0.0,0.16937188804149628,0.4801446497440338,0.0,0.0,0.0,0.3314957320690155,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"test",0.5418755412101746,0.0,0.0,0.0,0.0,0.0,0.0,0.2933712899684906,0.0,0.0,0.0,0.14936165511608124,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01743517629802227,0.0,0.0,0.0,0.8514295816421509,0.12496732175350189
"TISTUD-5223",False,"test",0.0,0.0,0.20559236407279968,0.4639264643192291,0.0,0.0,0.0,0.22477367520332336,0.08921096473932266,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.30705973505973816,0.0,0.0,0.0,0.0,0.45715853571891785,0.0,0.0,0.09866616874933243,0.0,0.12535546720027924
"TISTUD-5158",False,"test",0.0,0.0,0.0,0.0,0.08100533485412598,0.0,0.0,0.0,0.0,0.0,0.0,0.8932459950447083,0.021232524886727333
"TISTUD-5151",False,"test",0.0,0.0,0.32826104760169983,0.0,0.0,0.13203132152557373,0.0,0.2854214906692505,0.17676189541816711,0.0,0.0,0.07211801409721375,0.0
"TISTUD-5109",False,"test",0.02618757262825966,0.0,0.0,0.0,0.14529834687709808,0.099456787109375,0.0,0.034940674901008606,0.0,0.0,0.0,0.4999080300331116,0.19196279346942902
"TISTUD-5104",False,"test",0.11685443669557571,0.0,0.0,0.054147083312273026,0.2129622995853424,0.07333127409219742,0.048426903784275055,0.0,0.0,0.0,0.41248443722724915,0.0,0.07367806136608124
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903841614723206,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011591831222176552,0.10620763897895813,0.3579770624637604,0.02795984596014023,0.35283419489860535,0.1411002278327942
"TISTUD-5060",False,"test",0.0,0.0,0.0,0.0,0.0,0.2139512002468109,0.0,0.3654271364212036,0.0,0.0,0.3645240366458893,0.04223190248012543,0.0
"TISTUD-5059",False,"test",0.0,0.0,0.0,0.17954012751579285,0.0,0.0,0.0,0.703819751739502,0.09580722451210022,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0913848802447319,0.0,0.15384338796138763,0.0,0.0,0.0,0.0,0.31342971324920654,0.0,0.0,0.0,0.0,0.4215533435344696
"TISTUD-5039",False,"test",0.18214240670204163,0.0,0.25557681918144226,0.0,0.0,0.0,0.0,0.32471466064453125,0.223124161362648,0.0,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.28930988907814026,0.0,0.0,0.0,0.0,0.0,0.24695049226284027,0.20027996599674225,0.0,0.0,0.0,0.0,0.23780183494091034
"TISTUD-5007",False,"test",0.5062189102172852,0.0,0.0,0.0,0.0,0.0,0.0,0.05288870260119438,0.0,0.0,0.0,0.0,0.42715102434158325
"TISTUD-4977",False,"test",0.16372764110565186,0.0,0.25284337997436523,0.31448790431022644,0.0,0.0,0.0,0.2465861439704895,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.11200147867202759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8512027263641357,0.0
"TISTUD-4518",False,"test",0.4255146086215973,0.04199918732047081,0.26915687322616577,0.0,0.0,0.0,0.0,0.0,0.1316411942243576,0.0,0.0,0.0,0.11983862519264221
"TISTUD-4356",False,"test",0.0,0.0,0.6359187364578247,0.23912154138088226,0.0,0.0,0.08443254232406616,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.021446460857987404,0.0,0.0,0.0,0.0,0.0,0.0,0.23798894882202148,0.5945684909820557,0.0,0.0,0.13608680665493011,0.0
"TISTUD-4035",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230666160583496,0.0,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"test",0.0,0.0,0.48472583293914795,0.0,0.0,0.0,0.0,0.0,0.37394407391548157,0.0,0.0,0.0,0.1046786680817604
"TISTUD-4022",False,"test",0.12638121843338013,0.0,0.0,0.0,0.0,0.0,0.0,0.4689764976501465,0.382658451795578,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.15301769971847534,0.0,0.0,0.0,0.0,0.0,0.0,0.8024401068687439,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06159142032265663,0.47932368516921997,0.0,0.0,0.0,0.13697734475135803,0.31128787994384766
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.0,0.22837746143341064,0.0,0.0,0.0,0.0,0.0,0.7187113165855408,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5153253674507141,0.0,0.0,0.0,0.46452292799949646,0.0
"TISTUD-2978",False,"test",0.08768504112958908,0.0,0.417955219745636,0.0,0.0,0.1663549542427063,0.0,0.0,0.18332712352275848,0.0,0.0,0.12656423449516296,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.5562528967857361,0.0,0.0,0.07739919424057007,0.0,0.0,0.0,0.15665225684642792,0.0,0.17317478358745575,0.0
"TISTUD-2905",False,"test",0.06707549095153809,0.0,0.28035998344421387,0.0,0.0,0.0,0.0,0.2305668294429779,0.0,0.0,0.11538438498973846,0.1131596639752388,0.1822287142276764
"TISTUD-2346",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5380638837814331,0.0,0.31229692697525024,0.0,0.13484182953834534,0.0
"TISTUD-1541",False,"test",0.0,0.09759486466646194,0.0,0.0,0.21948011219501495,0.0,0.0,0.32548627257347107,0.0,0.0,0.04583024978637695,0.0,0.2903437614440918
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.2035079002380371,0.0,0.0,0.0,0.1086188480257988,0.22694452106952667,0.0,0.0,0.41232576966285706,0.03849543258547783
"TISTUD-1108",False,"test",0.1398325115442276,0.0,0.0886778011918068,0.0,0.0,0.0,0.0,0.47350621223449707,0.0,0.0,0.0,0.10177205502986908,0.18363483250141144
"TISTUD-582",False,"test",0.0,0.0,0.4895009696483612,0.1312226504087448,0.0,0.038233160972595215,0.0,0.1172969788312912,0.0,0.0,0.0,0.21188491582870483,0.0
"TISTUD-273",False,"test",0.19712768495082855,0.0,0.19851164519786835,0.0,0.0,0.0,0.0,0.1339869201183319,0.23952923715114594,0.0,0.0,0.0,0.212692990899086
