"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-6898",False,"test",0.0,0.0,0.0,0.0,0.23440150916576385,0.1031508594751358,0.0,0.0,0.0,0.0,0.0,0.6484590172767639,0.0
"TISTUD-6890",False,"test",0.0,0.0,0.8508195877075195,0.0,0.0,0.0,0.0,0.0,0.0993572324514389,0.0,0.0,0.01183523703366518,0.023687487468123436
"TISTUD-6888",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.5414023399353027,0.0,0.27690139412879944,0.0,0.159030020236969,0.0,0.0
"TISTUD-6709",False,"test",0.044241003692150116,0.18962228298187256,0.0,0.0,0.0,0.5805776715278625,0.0,0.0,0.0,0.0,0.15383464097976685,0.0,0.0
"TISTUD-6689",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8337894082069397,0.0,0.0,0.0,0.14055410027503967,0.0,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.43657729029655457,0.0,0.0,0.5405480265617371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.33254656195640564,0.0,0.0,0.0,0.6306568384170532,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.0,0.0,0.18248651921749115,0.0,0.7929867506027222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.0,0.0,0.0,0.33822518587112427,0.0,0.627913773059845,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.928977370262146,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.4943777322769165,0.0,0.0,0.0,0.4491957426071167,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.47013404965400696,0.0,0.0,0.20354388654232025,0.0,0.306588351726532,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.07940047234296799,0.14507827162742615,0.0,0.0,0.0,0.34499436616897583,0.36828935146331787,0.0,0.0,0.0,0.04644723981618881,0.0
"TISTUD-6299",False,"test",0.0,0.0,0.17506486177444458,0.0,0.0,0.23408520221710205,0.33799949288368225,0.22949451208114624,0.0,0.0,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.0,0.0,0.5126298666000366,0.0,0.0,0.0,0.0,0.0,0.0,0.4344516098499298,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825809597969055,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.40019187331199646,0.3290523886680603,0.0,0.0,0.11974800378084183,0.0,0.1423526555299759,0.0,0.0
"TISTUD-6235",False,"test",0.0,0.0,0.3701655864715576,0.0,0.0,0.0,0.0,0.0,0.6179066896438599,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.3404873311519623,0.0,0.0,0.0,0.0,0.0,0.647584855556488,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.0,0.23799127340316772,0.0,0.0,0.20420390367507935,0.0,0.0,0.5427160263061523,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.1315845102071762,0.0,0.2283768504858017,0.618055522441864,0.0,0.0,0.0,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.0,0.4845425486564636,0.37667015194892883,0.0,0.0,0.0,0.060561198741197586,0.0,0.06133360043168068
"TISTUD-6037",False,"test",0.0,0.0,0.7376139163970947,0.0,0.0,0.14187876880168915,0.0,0.0,0.0,0.0,0.0,0.0,0.11475783586502075
"TISTUD-6012",False,"test",0.0,0.04382117837667465,0.0,0.0,0.31508931517601013,0.2687726616859436,0.0,0.0,0.0,0.0,0.0,0.3545614778995514,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.19463886320590973,0.0,0.0,0.0,0.0,0.0,0.7780551314353943,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.0,0.0,0.1419571340084076,0.3300659954547882,0.0,0.13795630633831024,0.0,0.0,0.0,0.3534645438194275,0.0
"TISTUD-5937",False,"test",0.0,0.0,0.2435416728258133,0.0,0.14452511072158813,0.0,0.2534567713737488,0.0,0.18783733248710632,0.0,0.0,0.0,0.15828290581703186
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.24014700949192047,0.0,0.35625141859054565,0.0,0.37707456946372986,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.08730953186750412,0.0,0.15070322155952454,0.6388046741485596,0.10219437628984451,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8264301419258118,0.1584545522928238,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.36800843477249146,0.0,0.19669872522354126,0.0,0.1882910430431366,0.07567626982927322,0.0,0.0,0.045674774795770645,0.1234183982014656,0.0
"TISTUD-5823",False,"test",0.0,0.027548057958483696,0.0,0.0,0.0,0.3819865882396698,0.12235060334205627,0.4569435715675354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.13369888067245483,0.0,0.0,0.0,0.18171995878219604,0.0,0.0,0.6525000333786011,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.9157257080078125,0.0,0.0,0.0,0.0,0.0,0.026290705427527428,0.0,0.0,0.0,0.055637191981077194
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.7415679097175598,0.0,0.18791012465953827,0.0,0.0,0.0,0.0
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.0,0.3313358724117279,0.0,0.0,0.0,0.04443547874689102,0.0,0.6075035333633423,0.0,0.0
"TISTUD-5664",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45939430594444275,0.0,0.0,0.0,0.5114231109619141,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.8248430490493774,0.12811703979969025,0.0,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630724191665649,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.2547245919704437,0.07618545740842819,0.0,0.5598880052566528,0.0,0.0,0.09414859116077423,0.0
"TISTUD-5635",False,"test",0.08259958773851395,0.0,0.0,0.0,0.21384119987487793,0.061510130763053894,0.14079225063323975,0.06485382467508316,0.34775835275650024,0.0,0.0,0.08451860398054123,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.29067444801330566,0.0,0.686453640460968,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.10426341742277145,0.0,0.11932382732629776,0.0,0.0,0.0,0.2641831338405609,0.49297481775283813,0.0
"TISTUD-5594",False,"test",0.0,0.0,0.16428090631961823,0.0,0.0,0.5184186697006226,0.08402374386787415,0.22378934919834137,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.0,0.05603002384305,0.7616639137268066,0.0978134423494339,0.0,0.0,0.0,0.0,0.06058293208479881
"TISTUD-5541",False,"test",0.0,0.06708014011383057,0.0,0.0,0.2599368095397949,0.0,0.6380028128623962,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5534985065460205,0.42990466952323914,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.0,0.0,0.0,0.5225421786308289,0.44827204942703247,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.0,0.0,0.0,0.10047458857297897,0.8832461833953857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560402035713196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.0,0.0,0.0,0.5118049383163452,0.0,0.0,0.0,0.0,0.34474122524261475,0.10295464843511581,0.0
"TISTUD-5473",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4132978022098541,0.06840872019529343,0.0,0.0,0.4777989387512207,0.0,0.0
"TISTUD-5471",False,"test",0.04977580904960632,0.0,0.0,0.0,0.23268410563468933,0.0,0.682548999786377,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"test",0.0,0.0,0.0,0.0,0.0,0.20955687761306763,0.0,0.0,0.23339807987213135,0.0,0.5348253846168518,0.0,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.27063488960266113,0.0,0.0,0.6392687559127808,0.0,0.0,0.07371912151575089,0.0,0.0,0.0,0.0
"TISTUD-5439",False,"test",0.0,0.0,0.0,0.0,0.24589534103870392,0.45189031958580017,0.0,0.0,0.29233992099761963,0.0,0.0,0.0,0.0
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972023606300354,0.0,0.0
"TISTUD-5424",False,"test",0.32785508036613464,0.0,0.0,0.09580560028553009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42873361706733704,0.12807133793830872
"TISTUD-5408",False,"test",0.0,0.0,0.0,0.0,0.0,0.9560333490371704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5393",False,"test",0.0,0.08104488253593445,0.21853260695934296,0.0,0.31710830330848694,0.2057989537715912,0.0,0.0,0.0,0.0,0.1620883047580719,0.0,0.0
"TISTUD-5388",False,"test",0.0,0.0,0.08567818999290466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8697572350502014,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.41534698009490967,0.0,0.0,0.0,0.5533095598220825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"test",0.0,0.0,0.0,0.0,0.1463761180639267,0.0,0.0,0.0,0.0,0.0,0.7547072768211365,0.07039584964513779,0.0
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.0,0.41650620102882385,0.0,0.24673734605312347,0.0,0.0,0.0,0.309270977973938,0.0,0.0
"TISTUD-5364",False,"test",0.0,0.0,0.0,0.0,0.1788278967142105,0.0,0.20665636658668518,0.0,0.0,0.0,0.28067976236343384,0.3049794137477875,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681666493415833,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.0,0.0,0.5880163908004761,0.13477565348148346,0.0,0.0,0.0,0.0,0.25747838616371155,0.0,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.19727018475532532,0.38440650701522827,0.0,0.0,0.0,0.0,0.1348339468240738,0.2690577507019043,0.0
"TISTUD-5322",False,"test",0.0,0.0,0.0,0.0,0.32117825746536255,0.0,0.0,0.0,0.0,0.0,0.6565485596656799,0.0,0.0
"TISTUD-5312",False,"test",0.0,0.0,0.0,0.0,0.0,0.35054531693458557,0.0,0.05980565771460533,0.0,0.0,0.5693972706794739,0.0,0.0
"TISTUD-5310",False,"test",0.0,0.0,0.0,0.0,0.0,0.0938386544585228,0.403603196144104,0.05511774867773056,0.0,0.0,0.42811137437820435,0.0,0.0
"TISTUD-5295",False,"test",0.0,0.0,0.11692804098129272,0.0,0.3774302303791046,0.17013604938983917,0.15244732797145844,0.0,0.0,0.09618426859378815,0.0,0.0829971507191658,0.0
"TISTUD-5285",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.49505722522735596,0.457882821559906,0.0,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.4503525197505951,0.04291930049657822,0.0,0.0,0.47326743602752686,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.3517698347568512,0.0,0.6217712163925171,0.0,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"test",0.0,0.0,0.6035246849060059,0.0,0.0,0.0,0.0,0.022192487493157387,0.32978835701942444,0.0,0.0,0.0,0.03812022507190704
"TISTUD-5235",False,"test",0.0,0.0,0.0,0.0,0.0,0.2447015643119812,0.6272109746932983,0.0,0.0,0.0,0.0,0.11547354608774185,0.0
"TISTUD-5225",False,"test",0.03354845568537712,0.0,0.0,0.0,0.26628202199935913,0.0,0.1287807822227478,0.0,0.27543291449546814,0.0,0.034411586821079254,0.08216851949691772,0.17300398647785187
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9013139009475708,0.0,0.0,0.0,0.0,0.0802837535738945,0.0
"TISTUD-5200",False,"test",0.0,0.0,0.25625133514404297,0.0,0.0,0.0,0.5074748396873474,0.2232246696949005,0.0,0.0,0.0,0.0,0.0
"TISTUD-5195",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9774788618087769,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"test",0.0,0.0,0.0,0.0,0.0,0.4696873426437378,0.0,0.0,0.0,0.0,0.1455734819173813,0.36186540126800537,0.0
"TISTUD-5168",False,"test",0.0,0.0,0.0,0.0,0.0,0.4470144808292389,0.0,0.0,0.0,0.0,0.0,0.5031904578208923,0.0
"TISTUD-5151",False,"test",0.0,0.0,0.33172687888145447,0.0,0.0,0.2069934904575348,0.08633103221654892,0.20423343777656555,0.012927250005304813,0.0,0.0,0.15328973531723022,0.0
"TISTUD-5132",False,"test",0.0,0.0,0.0,0.0,0.11048731207847595,0.0,0.42830386757850647,0.0,0.0,0.0,0.43638867139816284,0.0,0.0
"TISTUD-5105",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.46543529629707336,0.4466327428817749,0.0,0.0,0.07252920418977737,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.0,0.16636188328266144,0.0,0.2796490490436554,0.378458172082901,0.0,0.0,0.11447671055793762,0.05003125220537186,0.0
"TISTUD-5079",False,"test",0.0,0.0,0.0,0.0,0.0,0.10380483418703079,0.14819760620594025,0.4317256212234497,0.10427088290452957,0.0,0.0,0.19535940885543823,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903839826583862,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0
"TISTUD-5070",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.990384042263031,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.0,0.0,0.6098478436470032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03878409042954445,0.34804123640060425
"TISTUD-5060",False,"test",0.0,0.0,0.023312801495194435,0.0,0.0,0.0,0.13163591921329498,0.7771522998809814,0.05368853360414505,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"test",0.0,0.0,0.2083444893360138,0.0,0.0,0.0,0.3338403105735779,0.0,0.0,0.0,0.43582743406295776,0.0,0.0
"TISTUD-4974",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6032204031944275,0.0,0.18750104308128357,0.0,0.19476144015789032,0.0,0.0
"TISTUD-4932",False,"test",0.0,0.0,0.2490694671869278,0.0,0.0,0.14413286745548248,0.5848048329353333,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.22257529199123383,0.0,0.0,0.0,0.0,0.0,0.7406291365623474,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45956507325172424,0.0,0.4799710214138031,0.0,0.0
"TISTUD-4359",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.942301869392395,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.41910886764526367,0.0,0.0,0.0,0.2918693721294403,0.27680858969688416,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.0,0.0,0.0,0.0,0.8702559471130371,0.0,0.0,0.0,0.0,0.0,0.07083393633365631,0.03864201903343201
"TISTUD-4325",False,"test",0.0,0.10360057651996613,0.14690139889717102,0.0,0.0,0.0,0.05032339319586754,0.0,0.0,0.0,0.48939138650894165,0.1601036936044693,0.048202995210886
"TISTUD-4217",False,"test",0.0,0.2995704412460327,0.2732303738594055,0.0,0.0,0.0,0.0,0.0,0.4015555679798126,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.17729942500591278,0.0,0.0,0.0,0.0,0.592872679233551,0.2032962292432785,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4073",False,"test",0.0,0.016808927059173584,0.0,0.0,0.0,0.04029379040002823,0.19032461941242218,0.17083296179771423,0.2995995283126831,0.0,0.27444350719451904,0.0,0.0
"TISTUD-4014",False,"test",0.0,0.10069941729307175,0.0,0.0,0.5186331272125244,0.0,0.36143040657043457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.37433555722236633,0.0,0.0,0.6000173687934875,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9514103531837463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.605023205280304,0.0,0.0,0.0,0.36578264832496643,0.0,0.0
"TISTUD-3142",False,"test",0.0,0.0,0.0,0.0,0.2723928689956665,0.0,0.0,0.0,0.0,0.0,0.0,0.4843914806842804,0.19512790441513062
"TISTUD-2729",False,"test",0.0,0.0,0.0,0.0,0.0,0.5482900142669678,0.0,0.2840670943260193,0.0,0.0,0.13804909586906433,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.0,0.14621753990650177,0.0,0.42447760701179504,0.0,0.20020566880702972,0.0,0.0,0.21793152391910553,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.032991886138916016,0.0,0.0,0.06164352223277092,0.8158134818077087,0.07854490727186203,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6991105675697327,0.0,0.0,0.0,0.25386250019073486,0.0,0.0
"TISTUD-1335",False,"test",0.0,0.0,0.0,0.0,0.08056238293647766,0.0,0.3503382205963135,0.0,0.28158095479011536,0.0,0.2761518061161041,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.12906993925571442,0.0,0.0,0.0,0.6170065999031067,0.0,0.0,0.15026050806045532,0.06607010215520859,0.0,0.026378871873021126
