"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-14836",False,"train",0.0,0.0,0.0,0.48222091794013977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928697943687439,0.0
"MULE-16673",False,"train",0.010974741540849209,0.8683027029037476,0.010974750854074955,0.010974750854074955,0.01097481045871973,0.010974745266139507,0.010974873788654804,0.010974850505590439,0.010974755510687828,0.010974783450365067,0.010974770411849022,0.010974750854074955,0.010974757373332977
"MULE-11167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7136387228965759,0.0,0.0,0.2606755495071411,0.0,0.0,0.0
"MULE-16343",False,"train",0.0,0.923017144203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21431848406791687,0.43505245447158813,0.3078918755054474,0.0,0.0
"MULE-13450",False,"train",0.6897891759872437,0.24969768524169922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.0,0.12671905755996704,0.0,0.0,0.0,0.0,0.0,0.0,0.7885922789573669,0.0
"MULE-7396",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384483695030212,0.0
"MULE-13097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.34877103567123413,0.6198335886001587,0.0,0.0,0.0,0.0,0.0
"MULE-10243",False,"train",0.5375428795814514,0.0,0.0,0.0,0.0,0.0,0.4059644341468811,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.12402018904685974,0.0,0.0,0.0,0.0,0.6044490337371826,0.0,0.0,0.0,0.2644105851650238
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5779756307601929,0.12059336155653,0.0,0.024816446006298065,0.26006612181663513
"MULE-12728",False,"train",0.2141624391078949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7152041792869568,0.0,0.0,0.0
"MULE-15685",True,"train",0.0,0.0,0.3198070824146271,0.0,0.0,0.0,0.0,0.0,0.603257954120636,0.0,0.0,0.0,0.0
"MULE-14095",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422550201416016,0.0,0.0,0.0,0.0,0.0
"MULE-10451",False,"train",0.02563628926873207,0.025636160746216774,0.025635909289121628,0.025636965408921242,0.02563605271279812,0.025635888800024986,0.0256362222135067,0.025636011734604836,0.025636261329054832,0.6923666000366211,0.025635918602347374,0.025635872036218643,0.025635870173573494
"MULE-15586",False,"train",0.11816515028476715,0.0,0.0,0.8320130109786987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9432",False,"train",0.0,0.0,0.0,0.0,0.0,0.8158037066459656,0.0,0.0,0.15397991240024567,0.0,0.0,0.0,0.0
"MULE-7446",False,"train",0.0,0.0,0.0,0.0,0.7497324347496033,0.0,0.0,0.14423899352550507,0.0,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.6518793702125549,0.0,0.0,0.0,0.0,0.0,0.3035620152950287,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.8312756419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756302535533905,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.0,0.0,0.22109366953372955,0.0,0.0,0.0,0.0,0.7184037566184998,0.0,0.0,0.0
"MULE-7756",False,"train",0.0,0.0,0.2965807616710663,0.0,0.0,0.0,0.6562210917472839,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14328",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353750228881836,0.0,0.0,0.0,0.8492333292961121
"MULE-7885",False,"train",0.0,0.0,0.0,0.0,0.0536733977496624,0.0,0.6421573162078857,0.0,0.2739931344985962,0.0,0.0,0.0,0.0
"MULE-11834",False,"train",0.0,0.0,0.9076718688011169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15012",False,"train",0.0,0.0,0.0,0.0,0.17556336522102356,0.0,0.0,0.7680283784866333,0.0,0.0,0.0,0.0,0.0
"MULE-16704",False,"train",0.0,0.5870717763900757,0.0,0.0,0.0,0.0,0.0,0.3705465495586395,0.0,0.0,0.0,0.0,0.0
"MULE-10501",False,"train",0.0,0.0,0.0,0.0,0.0,0.12569113075733185,0.0,0.0,0.7593655586242676,0.09704955667257309,0.0,0.0,0.0
"MULE-13388",True,"train",0.0,0.0,0.053086020052433014,0.0,0.0,0.0,0.0,0.3686113655567169,0.2397015243768692,0.09294935315847397,0.0,0.0,0.2176690399646759
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.09452322870492935,0.0,0.0,0.8911345601081848,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.44380059838294983,0.0,0.5265209674835205,0.0,0.0,0.0,0.0
"MULE-12201",False,"train",0.0,0.0,0.0,0.0,0.5096643567085266,0.0,0.0,0.0,0.0,0.0,0.36588919162750244,0.118659108877182,0.0
"MULE-7406",False,"train",0.0,0.0,0.0,0.9840705394744873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9820",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807657599449158,0.0,0.0,0.0,0.0
"MULE-13605",False,"train",0.0,0.7660434246063232,0.0,0.0,0.0,0.0,0.0,0.0,0.1894156038761139,0.0,0.0,0.0,0.0
"MULE-15840",False,"train",0.34082257747650146,0.0,0.0,0.0,0.0,0.0,0.0,0.3726935088634491,0.0,0.24600228667259216,0.0,0.0,0.0
"MULE-9696",True,"train",0.0,0.31364893913269043,0.09212667495012283,0.0,0.0,0.0,0.1260939985513687,0.0,0.21703723073005676,0.1281299889087677,0.0,0.0,0.11631782352924347
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.9670177102088928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11889",False,"train",0.8312756419181824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14756302535533905,0.0,0.0
"MULE-10966",False,"train",0.0,0.0,0.0,0.5072703957557678,0.0,0.0,0.04711567237973213,0.43104833364486694,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.3484339416027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280569434165955
"MULE-13647",False,"train",0.012821282260119915,0.012821231037378311,0.012821262702345848,0.012821353040635586,0.012821391224861145,0.012821336276829243,0.8461440801620483,0.012821261771023273,0.012821649201214314,0.012821324169635773,0.012821240350604057,0.012821223586797714,0.01282138004899025
"MULE-10925",False,"train",0.0,0.0,0.0,0.0,0.13656076788902283,0.0,0.6727591156959534,0.0,0.1610872894525528,0.0,0.0,0.0,0.0
"MULE-15583",False,"train",0.0,0.0,0.0,0.0,0.5943557024002075,0.0,0.0,0.0,0.0,0.3558794856071472,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.0,0.10972807556390762,0.8564345240592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701693058013916
"MULE-12533",False,"train",0.0,0.0,0.0,0.0,0.10635396093130112,0.0,0.0,0.0,0.0,0.14043177664279938,0.0,0.7275700569152832,0.0
"MULE-12614",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615234732627869,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8020",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6717346906661987,0.0,0.0,0.23429083824157715
"MULE-14405",False,"train",0.0,0.0,0.0,0.28580278158187866,0.0,0.0,0.0,0.3572256863117218,0.3470926284790039,0.0,0.0,0.0,0.0
"MULE-12161",False,"train",0.0,0.0,0.0,0.0,0.0,0.06762241572141647,0.0,0.0,0.0,0.6423614025115967,0.0,0.25797897577285767,0.0
"MULE-14431",False,"train",0.6105723977088928,0.0,0.0,0.1285983771085739,0.0,0.0,0.0,0.21259787678718567,0.0,0.0,0.0,0.0,0.0
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670085310935974
"MULE-11039",False,"train",0.0,0.9160937666893005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.06907859444618225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8779870867729187
"MULE-13301",False,"train",0.0,0.0,0.0,0.0,0.8845576047897339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8480",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14465394616127014,0.0,0.0,0.0,0.7782949209213257
"MULE-11839",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15413711965084076,0.803551971912384,0.0,0.0,0.0,0.0
"MULE-10452",False,"train",0.17650264501571655,0.0,0.793265700340271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10774",False,"train",0.6839130520820618,0.011013288982212543,0.01101314090192318,0.011013328097760677,0.011013152077794075,0.011013194918632507,0.01101316511631012,0.011013259179890156,0.011013246141374111,0.011013230308890343,0.19494135677814484,0.011013299226760864,0.01101323589682579
"MULE-14323",False,"train",0.9456958770751953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422723054885864,0.0,0.0,0.0,0.0,0.0
"MULE-12894",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7042868733406067,0.0,0.0,0.0,0.230646014213562
"MULE-15010",False,"train",0.0,0.19971515238285065,0.0,0.0,0.0,0.0,0.7398480772972107,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159584641456604,0.0
"MULE-14922",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289951324462891,0.0,0.0,0.0,0.0,0.0
"MULE-13908",False,"train",0.0,0.0,0.0,0.979925274848938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423033595085144
"MULE-14500",False,"train",0.0,0.4473019242286682,0.0,0.0,0.0,0.0,0.0,0.0,0.468083918094635,0.0,0.0,0.0,0.0
"MULE-13243",False,"train",0.0,0.292111337184906,0.0,0.0,0.0,0.0,0.0,0.2304581105709076,0.4182482957839966,0.0,0.0,0.0,0.0
"MULE-11795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9077106714248657,0.0,0.0
"MULE-10053",False,"train",0.0,0.6846426129341125,0.0,0.0,0.0,0.0,0.25489571690559387,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11348",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763246178627014,0.0,0.0,0.0,0.0
"MULE-10977",False,"train",0.0,0.0,0.0,0.21715481579303741,0.0,0.0,0.0,0.0,0.0,0.19826695322990417,0.0,0.5632168054580688,0.0
"MULE-8496",False,"train",0.2732449769973755,0.0,0.0,0.0,0.0,0.0,0.686519980430603,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11997",False,"train",0.4465416371822357,0.0,0.0,0.5305803418159485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15739",False,"train",0.0,0.0,0.0,0.8708318471908569,0.0,0.0,0.0,0.0,0.0,0.0,0.07938411831855774,0.0,0.0
"MULE-9494",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6853446960449219,0.2742801308631897,0.0,0.0,0.0,0.0
"MULE-11494",False,"train",0.0,0.0,0.0,0.956031084060669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9790128469467163,0.0,0.0,0.0
"MULE-13118",False,"train",0.0,0.9644941091537476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11378",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.2671922445297241,0.0,0.0,0.0,0.0,0.48983997106552124,0.22420555353164673
"MULE-9680",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340928792953491,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10739",True,"train",0.02562219835817814,0.025621986016631126,0.025621933862566948,0.025621987879276276,0.025622086599469185,0.025621918961405754,0.025622038170695305,0.025622135028243065,0.025622211396694183,0.025622135028243065,0.02562207542359829,0.025621935725212097,0.6925353407859802
"MULE-9409",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1387329250574112,0.0,0.8166436553001404,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9487000107765198,0.0,0.0,0.0,0.0,0.0
"MULE-6732",False,"train",0.0,0.06918018311262131,0.0,0.05593816563487053,0.0,0.0,0.5453731417655945,0.0,0.0,0.3056263029575348,0.0,0.0,0.0
"MULE-14394",False,"train",0.0,0.7535567283630371,0.0,0.2018798440694809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14739",False,"train",0.0,0.0,0.0,0.0,0.0,0.1552206575870514,0.0,0.0,0.05412563309073448,0.7686769962310791,0.0,0.0,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892652034759521,0.0,0.0
"MULE-16343",False,"train",0.0,0.923017144203186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9920955300331116,0.0,0.0,0.0,0.0,0.0
"MULE-9743",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423033595085144
"MULE-13429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560487270355225,0.0,0.0,0.0,0.0,0.0
"MULE-10264",False,"train",0.0,0.0,0.0,0.0,0.9615107178688049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13954",False,"train",0.19310377538204193,0.0,0.0,0.0,0.0,0.0,0.5530179738998413,0.0,0.0,0.21541966497898102,0.0,0.0,0.0
"MULE-10796",False,"train",0.0,0.158741757273674,0.2870074212551117,0.0,0.0,0.0,0.0,0.0,0.5174998641014099,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3473068177700043,0.0,0.5756220817565918,0.0,0.0,0.0
"MULE-12309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836088538169861,0.0,0.0,0.13164392113685608,0.0
"MULE-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2540426552295685,0.7290021181106567
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670079350471497,0.0,0.0,0.0
"MULE-13216",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5893453359603882,0.0,0.0,0.3337230682373047,0.0,0.0,0.0
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691996574401855,0.0
"MULE-11136",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6054774522781372,0.3688550293445587,0.0,0.0,0.0,0.0,0.0
"MULE-10689",False,"train",0.0,0.0,0.0,0.12147623300552368,0.0,0.0,0.0,0.5839782953262329,0.0,0.0,0.0,0.0,0.27371975779533386
"MULE-16636",False,"train",0.0,0.9456906318664551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9383983016014099,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12358",False,"train",0.0,0.0,0.0,0.0,0.0,0.19418610632419586,0.0,0.0,0.7288918495178223,0.0,0.0,0.0,0.0
"MULE-13599",False,"train",0.9487107992172241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12293",True,"train",0.10641923546791077,0.49622344970703125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819517493247986,0.0,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.9423076510429382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.9598447680473328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11659",False,"train",0.3484339416027069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6280569434165955
"MULE-14643",False,"train",0.0,0.9514226317405701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16495",False,"train",0.0,0.0,0.0,0.9340276122093201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10495",False,"train",0.0,0.0,0.0,0.0,0.9230862259864807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10893",False,"train",0.012822736985981464,0.01282276026904583,0.012822774238884449,0.012822847813367844,0.5277789235115051,0.012822866439819336,0.012822778895497322,0.01282269973307848,0.012822763063013554,0.012822937220335007,0.3311704993247986,0.012822719290852547,0.012822749093174934
"MULE-14374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340057373046875
"MULE-9827",False,"train",0.0,0.0,0.0,0.0,0.40863123536109924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563153088092804
"MULE-7509",False,"train",0.0,0.0,0.3454825282096863,0.1533995121717453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4584042727947235
"MULE-13839",False,"train",0.0,0.0,0.06581691652536392,0.0,0.0,0.0,0.0,0.9313837289810181,0.0,0.0,0.0,0.0,0.0
"MULE-15049",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923253536224365,0.0,0.0,0.0,0.2995763421058655,0.0
"MULE-7354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799290299415588,0.0,0.0,0.0
"MULE-7368",False,"train",0.0,0.0,0.6502712368965149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313440680503845,0.0,0.0
"MULE-11729",False,"train",0.0,0.0,0.0,0.0,0.9076752066612244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11264",False,"train",0.0,0.0,0.0,0.9728286862373352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.9794861078262329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15917",False,"train",0.0,0.0,0.0,0.0,0.7277241349220276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23197907209396362
"MULE-9813",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9338272213935852,0.0,0.0,0.0,0.0,0.0
"MULE-13199",False,"train",0.012817129492759705,0.012817190028727055,0.35576361417770386,0.012817136943340302,0.012817186303436756,0.012817133218050003,0.5032476186752319,0.012817210517823696,0.012817141599953175,0.012817162089049816,0.01281715277582407,0.01281722728163004,0.012817143462598324
"MULE-13209",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3312329649925232,0.0,0.0,0.6264544129371643,0.0,0.0,0.0
"MULE-15783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9384048581123352,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9678",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9340526461601257,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13327",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9896952509880066,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11224",False,"train",0.0,0.9230576753616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15106",False,"train",0.1883273720741272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5579096674919128,0.22970902919769287
"MULE-6129",False,"train",0.0,0.1824168562889099,0.0,0.0,0.6277117729187012,0.0,0.0,0.1388939917087555,0.0,0.0,0.0,0.037389252334833145,0.0
"MULE-13405",False,"train",0.12835098803043365,0.0,0.0,0.5864245295524597,0.26243487000465393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143361210823059,0.6471208930015564,0.0,0.0,0.0
"MULE-15808",False,"train",0.0,0.0,0.0,0.4895847737789154,0.0,0.0,0.0,0.41495153307914734,0.06697947531938553,0.0,0.0,0.0,0.0
"MULE-7052",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4841702878475189,0.0,0.47350940108299255
"MULE-14370",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657993316650391,0.0,0.0,0.0
"MULE-16581",False,"train",0.03048264980316162,0.0,0.0,0.1457216739654541,0.03137137368321419,0.0,0.559889018535614,0.0,0.1373334676027298,0.09007509052753448,0.0,0.0,0.0
"MULE-11105",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.8974664211273193,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795992434024811,0.5705274343490601,0.0,0.0,0.0
"MULE-16330",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.22210589051246643,0.0,0.0,0.0,0.72496098279953,0.0,0.0
"MULE-8129",False,"train",0.0,0.0,0.0,0.970223069190979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9340455532073975,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.0,0.0,0.0,0.0,0.9229936003684998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598461389541626,0.0,0.0,0.0,0.0,0.0
"MULE-15154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6275979280471802,0.3329601585865021,0.036835961043834686,0.0,0.0
"MULE-8411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5904902219772339,0.0,0.0,0.3390062749385834,0.0,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720447659492493
"MULE-8022",False,"train",0.0,0.0,0.0,0.0,0.0,0.16478165984153748,0.0,0.0,0.0,0.5186150670051575,0.0,0.05605166032910347,0.22908160090446472
"MULE-11418",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.02235959656536579,0.5395528674125671,0.0,0.09750331193208694,0.0,0.013316330499947071,0.3237926661968231
"MULE-11716",True,"train",0.0,0.0,0.0,0.0,0.9580283761024475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14720",True,"train",0.0,0.0,0.0,0.084817074239254,0.0,0.0,0.0,0.7604483962059021,0.0,0.0,0.0,0.0,0.141636461019516
"MULE-14814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.961532711982727
"MULE-12985",False,"train",0.0,0.0,0.0,0.049788251519203186,0.0,0.46742215752601624,0.0,0.0,0.4644677937030792,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.1344396322965622,0.0,0.0,0.0,0.0,0.0,0.0,0.7645702362060547,0.0769508108496666,0.0,0.0,0.0
"MULE-8370",False,"train",0.0,0.0,0.0,0.5608178377151489,0.0,0.23508679866790771,0.0,0.0,0.0,0.0,0.0,0.19759675860404968,0.0
"MULE-16368",False,"train",0.0,0.0,0.0,0.0,0.5649731755256653,0.0,0.0,0.3504735231399536,0.0,0.0,0.0,0.0,0.0
"MULE-11512",True,"train",0.0,0.4294399619102478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5099932551383972
"MULE-8253",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9513816833496094,0.0,0.0,0.0
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.700118362903595,0.24337200820446014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12322",False,"train",0.0,0.0,0.0,0.0,0.0,0.1068478599190712,0.8323724269866943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9350",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873936593532562,0.0,0.11190666258335114,0.0,0.0,0.5814732909202576
"MULE-8273",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845918774604797
"MULE-8725",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1326162964105606,0.0,0.0,0.8381598591804504,0.0,0.0,0.0
"MULE-10756",False,"train",0.0,0.0,0.0,0.0,0.22022660076618195,0.0,0.0,0.34989601373672485,0.0,0.3845875859260559,0.0,0.0,0.0
"MULE-7206",False,"train",0.29478543996810913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6488293409347534,0.0,0.0,0.0
"MULE-13299",False,"train",0.0,0.0,0.0,0.0,0.07910481095314026,0.0,0.0,0.9032601118087769,0.0,0.0,0.0,0.0,0.0
"MULE-10513",False,"train",0.0,0.13306225836277008,0.0,0.28073588013648987,0.0,0.0,0.0,0.0,0.0,0.5664569139480591,0.0,0.0,0.0
"MULE-13266",False,"train",0.0,0.0,0.0,0.3638101816177368,0.0,0.0,0.5974532961845398,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15076",False,"train",0.0,0.0,0.0,0.0,0.2639392018318176,0.0,0.0,0.0,0.6301292181015015,0.0,0.0,0.0,0.0
"MULE-16033",False,"train",0.0,0.0,0.33482834696769714,0.0,0.0,0.0,0.0,0.0,0.0,0.014092530123889446,0.1453220546245575,0.0,0.5031424164772034
"MULE-10223",False,"train",0.015372720547020435,0.015372706577181816,0.01537266094237566,0.015372668392956257,0.015372790396213531,0.015372654423117638,0.015372706577181816,0.015372714027762413,0.015372753143310547,0.01537274569272995,0.015372738242149353,0.015372654423117638,0.8155274391174316
"MULE-15622",False,"train",0.0,0.0,0.0,0.9339994192123413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16428",False,"train",0.0,0.0,0.1606704443693161,0.0,0.0,0.0,0.0,0.7864388823509216,0.0,0.0,0.0,0.0,0.0
