"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-6960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6042560935020447,0.3187409043312073
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6270659565925598,0.0,0.0,0.0,0.0,0.0,0.3200244605541229
"MULE-8325",True,"train",0.0,0.0,0.1356017291545868,0.0,0.0,0.0,0.7584565877914429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14303",True,"train",0.0,0.0,0.0,0.0,0.3831484615802765,0.0,0.0,0.0,0.0,0.033383745700120926,0.0,0.0,0.5538836121559143
"MULE-13438",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9538136124610901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799306392669678,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.6234987378120422,0.20759132504463196,0.0,0.0,0.0,0.0,0.0,0.16681894659996033,0.0,0.0,0.0,0.0
"MULE-15806",False,"train",0.11467310786247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.840785026550293
"MULE-15401",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857948422431946
"MULE-9344",False,"train",0.0,0.0,0.0,0.0,0.0,0.5121557116508484,0.0,0.0,0.0,0.0,0.0,0.0,0.3937441110610962
"MULE-15735",False,"train",0.0,0.2338232398033142,0.0,0.0,0.2099922150373459,0.1416173130273819,0.0,0.0,0.1676369607448578,0.2431466281414032,0.0,0.0,0.0
"MULE-8725",False,"train",0.0,0.0,0.0,0.2815791666507721,0.0,0.0,0.0,0.6892197132110596,0.0,0.0,0.0,0.0,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4897499084472656,0.0,0.24249717593193054,0.245120108127594,0.0,0.0,0.0
"MULE-13659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9289957284927368,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15207",False,"train",0.21429888904094696,0.0,0.0408218652009964,0.0,0.0,0.0,0.0,0.12659624218940735,0.0,0.02853546105325222,0.0,0.4775528907775879,0.10820964723825455
"MULE-9249",True,"train",0.0,0.0,0.0,0.0,0.9769001603126526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.9457130432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13371",False,"train",0.0,0.0,0.0,0.4356321394443512,0.0,0.0,0.06472135335206985,0.0,0.4526177942752838,0.0,0.0,0.0,0.03160587698221207
"MULE-7903",False,"train",0.0,0.0,0.0,0.0,0.0,0.23976612091064453,0.6545140147209167,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9487074613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16554",False,"train",0.7115340828895569,0.0,0.0,0.1464347243309021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10856758058071136
"MULE-12628",False,"train",0.0,0.1779942363500595,0.0,0.5442195534706116,0.0,0.0,0.15435929596424103,0.0,0.0,0.0,0.0,0.07397960871458054,0.0
"MULE-11183",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9077322483062744,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13215",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538320899009705,0.0,0.0
"MULE-12792",True,"train",0.0,0.0,0.0,0.0,0.4950498938560486,0.0,0.03443256765604019,0.0,0.0,0.0,0.0,0.0,0.4625873863697052
"MULE-11120",False,"train",0.0,0.0,0.35877344012260437,0.0,0.0,0.0,0.16673852503299713,0.0,0.0,0.0,0.0,0.06250914931297302,0.3977372348308563
"MULE-13224",False,"train",0.0,0.0,0.0,0.9750498533248901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7596",False,"train",0.0,0.0,0.0,0.19548679888248444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7796158194541931
"MULE-14422",False,"train",0.0,0.0,0.3528604805469513,0.5763561129570007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.019319238141179085,0.019319238141179085,0.49402913451194763,0.019319238141179085,0.019319238141179085,0.019319811835885048,0.01931924931704998,0.019319238141179085,0.019319262355566025,0.019319290295243263,0.019319238141179085,0.019319254904985428,0.29345861077308655
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.19130371510982513,0.0,0.6866518259048462,0.0,0.0,0.1119147464632988,0.0,0.0,0.0
"MULE-13385",False,"train",0.0,0.0,0.0,0.0,0.6391313076019287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34021762013435364
"MULE-13244",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422652721405029,0.0,0.0,0.0,0.0,0.0
"MULE-13290",False,"train",0.0,0.0,0.3688826560974121,0.41587749123573303,0.1767740696668625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14693",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9228814840316772
"MULE-7435",False,"train",0.0,0.0,0.6193010807037354,0.0,0.0,0.0,0.0,0.0,0.27479422092437744,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.16815750300884247,0.0,0.0,0.0,0.7667126059532166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12061",False,"train",0.010983064770698547,0.010983064770698547,0.8682023882865906,0.01098313182592392,0.010983096435666084,0.010983062908053398,0.010983103886246681,0.010983096435666084,0.010983073152601719,0.010983175598084927,0.010983127169311047,0.010983011685311794,0.010983581654727459
"MULE-11851",False,"train",0.0,0.0,0.43756210803985596,0.0,0.24181920289993286,0.0,0.2921178638935089,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9677",False,"train",0.0,0.0,0.0,0.0,0.5006556510925293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40533289313316345
"MULE-6355",False,"train",0.0,0.0,0.34961026906967163,0.4684056341648102,0.0,0.0,0.03394037485122681,0.0,0.0,0.0,0.0,0.13116465508937836,0.0
"MULE-12474",False,"train",0.0,0.0,0.0,0.4291394054889679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485852360725403
"MULE-14328",False,"train",0.0,0.0,0.0,0.06878814101219177,0.0,0.0,0.2847163677215576,0.0,0.0,0.2191859781742096,0.0,0.0,0.4134616255760193
"MULE-7270",False,"train",0.037946801632642746,0.0,0.8849588632583618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915672868490219,0.0
"MULE-14863",False,"train",0.0,0.0,0.0,0.0,0.9514005780220032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16294",False,"train",0.011020793579518795,0.01102082896977663,0.29234766960144043,0.01102115772664547,0.011020968668162823,0.011020875535905361,0.011020945385098457,0.011020810343325138,0.39995166659355164,0.011020847596228123,0.19749172031879425,0.011020803824067116,0.011020911857485771
"MULE-7627",False,"train",0.0,0.0,0.0,0.6336463689804077,0.0,0.0,0.01622956618666649,0.3253118395805359,0.0,0.0,0.0,0.0,0.0
"MULE-10365",True,"train",0.0,0.0,0.0,0.18515056371688843,0.37266096472740173,0.0,0.0,0.03176070749759674,0.0,0.0,0.0,0.0,0.3956853449344635
"MULE-11272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076150059700012,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16189",True,"train",0.0,0.0,0.8322321772575378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10261167585849762
"MULE-10369",False,"train",0.0,0.1653490662574768,0.0,0.0,0.7706595063209534,0.0,0.0,0.0,0.0,0.0,0.0,0.06133762001991272,0.0
"MULE-7947",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702000617980957,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"train",0.11262225359678268,0.0,0.0,0.5025963187217712,0.0,0.0,0.0,0.15532280504703522,0.21215228736400604,0.0,0.0,0.0,0.0
"MULE-8097",False,"train",0.0,0.0,0.5234459042549133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4338817298412323
"MULE-13243",False,"train",0.9340410828590393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"train",0.0,0.0,0.0,0.0,0.9538242816925049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"train",0.0,0.0,0.6110125780105591,0.3682926595211029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9670159816741943,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657898545265198
"MULE-12626",False,"train",0.0,0.0,0.0,0.0,0.21822619438171387,0.0,0.0,0.0,0.0,0.10445024818181992,0.0,0.0,0.6074050068855286
"MULE-11837",False,"train",0.5700647830963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735181391239166
"MULE-14714",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.3027386963367462,0.0,0.0,0.0,0.6125551462173462,0.0,0.0
"MULE-7872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.7229160666465759,0.0,0.0,0.0,0.0,0.0,0.24887573719024658
"MULE-11087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30743980407714844,0.0,0.0,0.0,0.0,0.09450198709964752,0.5387473106384277
"MULE-11339",False,"train",0.03885161876678467,0.0,0.0,0.4863963723182678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4499509334564209,0.0
"MULE-8478",False,"train",0.0,0.0,0.0,0.8972878456115723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03440853953361511,0.05081440135836601
"MULE-9834",False,"train",0.0,0.0,0.0,0.0,0.49809184670448303,0.0,0.4312717020511627,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"train",0.0,0.0,0.0,0.33475759625434875,0.0,0.0,0.5713135600090027,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10415",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845807313919067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7772",False,"train",0.0,0.0,0.0,0.5919229388237,0.32315322756767273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11632",False,"train",0.0,0.0,0.36717402935028076,0.0,0.0,0.0,0.47751376032829285,0.13333673775196075,0.0,0.0,0.0,0.0,0.0
"MULE-11163",True,"train",0.0,0.0,0.0,0.5602904558181763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38330116868019104
"MULE-9662",False,"train",0.0,0.0,0.0,0.7995932102203369,0.14744402468204498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728456735610962,0.0,0.0
"MULE-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9076836109161377,0.0,0.0,0.0
"MULE-14729",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230444431304932
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9615297317504883,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16682",False,"train",0.0,0.0,0.9340261816978455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11176",True,"train",0.0,0.0,0.0,0.24923589825630188,0.0,0.0,0.06077704578638077,0.0,0.0,0.028391536325216293,0.0,0.2997242212295532,0.3550366163253784
"MULE-10823",False,"train",0.0,0.0,0.9160159826278687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15622",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6344683170318604,0.0,0.0,0.0,0.30490317940711975
"MULE-11495",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31074461340904236,0.0,0.6690614223480225
"MULE-10219",False,"train",0.8473218679428101,0.012723113410174847,0.012723171152174473,0.01272327359765768,0.012723208405077457,0.01272313017398119,0.012723274528980255,0.012723233550786972,0.012723149731755257,0.012723171152174473,0.01272312831133604,0.01272307988256216,0.0127232251688838
"MULE-10850",True,"train",0.0,0.0,0.9615288376808167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13995",False,"train",0.0,0.0,0.3659805357456207,0.0,0.0,0.0,0.17801383137702942,0.0,0.0,0.0,0.0,0.42396050691604614,0.0
"MULE-11237",False,"train",0.0,0.0,0.14679570496082306,0.7579355239868164,0.0,0.0,0.0,0.07736241817474365,0.0,0.0,0.0,0.0,0.0
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750433564186096,0.0
"MULE-8127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9757007360458374
"MULE-14197",True,"train",0.0,0.0,0.9075888991355896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598618745803833
"MULE-14544",False,"train",0.0,0.0,0.0,0.20486687123775482,0.0,0.0,0.18240690231323242,0.0,0.5534408092498779,0.0,0.0,0.0,0.0
"MULE-9462",False,"train",0.0,0.0,0.0,0.0,0.976325273513794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10798",False,"train",0.0,0.042060159146785736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9529513716697693,0.0,0.0
"MULE-13182",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37766870856285095,0.0,0.0,0.0,0.5571892857551575
"MULE-11430",False,"train",0.0,0.329041451215744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5861790776252747
"MULE-15779",False,"train",0.0,0.0,0.7142319679260254,0.10485559701919556,0.0,0.0,0.15685907006263733,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7748",False,"train",0.0,0.0,0.0,0.0,0.5868973731994629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762798309326172
"MULE-13475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.897413969039917,0.0,0.0
"MULE-15539",False,"train",0.0,0.0,0.0,0.4658508896827698,0.0,0.0,0.1860913783311844,0.0,0.0,0.0,0.0,0.0,0.30757856369018555
"MULE-15857",True,"train",0.011008010245859623,0.01100800558924675,0.011008025147020817,0.011008011177182198,0.011008032597601414,0.8679032921791077,0.011008492670953274,0.011008011177182198,0.011008011177182198,0.011008046567440033,0.011008034460246563,0.011008012108504772,0.011008018627762794
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728456735610962,0.0,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456896781921387
"MULE-9266",True,"train",0.0,0.0,0.0,0.9880067110061646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13017",False,"train",0.0,0.0,0.0,0.4284363389015198,0.0,0.0,0.4211326837539673,0.0,0.0,0.0,0.0,0.0,0.12082864344120026
"MULE-9486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230467081069946
"MULE-7411",False,"train",0.0,0.0,0.0,0.0,0.9658035635948181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10930",False,"train",0.0,0.0,0.2997782826423645,0.0,0.0,0.0,0.6617479920387268,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11218",False,"train",0.0,0.0,0.0,0.0,0.3113340437412262,0.25543004274368286,0.0,0.0,0.0,0.0,0.0,0.0,0.38193637132644653
"MULE-10339",False,"train",0.0,0.0,0.0,0.23542745411396027,0.0,0.0,0.0,0.0,0.7410600781440735,0.0,0.0,0.0,0.0
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.07024577260017395,0.0,0.0,0.0,0.0,0.0,0.8956916332244873
"MULE-7972",False,"train",0.0,0.0,0.0,0.9750427007675171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11654",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.916079580783844
"MULE-13987",True,"train",0.0,0.0,0.7241544723510742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616809725761414
"MULE-7269",False,"train",0.0,0.0,0.0,0.0,0.23017512261867523,0.12333831936120987,0.6098508834838867,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6119694113731384,0.0,0.32282623648643494
"MULE-8022",False,"train",0.0,0.0,0.6447428464889526,0.0,0.0,0.0,0.21507997810840607,0.0,0.0,0.10521046817302704,0.0,0.0,0.0
"MULE-13782",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9630616307258606,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16298",False,"train",0.0,0.0,0.0,0.0,0.7676165699958801,0.0,0.0,0.0,0.0,0.19711260497570038,0.0,0.0,0.0
"MULE-13707",False,"train",0.0,0.0,0.5147055983543396,0.2983919680118561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16811232268810272
"MULE-15207",False,"train",0.21429888904094696,0.0,0.0408218652009964,0.0,0.0,0.0,0.0,0.12659624218940735,0.0,0.02853546105325222,0.0,0.4775528907775879,0.10820964723825455
"MULE-10267",False,"train",0.0,0.0,0.0,0.96302330493927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10697",False,"train",0.11642396450042725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8729928135871887,0.0,0.0,0.0,0.0
"MULE-10635",False,"train",0.4855223596096039,0.0,0.0,0.46154913306236267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339998960494995
"MULE-8457",False,"train",0.0,0.0,0.0,0.7036923766136169,0.0,0.0,0.0,0.0,0.2627163827419281,0.018714474514126778,0.0,0.0,0.0
"MULE-15129",False,"train",0.0,0.0,0.0,0.0,0.0,0.9868091940879822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803556799888611,0.0,0.0,0.0,0.0
"MULE-16081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979485034942627,0.0,0.0,0.0
"MULE-8690",False,"train",0.0,0.0,0.13296781480312347,0.0,0.0,0.0,0.0,0.0,0.0,0.20308855175971985,0.6475839018821716,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.0,0.0,0.9560478329658508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.0,0.0,0.0,0.8970914483070374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0793856829404831
"MULE-12946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790104627609253,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670279026031494,0.0
"MULE-16394",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9897339940071106
"MULE-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6211019158363342,0.0,0.3224726915359497,0.0,0.0,0.0,0.0
"MULE-15725",False,"train",0.2893578112125397,0.0,0.0,0.1798192262649536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051774978637695
"MULE-10569",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8972569108009338
"MULE-12645",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2899637818336487,0.6449426412582397
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728456735610962,0.0,0.0
"MULE-10668",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799306392669678,0.0,0.0,0.0
"MULE-10655",False,"train",0.0,0.0,0.17294082045555115,0.0,0.0,0.0,0.0,0.0,0.0,0.7564957737922668,0.0,0.0,0.0
"MULE-10216",False,"train",0.01098544429987669,0.010985447093844414,0.010985463857650757,0.01098547875881195,0.01098547875881195,0.01098539400845766,0.86817467212677,0.010985439643263817,0.010985426604747772,0.01098544243723154,0.010985434986650944,0.010985398665070534,0.010985489003360271
"MULE-8330",False,"train",0.0,0.0,0.0,0.0,0.8072026371955872,0.0,0.0,0.0,0.0,0.0,0.0,0.1398824155330658,0.0
"MULE-15900",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7276418805122375,0.0,0.24950146675109863,0.0
"MULE-11574",False,"train",0.0,0.5523146986961365,0.0,0.028643354773521423,0.0,0.0,0.0,0.0,0.0,0.0,0.40532106161117554,0.0,0.0
"MULE-10048",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.934044599533081,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12765",False,"train",0.015402727760374546,0.015402354300022125,0.015402455814182758,0.015402358025312424,0.5649722218513489,0.015402459539473057,0.015402475371956825,0.01540242787450552,0.2656007707118988,0.01540242601186037,0.015402375720441341,0.01540253683924675,0.015402432531118393
"MULE-16157",False,"train",0.0,0.0,0.40435752272605896,0.0,0.0,0.0,0.25612008571624756,0.0,0.0,0.0,0.0,0.0,0.25384294986724854
"MULE-14667",False,"train",0.010991697199642658,0.010991698130965233,0.8680992126464844,0.010991695336997509,0.01099170558154583,0.010991858318448067,0.01099169347435236,0.010991713032126427,0.010991728864610195,0.010991728864610195,0.010991728864610195,0.010991746559739113,0.010991750285029411
"MULE-16017",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230601787567139,0.0,0.0,0.0
"MULE-16582",False,"train",0.0,0.0,0.0,0.0,0.0,0.8316730260848999,0.0,0.0,0.0,0.0,0.06242179498076439,0.0,0.0
"MULE-15200",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3795696496963501,0.0,0.0,0.5553418397903442
"MULE-13113",False,"train",0.0,0.0,0.32291218638420105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.606541097164154
"MULE-6745",False,"train",0.0,0.0,0.7390671968460083,0.0,0.21101759374141693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7073",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692230224609375
"MULE-6980",False,"train",0.1746339648962021,0.0,0.13194474577903748,0.0,0.0,0.0,0.0,0.10883324593305588,0.0,0.0,0.0,0.14323735237121582,0.4301642179489136
"MULE-7191",False,"train",0.0,0.0,0.2257319837808609,0.41892319917678833,0.0,0.0,0.0,0.0,0.0,0.03886283189058304,0.0,0.0,0.30433642864227295
"MULE-16346",False,"train",0.0,0.0,0.0,0.0,0.945700466632843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10877",True,"train",0.0,0.0,0.0,0.9487074613571167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11292",False,"train",0.0,0.0,0.0,0.0,0.8112732172012329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16645042598247528
"MULE-11814",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9076828956604004,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11808",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9159665703773499
"MULE-8834",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160775542259216
"MULE-14968",False,"train",0.6056004166603088,0.0,0.0,0.0,0.0,0.0,0.0,0.33798593282699585,0.0,0.0,0.0,0.0,0.0
"MULE-8162",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803556799888611,0.0,0.0,0.0,0.0
"MULE-12869",False,"train",0.0,0.35506492853164673,0.0,0.0,0.0,0.0,0.0,0.0,0.6442301273345947,0.0,0.0,0.0,0.0
"MULE-10488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44430407881736755,0.0,0.0,0.0,0.44993045926094055
"MULE-15077",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9230219125747681,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5426845550537109,0.0,0.0,0.3804229199886322,0.0,0.0,0.0
"MULE-14926",False,"train",0.010983779095113277,0.010983789339661598,0.010983780957758427,0.0109837856143713,0.010983768850564957,0.868194580078125,0.010983776301145554,0.010983767919242382,0.010983775369822979,0.010983778163790703,0.010983793064951897,0.010983775369822979,0.010983810760080814
"MULE-7771",False,"train",0.012911220081150532,0.19769755005836487,0.012911265715956688,0.012911218218505383,0.012911250814795494,0.012911353260278702,0.43542298674583435,0.012911227531731129,0.012911226600408554,0.23776693642139435,0.012911289930343628,0.012911226600408554,0.012911256402730942
"MULE-7300",False,"train",0.0,0.0,0.9560168385505676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.0,0.0,0.8779588937759399,0.11165846139192581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11070",False,"train",0.011032560840249062,0.01103255432099104,0.01103252824395895,0.011032774113118649,0.011032702401280403,0.47604361176490784,0.011032719165086746,0.011032579466700554,0.011032580398023129,0.011032727546989918,0.011032907292246819,0.4025970697402954,0.011032667011022568
"MULE-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.968136191368103
"MULE-10266",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5931528806686401,0.0,0.0,0.0,0.38669657707214355
"MULE-11279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20676234364509583,0.0,0.3957541286945343,0.33831438422203064,0.0,0.0
"MULE-14195",False,"train",0.0,0.0,0.0,0.9736233949661255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
