"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8325",False,"test",0.1423059105873108,0.3273387551307678,0.0,0.21788853406906128,0.0,0.10631945729255676,0.0,0.0,0.0,0.052898842841386795,0.0,0.15167468786239624,0.0
"MESOS-8312",False,"test",0.0,0.0,0.0,0.0,0.0,0.11937769502401352,0.5763393044471741,0.0,0.0,0.2897297143936157,0.0,0.0,0.0
"MESOS-8297",True,"test",0.010990407317876816,0.010990387760102749,0.01099044643342495,0.010990393348038197,0.010990369133651257,0.010990379378199577,0.010990398935973644,0.010990363545715809,0.868115246295929,0.01099039800465107,0.01099040824919939,0.010990377515554428,0.010990401729941368
"MESOS-8269",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9702109098434448,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8265",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538164138793945,0.0,0.0,0.0
"MESOS-8263",False,"test",0.02036653831601143,0.07198882102966309,0.0,0.39393699169158936,0.12422005832195282,0.0,0.02928869053721428,0.0,0.0,0.0,0.05677333101630211,0.0,0.29511919617652893
"MESOS-8206",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.851495087146759,0.0,0.0,0.12669599056243896
"MESOS-8198",False,"test",0.0,0.0,0.0,0.4594807028770447,0.0,0.0,0.0,0.0,0.0,0.4840315878391266,0.0,0.0,0.0
"MESOS-8197",False,"test",0.884576141834259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8190",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9536715149879456,0.0,0.0,0.0,0.0
"MESOS-8179",False,"test",0.0,0.0,0.0,0.24111253023147583,0.0,0.0,0.0,0.0,0.0,0.2002900391817093,0.0,0.5229106545448303,0.0323202982544899
"MESOS-8143",False,"test",0.0,0.0,0.0,0.0,0.0,0.34595900774002075,0.0,0.0,0.0,0.4381111264228821,0.1944679319858551,0.0,0.0
"MESOS-8141",False,"test",0.0,0.0,0.0,0.0,0.0,0.39046159386634827,0.2148612141609192,0.0,0.0,0.3713354468345642,0.0,0.0,0.0
"MESOS-8135",False,"test",0.0,0.0,0.0,0.3102060854434967,0.0,0.0,0.0,0.0,0.47112131118774414,0.0,0.0,0.0,0.19892604649066925
"MESOS-8131",False,"test",0.0,0.0,0.0,0.0,0.616514265537262,0.0,0.0,0.0,0.0,0.34501025080680847,0.0,0.0,0.0
"MESOS-8121",False,"test",0.0,0.0,0.1487560272216797,0.8220292329788208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8119",False,"test",0.0,0.0,0.0,0.0,0.0,0.5778967142105103,0.0,0.0,0.0,0.406616747379303,0.0,0.0,0.0
"MESOS-8107",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.364768922328949,0.0,0.0,0.45998692512512207,0.0,0.14773857593536377,0.0
"MESOS-8102",False,"test",0.0,0.0,0.0,0.0,0.0,0.32744529843330383,0.0,0.0,0.0,0.2796776294708252,0.0,0.0,0.3653787076473236
"MESOS-8100",False,"test",0.0,0.0,0.0,0.39031982421875,0.0,0.0,0.014833841472864151,0.0,0.0,0.09424051642417908,0.0,0.49008476734161377,0.0
"MESOS-8099",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630658030509949,0.0,0.0,0.0
"MESOS-8095",False,"test",0.0,0.0,0.8845862746238708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825491905212402,0.0,0.0,0.0
"MESOS-8089",False,"test",0.23927120864391327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7372015118598938,0.0
"MESOS-8084",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3381158709526062,0.0,0.0,0.624874472618103
"MESOS-8075",False,"test",0.0,0.0,0.1806972473859787,0.11931128054857254,0.0,0.0,0.0,0.13434691727161407,0.02691536955535412,0.3163889944553375,0.0,0.0,0.20848365128040314
"MESOS-8074",False,"test",0.0,0.0,0.0,0.19727769494056702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7723270654678345
"MESOS-8066",False,"test",0.0,0.0,0.3813580572605133,0.20548152923583984,0.0,0.0,0.0,0.0,0.0,0.40963611006736755,0.0,0.0,0.0
"MESOS-8060",False,"test",0.0,0.0,0.0,0.06491173803806305,0.0,0.03982269763946533,0.0,0.0,0.0,0.8826368451118469,0.0,0.0,0.0
"MESOS-8058",False,"test",0.0,0.0,0.0,0.908393919467926,0.08151079714298248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8003",False,"test",0.0,0.0,0.9681543111801147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7985",True,"test",0.1702696830034256,0.011120145209133625,0.011120224371552467,0.011120423674583435,0.011120188049972057,0.011120195500552654,0.0111201461404562,0.011120319366455078,0.011120297946035862,0.011120166629552841,0.011120169423520565,0.3740423321723938,0.34448570013046265
"MESOS-7982",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.915976345539093
"MESOS-7980",True,"test",0.0,0.0,0.0,0.0,0.0,0.13231231272220612,0.0,0.0,0.0,0.8110238313674927,0.0,0.0,0.0
"MESOS-7978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07497544586658478,0.8776289224624634,0.0
"MESOS-7969",False,"test",0.0,0.0,0.5115638375282288,0.0,0.0,0.0,0.0,0.0,0.0,0.3266604244709015,0.0,0.14538608491420746,0.0
"MESOS-7964",False,"test",0.0,0.4556637108325958,0.0706663653254509,0.47092753648757935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7936",False,"test",0.0,0.0,0.0,0.0,0.0,0.5180338621139526,0.0,0.0,0.0,0.4584502577781677,0.0,0.0,0.0
"MESOS-7922",False,"test",0.0,0.0,0.7096124291419983,0.26200366020202637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7916",False,"test",0.0,0.0,0.0,0.3024429380893707,0.0,0.24564909934997559,0.0,0.0,0.19024895131587982,0.0,0.0,0.0,0.2514582872390747
"MESOS-7889",False,"test",0.0,0.0,0.35049864649772644,0.0,0.0,0.09889385104179382,0.0,0.0,0.0,0.383370578289032,0.0,0.0,0.14238454401493073
"MESOS-7883",False,"test",0.25942063331604004,0.06155030429363251,0.09163405001163483,0.0,0.0,0.08915138244628906,0.0,0.09658157825469971,0.0,0.34184539318084717,0.0,0.0,0.05913366377353668
"MESOS-7881",True,"test",0.0,0.0,0.1288011074066162,0.0,0.0,0.0,0.0,0.0,0.19561836123466492,0.6404774785041809,0.0,0.0,0.0
"MESOS-7876",False,"test",0.09304690361022949,0.0,0.3343977630138397,0.12905748188495636,0.0,0.0,0.0,0.0,0.0,0.42804959416389465,0.0,0.0,0.0
"MESOS-7871",False,"test",0.0,0.0,0.0,0.5520045161247253,0.0,0.0,0.0,0.0,0.0,0.4316682815551758,0.0,0.0,0.0
"MESOS-7858",False,"test",0.0,0.0,0.44987866282463074,0.10279640555381775,0.0,0.1283866912126541,0.0,0.0,0.0,0.05890805646777153,0.0,0.08517572283744812,0.16986586153507233
"MESOS-7828",False,"test",0.0,0.0,0.0,0.07257586717605591,0.0,0.0,0.0,0.0,0.0,0.36629167199134827,0.0,0.5540026426315308,0.0
"MESOS-7823",False,"test",0.011001216247677803,0.011001244187355042,0.011001313105225563,0.86798495054245,0.011001274921000004,0.01100120134651661,0.011001167818903923,0.01100129634141922,0.01100113708525896,0.011001492850482464,0.01100120134651661,0.01100119948387146,0.011001274921000004
"MESOS-7810",True,"test",0.0,0.0,0.0,0.0880669504404068,0.0,0.0,0.0,0.0,0.0,0.8780054450035095,0.0,0.0,0.0
"MESOS-7809",True,"test",0.0,0.0,0.0,0.0,0.0,0.4389275014400482,0.0,0.0,0.0,0.5295891165733337,0.0,0.0,0.0
"MESOS-7807",False,"test",0.0,0.0,0.21311131119728088,0.0,0.0,0.0,0.2232591062784195,0.0,0.0,0.5387792587280273,0.0,0.0,0.0
"MESOS-7806",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382284939289093,0.0,0.5954344272613525,0.0
"MESOS-7803",False,"test",0.0,0.0,0.6380494236946106,0.0,0.0,0.0,0.0,0.0,0.0,0.3196069300174713,0.0,0.0,0.0
"MESOS-7796",False,"test",0.037309423089027405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9556053280830383
"MESOS-7777",False,"test",0.0,0.0,0.5094813704490662,0.0,0.0,0.28058478236198425,0.0,0.0,0.0,0.0,0.0,0.0,0.1891127973794937
"MESOS-7767",False,"test",0.0,0.0,0.0,0.17120064795017242,0.0,0.0,0.0,0.0,0.0,0.3804629147052765,0.0,0.4337807297706604,0.0
"MESOS-7761",False,"test",0.0,0.11122974753379822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5947862267494202,0.2874540090560913
"MESOS-7699",True,"test",0.0,0.0,0.0,0.5305501818656921,0.0,0.0,0.0,0.014630335383117199,0.0,0.08781084418296814,0.0,0.3626865744590759,0.0
"MESOS-7695",False,"test",0.0,0.0,0.0,0.40068599581718445,0.0,0.0,0.0,0.0,0.5388528108596802,0.0,0.0,0.0,0.0
"MESOS-7656",False,"test",0.0,0.0,0.048193372786045074,0.27311578392982483,0.0,0.0,0.0,0.0,0.0,0.6103544235229492,0.0,0.057932332158088684,0.0
"MESOS-7564",False,"test",0.0,0.0,0.4063678979873657,0.32064154744148254,0.0,0.0,0.0,0.0,0.0,0.25788646936416626,0.0,0.0,0.0
"MESOS-7550",False,"test",0.0,0.0,0.0,0.0,0.0,0.19086651504039764,0.5908681750297546,0.0,0.0,0.13237181305885315,0.0,0.07014074921607971,0.0
"MESOS-7488",False,"test",0.0,0.0,0.0,0.3034217357635498,0.0,0.0,0.09661982953548431,0.0,0.0,0.21544550359249115,0.0,0.3683168590068817,0.0
"MESOS-7469",False,"test",0.0,0.0,0.40921759605407715,0.0,0.0,0.15791627764701843,0.4185490012168884,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7431",False,"test",0.0,0.0,0.8750731945037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08222963660955429,0.0,0.0
"MESOS-7415",True,"test",0.0,0.0,0.0,0.7213541269302368,0.0,0.0,0.0,0.0,0.0,0.26234766840934753,0.0,0.0,0.0
"MESOS-7388",False,"test",0.011000579223036766,0.011000596918165684,0.011000627651810646,0.011000793427228928,0.01100066490471363,0.8679921627044678,0.011000672355294228,0.01100052148103714,0.011000596918165684,0.011000827886164188,0.011000572703778744,0.011000772006809711,0.011000623926520348
"MESOS-7377",True,"test",0.0,0.0,0.0,0.948603093624115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"test",0.0,0.0,0.5297822952270508,0.3919247090816498,0.0,0.0,0.0,0.0,0.0,0.0,0.0691041573882103,0.0,0.0
"MESOS-7355",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9331707954406738,0.0
"MESOS-7339",False,"test",0.0,0.0,0.11575021594762802,0.8538309931755066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7336",True,"test",0.0,0.0,0.0,0.5629478693008423,0.0,0.0,0.4121580421924591,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615280032157898,0.0,0.0,0.0
"MESOS-7312",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.15908575057983398,0.0,0.0,0.8126460313796997,0.0,0.0,0.0
"MESOS-7283",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8081477880477905,0.14477026462554932,0.0,0.0
"MESOS-7277",False,"test",0.0,0.0,0.0,0.9692198038101196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7275",False,"test",0.0,0.0,0.0,0.7796879410743713,0.0,0.0,0.0,0.16734611988067627,0.0,0.0,0.0,0.0,0.0
"MESOS-7274",False,"test",0.0,0.0,0.0,0.0,0.9702030420303345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"test",0.0,0.0,0.0,0.1712677925825119,0.0,0.0,0.0,0.0,0.0,0.5086193680763245,0.0,0.29036080837249756,0.0
"MESOS-7265",False,"test",0.0,0.0,0.0,0.0,0.0,0.023479264229536057,0.0,0.06710357218980789,0.023961687460541725,0.0,0.0,0.0,0.882430374622345
"MESOS-7263",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43818560242652893,0.0,0.5464162826538086,0.0,0.0,0.0
"MESOS-7197",False,"test",0.0,0.40826866030693054,0.19431042671203613,0.0,0.0,0.0,0.0,0.08583687245845795,0.0,0.2907336950302124,0.0,0.0,0.0
"MESOS-7188",False,"test",0.0,0.0,0.0,0.8845669627189636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7153",False,"test",0.0,0.0,0.0,0.4936809241771698,0.0,0.0,0.0,0.0,0.0,0.4843128025531769,0.0,0.0,0.0
"MESOS-7092",False,"test",0.0,0.0,0.0,0.7679437398910522,0.0,0.0,0.0,0.0,0.19348782300949097,0.0,0.0,0.0,0.0
"MESOS-7042",False,"test",0.0,0.0,0.6704277396202087,0.0,0.0,0.0,0.0,0.0,0.0,0.22362922132015228,0.0,0.0,0.0
"MESOS-7027",False,"test",0.0,0.0,0.0,0.21507008373737335,0.0,0.0,0.0,0.0,0.0,0.3845408856868744,0.0,0.0,0.39471521973609924
"MESOS-7013",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669939279556274,0.0,0.0,0.0
"MESOS-7004",True,"test",0.0,0.0,0.0,0.5319175124168396,0.0,0.0,0.0,0.0,0.0,0.29186680912971497,0.0,0.0,0.15786108374595642
"MESOS-7001",False,"test",0.0,0.0,0.0,0.772109866142273,0.0,0.0,0.0,0.19762925803661346,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"test",0.0,0.0,0.0,0.8719099760055542,0.0,0.11785994470119476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6908",False,"test",0.0,0.0,0.0,0.9033157825469971,0.0,0.0,0.0,0.0,0.07012621313333511,0.0,0.0,0.0,0.0
"MESOS-6874",False,"test",0.04395994171500206,0.0,0.0,0.8141403198242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12042069435119629,0.0
"MESOS-6822",False,"test",0.0,0.0,0.312582403421402,0.0,0.0,0.0,0.0,0.0,0.0,0.5108597874641418,0.15169844031333923,0.0,0.0
"MESOS-6805",False,"test",0.0,0.0,0.5800291299819946,0.13174208998680115,0.0,0.07093361765146255,0.11338208615779877,0.0,0.0,0.0,0.0,0.0,0.08985153585672379
"MESOS-6802",False,"test",0.0,0.0,0.07235144823789597,0.550232470035553,0.0,0.09142448753118515,0.0,0.1279693841934204,0.0,0.14763382077217102,0.0,0.0,0.0
"MESOS-6782",True,"test",0.0,0.0,0.3605647385120392,0.0,0.0,0.3004748821258545,0.0,0.0,0.0,0.31322968006134033,0.0,0.0,0.0
"MESOS-6765",False,"test",0.0,0.10934881865978241,0.0,0.22823366522789001,0.0,0.0,0.0,0.0,0.0,0.3828181326389313,0.0,0.27403852343559265,0.0
"MESOS-6748",False,"test",0.0,0.0,0.0,0.18362776935100555,0.0,0.0,0.0,0.0,0.0,0.7739714980125427,0.0,0.0,0.0
"MESOS-6719",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.32486778497695923,0.0,0.0,0.6448907256126404,0.0,0.0,0.0
"MESOS-6653",False,"test",0.0,0.0,0.4675210416316986,0.013985334895551205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5168869495391846
"MESOS-6651",False,"test",0.0,0.0,0.0,0.4277174472808838,0.0,0.07804860919713974,0.0,0.0,0.0,0.4554901123046875,0.0,0.0,0.0
"MESOS-6648",False,"test",0.0,0.0,0.4414037764072418,0.28280889987945557,0.0,0.0,0.0,0.0,0.0,0.25902557373046875,0.0,0.0,0.0
"MESOS-6622",False,"test",0.0,0.23294423520565033,0.0,0.0,0.0,0.0,0.0,0.0,0.10426001250743866,0.0,0.0,0.0,0.6452694535255432
"MESOS-6621",False,"test",0.0,0.0,0.0,0.884131133556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10973137617111206,0.0
"MESOS-6619",False,"test",0.0,0.0,0.4361163079738617,0.0,0.0,0.0,0.1383192539215088,0.05015082284808159,0.05490008369088173,0.3149873912334442,0.0,0.0,0.0
"MESOS-6616",False,"test",0.0,0.0,0.0,0.38212087750434875,0.0,0.0,0.0,0.4747811257839203,0.0,0.14050249755382538,0.0,0.0,0.0
"MESOS-6594",False,"test",0.0,0.0,0.0,0.916060209274292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6567",False,"test",0.0,0.05810580402612686,0.9194908738136292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6530",False,"test",0.0,0.0,0.0,0.7774273157119751,0.0,0.0,0.16921785473823547,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6527",True,"test",0.0,0.0,0.38150566816329956,0.0,0.0,0.0,0.1925843507051468,0.0,0.0,0.3908659517765045,0.0,0.0,0.0
"MESOS-6473",False,"test",0.0,0.0,0.0,0.9840534329414368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6465",False,"test",0.0,0.0,0.20240268111228943,0.0,0.0,0.04587579146027565,0.0,0.0,0.0,0.4773355722427368,0.0,0.0,0.25884729623794556
"MESOS-6462",False,"test",0.0,0.0,0.4145125150680542,0.0,0.0,0.49142584204673767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6430",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9160404205322266,0.0,0.0,0.0
"MESOS-6376",True,"test",0.010993445292115211,0.010993425734341145,0.010993489995598793,0.6432480216026306,0.010993361473083496,0.01099343691021204,0.010993418283760548,0.010993380099534988,0.01099339872598648,0.23582443594932556,0.010993351228535175,0.010993373580276966,0.010993488132953644
"MESOS-6371",False,"test",0.0,0.0,0.6284350752830505,0.0,0.0,0.03093549609184265,0.0,0.0,0.0,0.10805162787437439,0.0,0.22669881582260132,0.0
"MESOS-6296",False,"test",0.0,0.0,0.5112525820732117,0.0,0.0,0.0,0.0,0.0,0.0,0.45115599036216736,0.0,0.0,0.0
"MESOS-6288",False,"test",0.0,0.0,0.11911983788013458,0.0,0.8551505208015442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6278",False,"test",0.010992169380187988,0.8680936694145203,0.01099222619086504,0.010992264375090599,0.010992174968123436,0.010992145165801048,0.010992251336574554,0.010992202907800674,0.01099214144051075,0.010992256924510002,0.010992107912898064,0.010992193594574928,0.010992185212671757
"MESOS-6262",False,"test",0.0,0.0,0.0,0.0,0.0,0.25619256496429443,0.44372057914733887,0.0,0.0,0.2743918299674988,0.0,0.0,0.0
"MESOS-6151",False,"test",0.0,0.0,0.0,0.38378992676734924,0.0,0.0,0.0,0.0,0.0,0.6018477082252502,0.0,0.0,0.0
"MESOS-6141",False,"test",0.0,0.0,0.0,0.7314526438713074,0.0,0.0,0.2392597645521164,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6067",False,"test",0.0,0.0,0.7745761871337891,0.15743671357631683,0.0,0.0,0.0,0.0,0.0,0.02935255505144596,0.0,0.0,0.0
"MESOS-6052",False,"test",0.0,0.0,0.853245198726654,0.0,0.0,0.0,0.13522343337535858,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6039",False,"test",0.0,0.0,0.0,0.47619858384132385,0.0,0.0,0.0,0.1133054867386818,0.0,0.3671145439147949,0.0,0.0,0.0
"MESOS-6022",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8843568563461304
"MESOS-6017",False,"test",0.0,0.0,0.0,0.3203555941581726,0.0,0.0,0.0738089457154274,0.0,0.0,0.5708240866661072,0.0,0.0,0.0
"MESOS-6015",False,"test",0.0,0.0,0.0,0.0,0.0,0.2151372879743576,0.0,0.0,0.0,0.0,0.0,0.0,0.6905577182769775
"MESOS-6006",False,"test",0.0,0.0,0.0,0.28942281007766724,0.0,0.0,0.0,0.0,0.0,0.5927536487579346,0.09975548833608627,0.0,0.0
"MESOS-6001",False,"test",0.0,0.10867253690958023,0.0,0.0,0.0,0.0,0.0,0.0,0.8562101721763611,0.0,0.0,0.0,0.03501022234559059
"MESOS-5987",False,"test",0.0,0.0,0.0,0.41944044828414917,0.0,0.38012611865997314,0.0,0.0,0.0,0.16376656293869019,0.0,0.0,0.0
"MESOS-5969",False,"test",0.0,0.0,0.0,0.0,0.0,0.0751357302069664,0.0,0.0,0.0,0.583945631980896,0.21393010020256042,0.11421173810958862,0.0
"MESOS-5961",True,"test",0.0,0.0,0.19638584554195404,0.5942126512527466,0.0,0.18908315896987915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5955",False,"test",0.0,0.0,0.0,0.7856571674346924,0.0,0.0,0.10338715463876724,0.0,0.0,0.09885862469673157,0.0,0.0,0.0
"MESOS-5945",False,"test",0.0,0.0,0.0,0.0,0.0,0.609090268611908,0.0,0.0,0.058259401470422745,0.30055397748947144,0.0,0.0,0.0
"MESOS-5927",False,"test",0.0,0.0,0.28235670924186707,0.5211694240570068,0.0,0.03476359322667122,0.06918416917324066,0.0,0.0,0.0,0.0,0.0,0.08696141839027405
"MESOS-5904",False,"test",0.0,0.0,0.2680512070655823,0.6320854425430298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08091787248849869,0.0
"MESOS-5901",False,"test",0.0,0.0,0.3632151484489441,0.2700931429862976,0.0,0.0,0.0,0.0,0.04748057201504707,0.2993265390396118,0.0,0.0,0.0
"MESOS-5900",False,"test",0.0,0.0,0.406941682100296,0.0867796465754509,0.0,0.48703286051750183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"test",0.0,0.0,0.0,0.13496164977550507,0.0,0.8473844528198242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"test",0.027340389788150787,0.16503983736038208,0.0,0.19175340235233307,0.013485942967236042,0.0,0.3823906183242798,0.0,0.0,0.0,0.0,0.0,0.21153606474399567
"MESOS-5824",False,"test",0.6155669093132019,0.1703251600265503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20131438970565796,0.0,0.0,0.0
"MESOS-5806",False,"test",0.0,0.0,0.7034205794334412,0.0,0.0,0.0,0.2781761586666107,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5792",False,"test",0.0,0.0,0.03514087200164795,0.0,0.0,0.0,0.0,0.0,0.0,0.8997594118118286,0.0,0.0,0.0
"MESOS-5769",False,"test",0.0,0.0,0.0,0.4663209319114685,0.0,0.14243175089359283,0.0,0.0,0.0,0.35910195112228394,0.0,0.0,0.0
"MESOS-5767",False,"test",0.0,0.0,0.06123925745487213,0.5509963035583496,0.0,0.12633243203163147,0.0,0.0,0.0,0.24103060364723206,0.0,0.0,0.0
"MESOS-5766",False,"test",0.011094378307461739,0.011094397865235806,0.011094377376139164,0.011094416491687298,0.011094281449913979,0.011094409972429276,0.011094355955719948,0.011094442568719387,0.011094456538558006,0.866867184638977,0.011094370856881142,0.011094347573816776,0.011094560846686363
"MESOS-5759",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38663873076438904,0.09584932029247284,0.07543458044528961,0.0,0.0,0.4324348270893097
"MESOS-5740",False,"test",0.0,0.0,0.0,0.28749099373817444,0.0,0.3803755044937134,0.0,0.0,0.0,0.27085649967193604,0.0,0.0,0.05035513639450073
"MESOS-5723",False,"test",0.0,0.0,0.08146627992391586,0.5982322692871094,0.0,0.09151281416416168,0.0,0.0,0.0,0.22335076332092285,0.0,0.0,0.0
"MESOS-5706",False,"test",0.0,0.0,0.0,0.36974817514419556,0.0,0.5447031259536743,0.0,0.0,0.0,0.0,0.0,0.07039627432823181,0.0
"MESOS-5705",False,"test",0.0,0.0,0.0,0.20320159196853638,0.0,0.5050904154777527,0.0,0.0,0.0,0.2738075852394104,0.0,0.0,0.0
"MESOS-5704",False,"test",0.0,0.0,0.2184358537197113,0.40160372853279114,0.0,0.0,0.0,0.0,0.0,0.3449348211288452,0.0,0.0,0.0
"MESOS-5698",False,"test",0.0,0.0,0.06538271903991699,0.27918165922164917,0.0,0.0,0.0,0.10066276788711548,0.0,0.550358235836029,0.0,0.0,0.0
"MESOS-5697",False,"test",0.0,0.0,0.0,0.9560186266899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"test",0.03077710047364235,0.0,0.09320339560508728,0.0,0.0,0.0,0.4095730781555176,0.0,0.38123637437820435,0.0,0.0,0.040436841547489166,0.04390212893486023
"MESOS-5667",False,"test",0.0,0.0,0.8521251678466797,0.0,0.0,0.0,0.0,0.1318207085132599,0.013380824588239193,0.0,0.0,0.0,0.0
"MESOS-5666",False,"test",0.0,0.0,0.2736364006996155,0.6924516558647156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5660",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635688185691833,0.0,0.19180108606815338,0.0
"MESOS-5659",False,"test",0.025646498426795006,0.025646483525633812,0.025646783411502838,0.025646595284342766,0.025646459311246872,0.6922412514686584,0.02564646303653717,0.02564643882215023,0.025646589696407318,0.025646932423114777,0.02564648911356926,0.025646578520536423,0.02564646676182747
"MESOS-5629",False,"test",0.0,0.17291299998760223,0.07077061384916306,0.0,0.0,0.3051643967628479,0.0,0.0,0.07115938514471054,0.17721909284591675,0.0,0.020537281408905983,0.17157793045043945
"MESOS-5582",False,"test",0.0,0.0,0.0,0.16321255266666412,0.0,0.0,0.0,0.0,0.0,0.6011382937431335,0.0,0.0,0.2134617418050766
"MESOS-5577",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615219831466675,0.0,0.0,0.0
"MESOS-5559",False,"test",0.025964343920350075,0.3604276776313782,0.025964343920350075,0.025964343920350075,0.025964343920350075,0.025964343920350075,0.3539641797542572,0.025964343920350075,0.025964343920350075,0.02596466802060604,0.025964343920350075,0.025964343920350075,0.025964343920350075
"MESOS-5557",False,"test",0.0,0.0,0.0,0.13644658029079437,0.0,0.0,0.14569289982318878,0.0,0.0,0.6969966292381287,0.0,0.0,0.0
"MESOS-5555",False,"test",0.0,0.0,0.0,0.05561521649360657,0.3310094475746155,0.0,0.0,0.0,0.0,0.6040676832199097,0.0,0.0,0.0
"MESOS-5552",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.024395432323217392,0.0,0.058092277497053146,0.8236133456230164,0.0,0.0,0.08140788972377777
"MESOS-5459",False,"test",0.0,0.0,0.1978544294834137,0.0,0.0,0.0,0.0,0.0,0.0,0.6451665759086609,0.0,0.14427019655704498,0.0
