"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7108",False,"test",0.0,0.09689225256443024,0.0,0.0,0.191822350025177,0.37057361006736755,0.0,0.0,0.0,0.3203403055667877,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.18293742835521698,0.21582217514514923,0.5746557712554932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.0,0.42388466000556946,0.0,0.06436178088188171,0.08348751068115234,0.0,0.0,0.0,0.0,0.14990420639514923,0.023842375725507736,0.0,0.24786502122879028
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.6877238154411316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25182026624679565
"TISTUD-6969",False,"test",0.0,0.0,0.3355097770690918,0.0,0.0,0.0,0.0,0.0,0.0,0.4450341761112213,0.0369800440967083,0.0,0.17486436665058136
"TISTUD-6940",True,"test",0.0,0.0,0.0,0.1952538788318634,0.0,0.0,0.0,0.6769945621490479,0.0,0.0,0.0,0.1140126883983612,0.0
"TISTUD-6924",False,"test",0.0,0.0,0.8722807765007019,0.0,0.0,0.096323661506176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.0762898176908493,0.7320383191108704,0.08207368850708008,0.0,0.0,0.02469763159751892,0.0,0.0,0.016508039087057114,0.0,0.06711985170841217
"TISTUD-6890",False,"test",0.5684995055198669,0.0,0.20761306583881378,0.0,0.0,0.0,0.0,0.028015626594424248,0.0,0.0,0.18616408109664917,0.0,0.0
"TISTUD-6834",False,"test",0.0,0.21789368987083435,0.0,0.0,0.4810931086540222,0.0,0.0,0.15928247570991516,0.0,0.0,0.11607499420642853,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.39939963817596436,0.0,0.556036114692688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.17155559360980988,0.2688377797603607,0.0,0.0,0.20716777443885803,0.0,0.04957595095038414,0.0,0.0,0.2542671263217926,0.03759392350912094,0.0
"TISTUD-6603",False,"test",0.0,0.0,0.5261750221252441,0.4509504437446594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.03437131643295288,0.39480680227279663,0.0,0.0,0.18015730381011963,0.0,0.18915075063705444,0.0,0.0,0.0,0.18944388628005981,0.0
"TISTUD-6514",False,"test",0.13695208728313446,0.0,0.31640875339508057,0.0,0.0,0.0,0.0,0.0,0.06289175897836685,0.0,0.1855589598417282,0.0,0.28611013293266296
"TISTUD-6511",False,"test",0.8178309202194214,0.0,0.02161296084523201,0.0,0.0,0.0,0.0,0.15593287348747253,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.0,0.0,0.0,0.14057449996471405,0.0,0.0,0.0,0.0,0.5956153273582458,0.0,0.23421569168567657,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.0,0.3361356258392334,0.0,0.0,0.4479958415031433,0.0,0.0,0.0,0.0,0.0,0.1956194043159485
"TISTUD-6399",False,"test",0.0,0.07544579356908798,0.4370400607585907,0.0,0.13459354639053345,0.0,0.0,0.3281014561653137,0.0,0.0,0.0,0.0,0.01807020977139473
"TISTUD-6337",False,"test",0.0,0.0,0.9231971502304077,0.0,0.0,0.06608891487121582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6323",False,"test",0.0,0.0,0.5339061617851257,0.0,0.0,0.0,0.0,0.0,0.0,0.15352943539619446,0.2911909222602844,0.0,0.0
"TISTUD-6299",False,"test",0.17422382533550262,0.0,0.5805518627166748,0.0,0.0,0.0,0.0,0.0907943993806839,0.0,0.0,0.1305389106273651,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.31030887365341187,0.0,0.0,0.0,0.17627590894699097,0.0,0.0,0.0,0.0,0.38015347719192505,0.096792072057724,0.0
"TISTUD-6270",False,"test",0.0,0.11649161577224731,0.0,0.0,0.0,0.123835988342762,0.06881044059991837,0.0,0.15221881866455078,0.5181208252906799,0.0,0.0,0.0
"TISTUD-6251",False,"test",0.0,0.0,0.93913334608078,0.0,0.0,0.0,0.0,0.0,0.0,0.045909374952316284,0.0,0.0,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.2820969521999359,0.0,0.2736871540546417,0.16444788873195648,0.0,0.0,0.0,0.26694387197494507,0.0,0.0,0.0
"TISTUD-6237",False,"test",0.0,0.0,0.7111834287643433,0.03634677827358246,0.0,0.0,0.0,0.0,0.06598038971424103,0.0,0.03725381940603256,0.14275361597537994,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869976043701172
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736223220825195,0.0,0.0,0.0,0.0,0.0
"TISTUD-6122",False,"test",0.0,0.13186247646808624,0.3680969476699829,0.46334925293922424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"test",0.0,0.3644050359725952,0.256692111492157,0.0,0.0,0.0,0.0,0.3523707985877991,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.42289283871650696,0.08894366025924683,0.12024206668138504,0.1732489913702011,0.0,0.03481830656528473,0.0,0.11922895163297653,0.0,0.03492254763841629,0.0
"TISTUD-6102",False,"test",0.0,0.0,0.5383594632148743,0.0,0.43044331669807434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.0,0.0,0.4726518392562866,0.0,0.32575201988220215,0.11709309369325638,0.0,0.0,0.0,0.0,0.07036568969488144,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.5742715001106262,0.10377942770719528,0.0,0.29712972044944763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.0,0.5025067329406738,0.0,0.0,0.21186572313308716,0.14139288663864136,0.0,0.0,0.0,0.10955027490854263,0.0,0.0
"TISTUD-5953",False,"test",0.0,0.08040384203195572,0.0,0.374406635761261,0.0,0.12076912820339203,0.0,0.0,0.0,0.4108307957649231,0.0,0.0,0.0
"TISTUD-5943",False,"test",0.2380325049161911,0.35000404715538025,0.3823726177215576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"test",0.0,0.4171158969402313,0.0,0.0,0.0,0.5537046194076538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.47166863083839417,0.0,0.0,0.0,0.0,0.0,0.0,0.5026858448982239,0.0,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.3836055099964142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3997565507888794,0.0,0.181665301322937
"TISTUD-5779",False,"test",0.0,0.2531064450740814,0.3494879901409149,0.0,0.0,0.3828887641429901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.4455333650112152,0.0,0.0,0.0,0.0,0.0,0.0,0.5206064581871033,0.0,0.0,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.6688273549079895,0.11409692466259003,0.0,0.2065281718969345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.0,0.8882273435592651,0.0,0.08824976533651352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.7080006003379822,0.0,0.019260868430137634,0.0,0.012351770885288715,0.0,0.0,0.25653380155563354,0.0,0.0,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.9541597366333008,0.0,0.0,0.0,0.0,0.0,0.027440981939435005,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.07760883867740631,0.0,0.0,0.0,0.7585758566856384,0.0,0.0,0.0,0.0,0.0,0.14116430282592773,0.0
"TISTUD-5749",False,"test",0.0,0.0,0.0,0.5394567251205444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07216204702854156,0.35988402366638184
"TISTUD-5732",False,"test",0.0,0.1284349113702774,0.0,0.0,0.0,0.3736634850502014,0.0,0.0,0.4909684956073761,0.0,0.0,0.0,0.0
"TISTUD-5693",False,"test",0.17685844004154205,0.0,0.5762162804603577,0.22718538343906403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0,0.14122611284255981,0.5567054748535156,0.14068083465099335,0.0,0.0,0.0,0.0696776956319809,0.06706911325454712,0.0
"TISTUD-5663",False,"test",0.0,0.0,0.6152803897857666,0.0,0.0,0.11055788397789001,0.0,0.0,0.0,0.25667035579681396,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.43684831261634827,0.0,0.4284147024154663,0.0,0.0,0.0,0.0,0.0,0.1072622537612915,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.23423248529434204,0.2861960828304291,0.0,0.46319711208343506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.12946832180023193,0.4508684277534485,0.11323428153991699,0.0,0.17962466180324554,0.0,0.0,0.0,0.0,0.0,0.0,0.1210993230342865
"TISTUD-5614",False,"test",0.0,0.0,0.13561715185642242,0.0,0.0922769159078598,0.4783959984779358,0.0,0.0,0.1527854949235916,0.0,0.0,0.0,0.13249309360980988
"TISTUD-5551",False,"test",0.0,0.5176093578338623,0.09860783815383911,0.0,0.2158619910478592,0.07048463076353073,0.0,0.0,0.0,0.0,0.07608062028884888,0.0,0.0
"TISTUD-5545",False,"test",0.0,0.0,0.0,0.0,0.050611428916454315,0.7846935391426086,0.13814127445220947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.5029717087745667,0.44724488258361816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"test",0.0,0.0,0.6421038508415222,0.0,0.0,0.0,0.0,0.3287130892276764,0.0,0.0,0.0,0.0,0.0
"TISTUD-5502",False,"test",0.0,0.0,0.0,0.0,0.8352052569389343,0.0,0.0,0.0,0.0,0.0,0.12449602037668228,0.0,0.0
"TISTUD-5492",True,"test",0.0,0.0,0.5666175484657288,0.0,0.31399136781692505,0.0,0.0,0.07888346910476685,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"test",0.0,0.0,0.1779751479625702,0.3574904501438141,0.0,0.4217294156551361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5471",False,"test",0.1766165792942047,0.0,0.3385111689567566,0.0,0.0,0.0,0.0,0.08349600434303284,0.0,0.0,0.0,0.3736547827720642,0.0
"TISTUD-5469",False,"test",0.12526525557041168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977260947227478,0.0
"TISTUD-5467",False,"test",0.0,0.27525219321250916,0.09356982260942459,0.0,0.0,0.24962139129638672,0.0,0.0,0.0,0.0,0.0,0.36174896359443665,0.0
"TISTUD-5457",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605642288923264,0.5680930018424988,0.3479553461074829,0.0,0.0
"TISTUD-5431",False,"test",0.0,0.0,0.0,0.0,0.2517809569835663,0.36896026134490967,0.0,0.0,0.0,0.31370314955711365,0.0,0.0,0.058028463274240494
"TISTUD-5425",False,"test",0.0,0.15294604003429413,0.5851218104362488,0.1281052827835083,0.0,0.1121867448091507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5422",False,"test",0.0,0.0,0.1101503074169159,0.42470061779022217,0.0,0.4480406939983368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.0,0.0,0.688244104385376,0.0,0.2825392186641693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.0,0.0,0.3461451828479767,0.0,0.21107147634029388,0.19993165135383606,0.0,0.0,0.0,0.13926458358764648,0.09703755378723145,0.0,0.0
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.0,0.0642031878232956,0.19874155521392822,0.05509500205516815,0.0,0.25321757793426514,0.0,0.0,0.41209176182746887
"TISTUD-5401",False,"test",0.0,0.04382379725575447,0.17225587368011475,0.19511596858501434,0.0,0.0,0.0,0.2536650598049164,0.0,0.3220357298851013,0.0,0.0,0.0
"TISTUD-5385",False,"test",0.0,0.17759324610233307,0.0,0.0,0.0,0.19297410547733307,0.0,0.0,0.0,0.60194993019104,0.0,0.0,0.0
"TISTUD-5383",False,"test",0.0,0.3858036398887634,0.4211573302745819,0.0,0.0,0.0,0.0,0.0,0.0,0.16738766431808472,0.0,0.0,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.39973852038383484,0.41948574781417847,0.0,0.04923620820045471,0.0,0.0,0.0,0.10766119509935379,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.3577200770378113,0.6216378808021545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"test",0.0,0.01505478285253048,0.3158726692199707,0.0,0.0,0.5312702655792236,0.06627372652292252,0.0,0.05286738649010658,0.0,0.0,0.0,0.0
"TISTUD-5339",False,"test",0.0,0.0,0.3703354597091675,0.0,0.0,0.0,0.0,0.0,0.0,0.617218017578125,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.5156257152557373,0.0,0.0,0.0,0.0,0.0,0.0,0.4551931917667389,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.6449301242828369,0.10536807030439377,0.0,0.0,0.0,0.0,0.0,0.1591358333826065,0.07406634837388992,0.0,0.0
"TISTUD-5324",False,"test",0.0,0.24044938385486603,0.0,0.0,0.0,0.7031304240226746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"test",0.0,0.0,0.27014467120170593,0.0,0.0,0.0,0.0,0.0,0.0,0.6769275665283203,0.0,0.0,0.0
"TISTUD-5320",False,"test",0.0,0.0,0.3022233247756958,0.06845632940530777,0.0,0.15943288803100586,0.037432629615068436,0.0,0.0,0.29435425996780396,0.0,0.12428364902734756,0.0
"TISTUD-5302",False,"test",0.0,0.0,0.7023540735244751,0.26084843277931213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"test",0.0,0.0,0.19809271395206451,0.07287196815013885,0.16581901907920837,0.052957933396101,0.0,0.031082261353731155,0.052513349801301956,0.14023105800151825,0.07380081713199615,0.0,0.21177543699741364
"TISTUD-5223",False,"test",0.0,0.3277861773967743,0.4230109453201294,0.0,0.0,0.0,0.0,0.2324635237455368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"test",0.0,0.0,0.453646719455719,0.0,0.3989550471305847,0.1299128532409668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5158",False,"test",0.40406885743141174,0.0,0.0,0.0,0.0,0.0,0.0,0.4541679918766022,0.0,0.0,0.13733063638210297,0.0,0.0
"TISTUD-5104",False,"test",0.0,0.0,0.0,0.7336974143981934,0.10114092379808426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151632159948349
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.5899384021759033,0.0,0.0,0.0,0.0,0.2761639654636383,0.0,0.0,0.09541820734739304
"TISTUD-5077",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5074",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.990384042263031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5067",False,"test",0.0,0.9903841614723206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.6500319242477417,0.0,0.28291794657707214,0.0,0.0,0.03568040207028389,0.028355197980999947,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5060",False,"test",0.26621735095977783,0.0,0.2826039791107178,0.36675482988357544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0699879452586174
"TISTUD-5059",False,"test",0.0,0.0,0.7116186022758484,0.0,0.0,0.0,0.0,0.0,0.0,0.10478668659925461,0.0,0.0,0.16325163841247559
"TISTUD-5046",False,"test",0.0,0.2692860960960388,0.0,0.0,0.0,0.36961591243743896,0.0,0.0,0.150386244058609,0.1897270232439041,0.0,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.0,0.0,0.0,0.2776740789413452,0.0,0.4141169786453247,0.0,0.0,0.15053173899650574,0.0,0.13291868567466736,0.0
"TISTUD-5007",False,"test",0.0,0.0,0.6977543830871582,0.0,0.0,0.0,0.0,0.0,0.0,0.08011195808649063,0.20863409340381622,0.0,0.0
"TISTUD-4977",False,"test",0.0,0.0,0.17358781397342682,0.05507232993841171,0.0,0.41554176807403564,0.0,0.0,0.11267925053834915,0.10596607625484467,0.0,0.0,0.11917165666818619
"TISTUD-4930",False,"test",0.0,0.0,0.0,0.0,0.6248634457588196,0.0,0.0,0.15370890498161316,0.0,0.0,0.0,0.0,0.21168507635593414
"TISTUD-4886",False,"test",0.07527752965688705,0.0,0.3119652271270752,0.0,0.182888463139534,0.0,0.0,0.0,0.0,0.406779408454895,0.0,0.0,0.0
"TISTUD-4525",False,"test",0.0,0.2240682989358902,0.1847182810306549,0.0,0.30844125151634216,0.10106130689382553,0.17006045579910278,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"test",0.0,0.0,0.086369588971138,0.13552723824977875,0.08084800094366074,0.0,0.0,0.0,0.0,0.3592495322227478,0.0,0.0,0.3259243071079254
"TISTUD-4360",False,"test",0.0,0.0,0.0,0.0,0.0,0.16089166700839996,0.0,0.0,0.0,0.0,0.0,0.0,0.7739665508270264
"TISTUD-4325",False,"test",0.19644102454185486,0.10385169088840485,0.24043120443820953,0.20211626589298248,0.0,0.026008715853095055,0.0,0.22888295352458954,0.0,0.0,0.0,0.0,0.0
"TISTUD-4318",False,"test",0.16414561867713928,0.0,0.5770134329795837,0.24933969974517822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4215",False,"test",0.0,0.44699886441230774,0.10279455035924911,0.0,0.0,0.0,0.0,0.0,0.0,0.4245483875274658,0.0,0.0,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.4875403046607971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4811150133609772,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.0,0.06634359061717987,0.5293757915496826,0.04113654047250748,0.0,0.0,0.0775030329823494,0.12117328494787216,0.0,0.0,0.031096331775188446,0.13113461434841156
"TISTUD-4073",False,"test",0.0,0.0,0.409084677696228,0.38461142778396606,0.08307123184204102,0.0,0.0,0.0,0.022421520203351974,0.0,0.0,0.09147877246141434,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.0,0.07273167371749878,0.0,0.0,0.22199128568172455,0.47234901785850525,0.21128541231155396,0.0,0.0,0.0,0.0
"TISTUD-3970",False,"test",0.0,0.20528371632099152,0.5341895818710327,0.0,0.0,0.0,0.0,0.0,0.2330491542816162,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.3877003490924835,0.0,0.0,0.0,0.4281068742275238,0.0,0.0,0.0,0.0,0.0,0.13609878718852997
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720242619514465,0.0,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6919512748718262,0.0,0.0,0.2635071277618408,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.49003756046295166,0.0,0.0,0.0,0.0,0.0,0.21535782516002655,0.0,0.0,0.0,0.13326355814933777,0.1374586969614029
"TISTUD-3142",False,"test",0.0,0.7653487920761108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1817587912082672,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.9012303352355957,0.0,0.0,0.07908300310373306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.4904777407646179,0.0,0.0,0.20635446906089783,0.2626401484012604,0.0,0.0,0.0,0.0,0.0
"TISTUD-2467",False,"test",0.0,0.0,0.0,0.48548051714897156,0.0,0.3496713936328888,0.0,0.0,0.0,0.1524389535188675,0.0,0.0,0.0
"TISTUD-2346",False,"test",0.0,0.29136034846305847,0.3915587067604065,0.0,0.0,0.30228495597839355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-2300",False,"test",0.0,0.0,0.6230993866920471,0.0,0.0,0.03340078890323639,0.0,0.07788093388080597,0.0,0.0,0.0,0.17699922621250153,0.07852594554424286
"TISTUD-1594",False,"test",0.0,0.427000492811203,0.0,0.0,0.0,0.0,0.0,0.0,0.19348016381263733,0.0,0.0,0.3342500329017639,0.0
