"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7331",False,"test",0.4648435711860657,0.0,0.0,0.0,0.22828459739685059,0.0,0.0,0.08581416308879852,0.0,0.0,0.0,0.1921309232711792,0.0
"TISTUD-7251",False,"test",0.015725230798125267,0.0,0.04140004888176918,0.0,0.0,0.12277908623218536,0.0,0.02177705429494381,0.1501954048871994,0.0,0.0,0.0,0.6437111496925354
"TISTUD-7249",False,"test",0.4694196283817291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48355647921562195,0.0
"TISTUD-7122",False,"test",0.0,0.0,0.0,0.32358452677726746,0.0,0.0,0.0,0.08127043396234512,0.0,0.05039922893047333,0.0,0.32029396295547485,0.20320570468902588
"TISTUD-7087",False,"test",0.29926979541778564,0.0,0.0,0.0,0.0,0.18763159215450287,0.14211980998516083,0.0,0.0,0.09409160912036896,0.0,0.25563350319862366,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672781229019165,0.27074047923088074,0.0,0.0,0.0,0.0
"TISTUD-6951",False,"test",0.6077393293380737,0.0,0.13798272609710693,0.0,0.0,0.020361436530947685,0.06684056669473648,0.13097307085990906,0.032851386815309525,0.0,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.09081748872995377,0.0,0.0,0.0,0.0,0.0,0.0,0.6924418210983276,0.13769276440143585,0.05359271913766861,0.01592784747481346,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47085168957710266,0.0,0.0,0.0,0.5074149966239929,0.0
"TISTUD-6834",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31820106506347656,0.4234223961830139,0.0,0.0,0.2262738198041916,0.0
"TISTUD-6755",False,"test",0.0,0.04576624184846878,0.2563426196575165,0.0,0.0,0.0,0.0,0.0,0.40453290939331055,0.0,0.0,0.0,0.2760443687438965
"TISTUD-6726",False,"test",0.0,0.08805933594703674,0.0,0.06559503078460693,0.0,0.0,0.0,0.582904577255249,0.0,0.0,0.23778998851776123,0.0,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1742771565914154,0.0,0.48285797238349915,0.0,0.0,0.0,0.3043801188468933
"TISTUD-6702",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507131457328796,0.051537368446588516,0.09780899435281754,0.520069420337677,0.2529359459877014
"TISTUD-6594",False,"test",0.0,0.0,0.602931022644043,0.0,0.0,0.0,0.0,0.35492950677871704,0.027331560850143433,0.0,0.0,0.0,0.0
"TISTUD-6580",False,"test",0.0,0.0,0.2513188123703003,0.3291468322277069,0.0,0.23040363192558289,0.0927409902215004,0.0,0.0,0.0,0.0,0.08328660577535629,0.0
"TISTUD-6523",False,"test",0.6310116052627563,0.0,0.16942644119262695,0.0,0.18079610168933868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.12159691751003265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8535134196281433
"TISTUD-6456",False,"test",0.0,0.0,0.0,0.0,0.46984443068504333,0.0,0.0,0.35891371965408325,0.0,0.0,0.0,0.12313368171453476,0.0
"TISTUD-6447",False,"test",0.0,0.665848433971405,0.26904359459877014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.0,0.6657710075378418,0.26912105083465576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6444",False,"test",0.0,0.9384463429450989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6443",False,"test",0.0,0.5273510813713074,0.4162216782569885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.1611170470714569,0.0,0.0,0.0,0.0,0.0,0.23431088030338287,0.0,0.0,0.0,0.5749666094779968,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.43322569131851196,0.0,0.0,0.0,0.1873307079076767,0.35970255732536316,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"test",0.0,0.1554170399904251,0.0,0.0,0.19706156849861145,0.0,0.0,0.15306411683559418,0.18281227350234985,0.0,0.0,0.0,0.29625385999679565
"TISTUD-6299",False,"test",0.0,0.0,0.0,0.0,0.0,0.3049464225769043,0.0,0.09024156630039215,0.0,0.17482531070709229,0.057610347867012024,0.0,0.3518389165401459
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.0,0.19294770061969757,0.0,0.0,0.4253334105014801,0.0,0.0,0.19760794937610626,0.0,0.14764665067195892
"TISTUD-6280",False,"test",0.08535397052764893,0.0,0.10539320856332779,0.0,0.0,0.0,0.0,0.02375541627407074,0.0,0.0,0.0,0.4368230700492859,0.3385821282863617
"TISTUD-6251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9884589910507202
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.0,0.0,0.4190516769886017,0.0,0.0,0.0,0.0,0.04533567652106285,0.0,0.5213644504547119
"TISTUD-6236",False,"test",0.0,0.0,0.8585944175720215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294797658920288,0.0,0.0
"TISTUD-6234",False,"test",0.0,0.0,0.8579450845718384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13012903928756714,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.9644778966903687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6201",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11669495701789856,0.0,0.0,0.8644944429397583,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736225008964539,0.0,0.0,0.0,0.0,0.0
"TISTUD-6123",False,"test",0.08295682072639465,0.0,0.0,0.0,0.0,0.0,0.0,0.297235906124115,0.0,0.0,0.0,0.59900963306427,0.0
"TISTUD-6116",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41604843735694885,0.1968819797039032,0.0,0.0,0.36054062843322754,0.0
"TISTUD-6084",False,"test",0.0,0.0,0.24414239823818207,0.17623667418956757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4097933769226074,0.15333643555641174
"TISTUD-5999",False,"test",0.0,0.0,0.10034814476966858,0.1787077933549881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28274691104888916,0.42816096544265747
"TISTUD-5977",False,"test",0.0,0.0,0.05331601947546005,0.0,0.0,0.0,0.0,0.9254922866821289,0.0,0.0,0.0,0.0,0.0
"TISTUD-5976",False,"test",0.0,0.0,0.4549931287765503,0.0,0.0,0.0,0.0,0.0,0.23385128378868103,0.0,0.0,0.0,0.2863374650478363
"TISTUD-5970",False,"test",0.36848708987236023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39172637462615967,0.0,0.19702033698558807
"TISTUD-5892",False,"test",0.2732599675655365,0.0,0.5615381598472595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14847716689109802
"TISTUD-5868",False,"test",0.1501135528087616,0.0,0.0,0.0,0.3048645853996277,0.0,0.0,0.5184817910194397,0.0,0.0,0.0,0.0,0.0
"TISTUD-5858",False,"test",0.0,0.014463258907198906,0.0,0.0,0.0,0.19315257668495178,0.0326530784368515,0.49452295899391174,0.1647508442401886,0.0,0.0558929480612278,0.0,0.04302478954195976
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.10896684974431992,0.0,0.11126132309436798,0.46402081847190857,0.0,0.0,0.0,0.30338361859321594,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.07462901622056961,0.13344354927539825,0.0,0.0,0.0,0.7074410319328308,0.0,0.0,0.08142169564962387,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.3592035174369812,0.0,0.0,0.0,0.0,0.0,0.1392854005098343,0.0,0.0,0.0,0.48909857869148254
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1358921080827713,0.5555264353752136,0.27512499690055847
"TISTUD-5821",False,"test",0.0,0.0,0.0,0.0,0.6033011078834534,0.0,0.0,0.3684900999069214,0.0,0.0,0.0,0.0,0.0
"TISTUD-5811",False,"test",0.37560415267944336,0.0,0.0,0.0,0.18706826865673065,0.0,0.0,0.0,0.24945731461048126,0.0,0.1548892706632614,0.0,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936448097229004,0.0,0.297836571931839,0.2852037250995636,0.0
"TISTUD-5779",False,"test",0.153804749250412,0.0,0.2169426679611206,0.0,0.0,0.0,0.0,0.0,0.2737460434436798,0.0,0.0,0.0,0.34243929386138916
"TISTUD-5769",False,"test",0.0,0.0,0.07903780788183212,0.0,0.0,0.0,0.0,0.36374133825302124,0.0,0.0,0.0,0.0,0.5466799736022949
"TISTUD-5761",False,"test",0.0628395676612854,0.0,0.016243120655417442,0.0,0.0,0.015157416462898254,0.0,0.0,0.07188920676708221,0.82851642370224,0.0,0.0,0.0
"TISTUD-5759",False,"test",0.4106990694999695,0.0,0.408443808555603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16412585973739624
"TISTUD-5732",False,"test",0.0,0.0,0.13139578700065613,0.0,0.2986401319503784,0.4712197780609131,0.0,0.0,0.09250620752573013,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.1925753951072693,0.11765464395284653,0.0,0.15610165894031525,0.0,0.0770547017455101,0.0,0.3089577853679657,0.0,0.0,0.0,0.14091792702674866,0.0
"TISTUD-5671",False,"test",0.3571847677230835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567068040370941,0.0,0.369383305311203,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0,0.0671139732003212,0.3291132152080536,0.0,0.0,0.0,0.2462167590856552,0.0,0.0,0.32983261346817017,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.45927664637565613,0.0,0.0,0.0,0.1580810248851776,0.0,0.13682672381401062,0.0,0.0,0.0,0.20733554661273956
"TISTUD-5660",False,"test",0.0,0.0,0.0,0.0,0.23482775688171387,0.0,0.0,0.0,0.33357474207878113,0.0,0.0,0.40961527824401855,0.0
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630730152130127,0.0,0.0,0.0,0.0,0.0
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.6532116532325745,0.062354110181331635,0.0,0.0,0.0,0.0,0.0,0.26806238293647766
"TISTUD-5635",False,"test",0.07028715312480927,0.0,0.04884877800941467,0.0,0.0,0.0,0.0,0.2743220329284668,0.3558643162250519,0.0,0.0,0.0,0.24522562325000763
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.22107483446598053,0.0,0.0,0.23434370756149292,0.4586852788925171,0.0,0.0,0.0,0.06900230050086975
"TISTUD-5621",False,"test",0.0,0.0,0.18523207306861877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1558016836643219,0.0,0.637587308883667
"TISTUD-5545",False,"test",0.179021954536438,0.0,0.0,0.0,0.45693227648735046,0.0,0.0,0.0,0.0,0.0,0.0,0.25867417454719543,0.08062593638896942
"TISTUD-5541",False,"test",0.0,0.0,0.17120571434497833,0.0,0.0,0.0,0.0,0.0,0.45583632588386536,0.0,0.0,0.337962806224823,0.0
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.09595005214214325,0.0,0.0,0.0,0.0,0.0,0.0,0.36362481117248535,0.0,0.4951230585575104
"TISTUD-5538",False,"test",0.15280020236968994,0.0,0.17133231461048126,0.02934378944337368,0.0,0.0,0.0,0.4346837103366852,0.0,0.0,0.0,0.19976593554019928,0.0
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.5634753704071045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1349589228630066,0.25881850719451904
"TISTUD-5479",False,"test",0.0,0.0,0.0,0.0,0.5190808773040771,0.0,0.0,0.0,0.0,0.0,0.0,0.42450207471847534,0.0
"TISTUD-5477",False,"test",0.1329188346862793,0.0,0.0,0.14422088861465454,0.0,0.0,0.0,0.24231573939323425,0.0,0.0,0.0,0.0,0.442025363445282
"TISTUD-5470",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110081136226654,0.0,0.0,0.0,0.7518770098686218,0.0
"TISTUD-5439",False,"test",0.18828953802585602,0.0,0.12215007096529007,0.0,0.0,0.0,0.0,0.2491990029811859,0.0,0.0,0.05095910280942917,0.0,0.3815101683139801
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.07782904803752899,0.0,0.0,0.0,0.0,0.3103932738304138,0.0,0.0,0.586132824420929
"TISTUD-5423",False,"test",0.14459466934204102,0.0,0.0,0.0,0.0,0.1291852742433548,0.3233610987663269,0.0,0.0,0.3930611312389374,0.0,0.0,0.0
"TISTUD-5421",False,"test",0.058541033416986465,0.0,0.12052443623542786,0.0,0.0,0.0,0.0,0.11153614521026611,0.0,0.0,0.0,0.0,0.6854870319366455
"TISTUD-5418",False,"test",0.0,0.0,0.20507992804050446,0.0,0.0,0.0,0.0,0.17675116658210754,0.11531183868646622,0.0,0.2452450543642044,0.0,0.2476760298013687
"TISTUD-5401",False,"test",0.0,0.0,0.08999162167310715,0.0,0.0,0.0,0.0,0.29344162344932556,0.06800424307584763,0.0,0.0,0.5338207483291626,0.0
"TISTUD-5392",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702090620994568,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.14046324789524078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8281928300857544,0.0
"TISTUD-5385",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5566543936729431,0.4131150543689728
"TISTUD-5381",False,"test",0.2952791750431061,0.0,0.0,0.0,0.0,0.3604603409767151,0.0,0.0,0.0,0.0,0.061431024223566055,0.0,0.27278923988342285
"TISTUD-5378",False,"test",0.0,0.0,0.0,0.15994076430797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7836317420005798,0.0
"TISTUD-5372",False,"test",0.0,0.0,0.0,0.0,0.0,0.2029639631509781,0.0,0.0,0.0,0.0,0.07308659702539444,0.0,0.6974073052406311
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8447603583335876,0.13459910452365875
"TISTUD-5366",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.1686767339706421,0.0,0.0,0.0,0.0,0.16471335291862488,0.6556177735328674
"TISTUD-5359",False,"test",0.0,0.0,0.0,0.06823264807462692,0.06416267901659012,0.09835804253816605,0.0,0.5817909836769104,0.0,0.0,0.0,0.0,0.1768416464328766
"TISTUD-5353",False,"test",0.0,0.05841672793030739,0.0,0.0,0.06346095353364944,0.0,0.0,0.0,0.27295029163360596,0.0,0.0,0.584185779094696,0.0
"TISTUD-5338",False,"test",0.0,0.0,0.1814020276069641,0.0,0.0,0.047262441366910934,0.0,0.5147269368171692,0.0,0.0,0.0,0.2468506544828415,0.0
"TISTUD-5327",False,"test",0.4994598627090454,0.0,0.23183168470859528,0.256275475025177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.0,0.4183214008808136,0.0,0.060967717319726944,0.045687396079301834,0.0,0.0,0.12246102094650269,0.0,0.0,0.33789512515068054,0.0
"TISTUD-5325",False,"test",0.0,0.0,0.0,0.0,0.0,0.30500027537345886,0.0,0.0,0.0,0.0,0.0,0.0,0.6773670315742493
"TISTUD-5321",False,"test",0.0,0.0,0.10920213162899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8378490209579468
"TISTUD-5320",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2446075677871704,0.0,0.7304945588111877
"TISTUD-5295",False,"test",0.0,0.0,0.0,0.25963687896728516,0.0,0.0,0.03574538975954056,0.12009690701961517,0.15086065232753754,0.0,0.0,0.15152883529663086,0.27792054414749146
"TISTUD-5292",False,"test",0.0,0.0,0.05545208975672722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204090803861618,0.7074099183082581
"TISTUD-5283",False,"test",0.0,0.0,0.0,0.0,0.13052630424499512,0.0,0.3104531168937683,0.16025951504707336,0.28486520051956177,0.0,0.0,0.1048402190208435,0.0
"TISTUD-5281",False,"test",0.7715624570846558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21151134371757507,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.2909635305404663,0.0,0.0,0.37881389260292053,0.0,0.0,0.0,0.09335998445749283,0.0,0.2152186632156372
"TISTUD-5225",False,"test",0.10781239718198776,0.0,0.0,0.0,0.0,0.0,0.0,0.6306560635566711,0.14154988527297974,0.0,0.0,0.05487659573554993,0.06338836252689362
"TISTUD-5206",False,"test",0.0,0.0,0.0,0.11495281010866165,0.046651389449834824,0.0,0.0,0.4600181579589844,0.0,0.0,0.0,0.0,0.3636402189731598
"TISTUD-5200",False,"test",0.0,0.09682890772819519,0.5273300409317017,0.0,0.0,0.0,0.0,0.12984532117843628,0.0,0.06282251328229904,0.0,0.17254738509655,0.0
"TISTUD-5109",False,"test",0.2076135277748108,0.0,0.0,0.0,0.0,0.0,0.0,0.01725458912551403,0.0,0.6803721189498901,0.0,0.08312579244375229,0.0
"TISTUD-5105",False,"test",0.2931593060493469,0.0,0.06764870882034302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6243878602981567,0.0
"TISTUD-5093",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.657268226146698,0.0,0.0,0.0,0.0,0.29292434453964233
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.4381118416786194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319302797317505,0.1894676834344864
"TISTUD-5077",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-5075",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903842806816101,0.0,0.0,0.0,0.0
"TISTUD-5064",False,"test",0.33770638704299927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6355905532836914,0.0,0.0,0.0
"TISTUD-5039",False,"test",0.0,0.0,0.0,0.0,0.0,0.3245655298233032,0.0,0.20726075768470764,0.0,0.0,0.0,0.45214247703552246,0.0
"TISTUD-5020",False,"test",0.0,0.0,0.20852337777614594,0.0,0.0,0.0,0.08716428279876709,0.0,0.0,0.0,0.09428205341100693,0.5106226801872253,0.08571980893611908
"TISTUD-4977",False,"test",0.13612714409828186,0.0,0.0,0.0,0.0,0.0,0.0,0.27222102880477905,0.0,0.0,0.0,0.4902457594871521,0.07906243950128555
"TISTUD-4932",False,"test",0.0,0.0,0.2720426023006439,0.0,0.2512539029121399,0.0,0.4547217786312103,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"test",0.05822446942329407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619154095649719,0.0,0.0,0.0,0.5653436183929443
"TISTUD-4357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46633413434028625,0.0,0.0,0.4968685805797577,0.0
"TISTUD-4356",False,"test",0.07951989024877548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8759206533432007,0.0
"TISTUD-4335",False,"test",0.21609875559806824,0.0,0.0,0.0,0.0,0.2305048257112503,0.0,0.4122895896434784,0.0,0.0,0.0,0.122884102165699,0.0
"TISTUD-4325",False,"test",0.20405729115009308,0.0,0.0,0.0,0.3026833236217499,0.0,0.3051953911781311,0.1741762012243271,0.012029607780277729,0.0,0.0,0.0,0.0
"TISTUD-4251",False,"test",0.0,0.0,0.7139984965324402,0.17622169852256775,0.0,0.0,0.0,0.0,0.06928084045648575,0.0,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4454091787338257,0.0,0.0,0.5263833999633789,0.0
"TISTUD-4215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6457315683364868,0.0,0.0,0.3250872492790222,0.0
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.2857891023159027,0.0,0.0,0.4637119770050049,0.22396592795848846,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.09331391751766205,0.0,0.0,0.0,0.0,0.0,0.0,0.833909809589386,0.0,0.0,0.02439308911561966,0.04505259916186333,0.0
"TISTUD-3971",False,"test",0.0,0.0,0.3922939896583557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5812555551528931,0.0
"TISTUD-3863",True,"test",0.0,0.0,0.2714175283908844,0.2527681291103363,0.0,0.0,0.0,0.0,0.0,0.0,0.18371407687664032,0.24881739914417267,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720235466957092,0.0,0.0,0.0,0.0,0.0
"TISTUD-3804",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5785987973213196,0.39221617579460144,0.0,0.0,0.0,0.0
"TISTUD-3022",False,"test",0.0,0.0,0.5083261728286743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47199174761772156
"TISTUD-2905",False,"test",0.2762702703475952,0.0,0.0,0.0,0.0,0.0,0.0,0.4246910810470581,0.0,0.0,0.0,0.2830066978931427,0.0
"TISTUD-2467",False,"test",0.17589223384857178,0.0,0.2781062722206116,0.0,0.0,0.0,0.33053648471832275,0.0,0.0,0.0,0.0,0.2039223164319992,0.0
"TISTUD-2300",False,"test",0.20432759821414948,0.0,0.0,0.4401850402355194,0.0,0.0,0.0,0.3430759608745575,0.0,0.0,0.0,0.0,0.0
"TISTUD-1594",False,"test",0.0,0.0,0.5080844759941101,0.0,0.0,0.0,0.0,0.0,0.4390118718147278,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"test",0.0,0.0,0.498003214597702,0.0,0.0,0.05488106608390808,0.0,0.0,0.0,0.138413205742836,0.0,0.29396310448646545,0.0
"TISTUD-582",False,"test",0.0,0.0,0.0,0.3290102779865265,0.0,0.03969385847449303,0.0,0.0,0.0,0.0,0.0,0.2704331576824188,0.3475358784198761
