"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768927693367004,0.0,0.0,0.0
"MESOS-2467",False,"train",0.0,0.0,0.0,0.0,0.7664101123809814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086673080921173
"MESOS-5271",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785149097442627
"MESOS-3923",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9915207028388977,0.0
"MESOS-1799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866568922996521,0.0,0.12271391600370407,0.0,0.0,0.0
"MESOS-9106",False,"train",0.5539698004722595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4056491255760193,0.0,0.0
"MESOS-2973",False,"train",0.01541613508015871,0.015416129492223263,0.01541620958596468,0.015416156500577927,0.015416166745126247,0.01541612297296524,0.015416326001286507,0.01541623380035162,0.015416127629578114,0.015416293404996395,0.015416097827255726,0.8150057792663574,0.015416187234222889
"MESOS-7011",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9728406071662903
"MESOS-3753",False,"train",0.0,0.9837970733642578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5554855465888977,0.0,0.0,0.0,0.0,0.0,0.42686745524406433
"MESOS-8473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289412498474121,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06000029668211937,0.851808488368988,0.06978948414325714,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908572435379028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5317",False,"train",0.0,0.0,0.0,0.0,0.34820103645324707,0.0,0.0,0.5747057795524597,0.0,0.0,0.0,0.0,0.0
"MESOS-3861",False,"train",0.0,0.0,0.0,0.4239847660064697,0.0,0.0,0.0,0.0,0.0,0.5421622395515442,0.0,0.0,0.0
"MESOS-3934",False,"train",0.0,0.9750370979309082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.9630383253097534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2913",False,"train",0.0,0.9580174088478088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785172343254089,0.0,0.0,0.0
"MESOS-3874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230220913887024,0.0,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9873433709144592,0.0,0.0,0.0,0.0,0.0
"MESOS-9222",False,"train",0.0,0.0,0.0,0.9768905639648438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289358258247375,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915883541107178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2290",True,"train",0.7634246349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010057508945465,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763189554214478,0.0,0.0,0.0,0.0,0.0
"MESOS-4633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9947215914726257,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4810",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.999870777130127,0.0
"MESOS-2940",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9269334673881531,0.0,0.06440889835357666,0.0,0.0,0.0,0.0
"MESOS-2963",False,"train",0.015404869802296162,0.015404932200908661,0.015404867939651012,0.01540502067655325,0.015404859557747841,0.015404915437102318,0.015404907055199146,0.8151410818099976,0.015404840931296349,0.015404932200908661,0.015404835343360901,0.015404926612973213,0.015405024401843548
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908572435379028,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2294",False,"train",0.010992852039635181,0.010992872528731823,0.010992839001119137,0.010992870666086674,0.010992828756570816,0.010992913506925106,0.010992915369570255,0.868085503578186,0.010992893949151039,0.01099287811666727,0.01099287997931242,0.010992886498570442,0.01099285576492548
"MESOS-2778",False,"train",0.0,0.9669962525367737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4657",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615169763565063,0.0,0.0
"MESOS-3559",False,"train",0.9580224752426147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3375",False,"train",0.0,0.0,0.0,0.0,0.0,0.44859158992767334,0.0,0.0,0.0,0.5199767351150513,0.0,0.0,0.0
"MESOS-2958",False,"train",0.0,0.0,0.0,0.968153715133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.5985620617866516,0.0,0.0,0.0,0.0,0.0,0.3308407962322235,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.9456650018692017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985722303390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657765626907349,0.0,0.0,0.0
"MESOS-4667",False,"train",0.0,0.2746411859989166,0.0,0.6849907040596008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3641",False,"train",0.01100743468850851,0.011007464490830898,0.01100742444396019,0.011007733643054962,0.011007485911250114,0.011007491499185562,0.011007506400346756,0.011007491499185562,0.011007462628185749,0.011007480323314667,0.011007501743733883,0.8679099082946777,0.011007579043507576
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743503928184509,0.0,0.0,0.0,0.0,0.0
"MESOS-6141",False,"train",0.0,0.0,0.5189635753631592,0.0,0.0,0.0,0.4568212926387787,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9701976776123047,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9811455011367798,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486255645751953
"MESOS-8783",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289358258247375,0.0
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702038764953613
"MESOS-4965",False,"train",0.0,0.32454007863998413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6386536359786987,0.0,0.0,0.0
"MESOS-4797",False,"train",0.010997086763381958,0.01099709328263998,0.010997200384736061,0.010997171513736248,0.010997068136930466,0.8680343627929688,0.010997180826961994,0.010997189208865166,0.010997055098414421,0.010997244156897068,0.010997077450156212,0.01099709328263998,0.010997192934155464
"MESOS-3732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9702059626579285,0.0
"MESOS-9055",False,"train",0.0,0.958004355430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17331266403198242,0.0,0.0,0.8031386137008667,0.0,0.0,0.0
"MESOS-5711",False,"train",0.0,0.0,0.0,0.6178619861602783,0.0,0.0,0.0,0.0,0.0,0.3702077269554138,0.0,0.0,0.0
"MESOS-5954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538024663925171,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8634322881698608,0.0,0.0,0.0,0.11928446590900421,0.0,0.0,0.0
"MESOS-3112",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9859620928764343
"MESOS-6906",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.30944469571113586,0.0,0.0,0.6688143014907837,0.0,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9784551858901978,0.0,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.993293046951294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9853329658508301,0.0,0.0,0.0,0.0,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4540",False,"train",0.0,0.9257757663726807,0.0,0.0,0.0,0.0,0.0655764788389206,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670222997665405,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972834587097168,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598345160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1972",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691996574401855,0.0,0.0
"MESOS-2290",True,"train",0.7634246349334717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18010057508945465,0.0
"MESOS-3864",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.17331266403198242,0.0,0.0,0.8031386137008667,0.0,0.0,0.0
"MESOS-5963",False,"train",0.0,0.0,0.0,0.18632477521896362,0.0,0.0,0.47867852449417114,0.0,0.0,0.0,0.0,0.3101426959037781,0.0
"MESOS-1394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9513468146324158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3148",False,"train",0.6429001688957214,0.0,0.0,0.0,0.0,0.0,0.0,0.1725388914346695,0.0,0.16367486119270325,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.945573627948761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3199",False,"train",0.4138898551464081,0.0,0.0,0.0,0.0,0.0,0.5415297150611877,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9228",True,"train",0.012841283343732357,0.012841158546507359,0.012841138057410717,0.012841157615184784,0.8459054231643677,0.012841242365539074,0.012841321527957916,0.012841323390603065,0.012841139920055866,0.012841199524700642,0.01284120511263609,0.012841238640248775,0.012841165997087955
"MESOS-4691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9339069724082947,0.0,0.0
"MESOS-4961",False,"train",0.10274585336446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970749378204346,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972834587097168,0.0,0.0,0.0,0.0,0.0
"MESOS-6501",False,"train",0.0,0.9159270524978638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4949",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972841739654541
"MESOS-2058",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670076370239258,0.0,0.0,0.0,0.0,0.0
"MESOS-5164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9768816828727722,0.0,0.0,0.0
"MESOS-8530",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6585716605186462,0.0,0.3131667375564575,0.0,0.0,0.0,0.0
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.616836667060852,0.0,0.0,0.0,0.0,0.0,0.3708799183368683,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953097105026245,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3601",False,"train",0.0,0.02892671711742878,0.0,0.0,0.0,0.0,0.11765218526124954,0.0,0.0,0.0,0.0,0.8490266799926758,0.0
"MESOS-9225",False,"train",0.0,0.0,0.605897843837738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34948599338531494
"MESOS-2917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9720080494880676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4059",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99417644739151,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9807462096214294,0.0,0.0,0.0,0.0,0.0
"MESOS-2104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34628060460090637,0.0,0.6184123158454895
"MESOS-8184",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9160168766975403,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9104",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08600889146327972,0.9042559862136841,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.4401266574859619,0.0,0.0,0.0,0.0,0.0,0.54742431640625
"MESOS-5065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9736104011535645,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997914433479309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4444",False,"train",0.01539855170994997,0.015398678369820118,0.015398544259369373,0.01539902575314045,0.8152152299880981,0.015398703515529633,0.015398691408336163,0.015398861840367317,0.015398864634335041,0.015398767776787281,0.015398746356368065,0.01539870910346508,0.01539857778698206
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743503928184509,0.0,0.0,0.0,0.0,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.5047118663787842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48414346575737,0.0
"MESOS-4961",False,"train",0.10274585336446762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8970749378204346,0.0,0.0,0.0,0.0
"MESOS-6731",False,"train",0.0,0.6087775826454163,0.0,0.320660799741745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4807",False,"train",0.0,0.0,0.9790017604827881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012853169813752174,0.012853284366428852,0.012853164225816727,0.49623116850852966,0.012853207997977734,0.3623829782009125,0.01285321544855833,0.012853322550654411,0.012853311374783516,0.01285320520401001,0.012853256426751614,0.012853434309363365,0.012853304855525494
"MESOS-8108",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6458704471588135,0.31728604435920715,0.0,0.0,0.0,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538377523422241,0.0,0.0,0.0
"MESOS-6476",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743503928184509,0.0,0.0,0.0,0.0,0.0
"MESOS-8191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.21206749975681305,0.0,0.0,0.0,0.7031232714653015,0.0,0.0
"MESOS-5111",False,"train",0.0,0.0,0.0,0.0,0.9728297591209412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.01283521018922329,0.01283532939851284,0.012835117988288403,0.012835381552577019,0.012835195288062096,0.012835321016609669,0.4157364070415497,0.012835227884352207,0.012835273519158363,0.012835228815674782,0.012835187837481499,0.44307583570480347,0.012835297733545303
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4157848656177521,0.0,0.553946316242218,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.09059339761734009,0.8791733384132385,0.0,0.0,0.0,0.0,0.0
"MESOS-4950",False,"train",0.6066442131996155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3740846812725067,0.0,0.0,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34476763010025024,0.0,0.642376720905304,0.0
"MESOS-7951",False,"train",0.0,0.0,0.0,0.0,0.0,0.9881536960601807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785286784172058
"MESOS-9130",False,"train",0.0,0.0,0.0,0.0,0.616836667060852,0.0,0.0,0.0,0.0,0.0,0.3708799183368683,0.0,0.0
"MESOS-2653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01592906378209591,0.0,0.0,0.9724681377410889
"MESOS-9025",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9956983327865601,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.7022110819816589,0.0,0.0,0.0,0.0,0.0,0.2875519096851349,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.1582927703857422,0.08454947918653488,0.0,0.0,0.0,0.0,0.749751091003418
"MESOS-5453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843430519104004,0.0,0.0
"MESOS-1802",False,"train",0.0,0.03165096789598465,0.0,0.0,0.0,0.9193527102470398,0.0,0.0,0.0,0.0,0.0,0.0,0.048832572996616364
"MESOS-5266",False,"train",0.010992384515702724,0.7377760410308838,0.14130721986293793,0.010992404073476791,0.01099241804331541,0.010992425493896008,0.01099244225770235,0.010992487892508507,0.01099233329296112,0.010992487892508507,0.010992437601089478,0.010992441326379776,0.010992461815476418
"MESOS-2633",False,"train",0.9560053944587708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4912",False,"train",0.0,0.0,0.9985722303390503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.9681452512741089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456130266189575
"MESOS-6802",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9857767224311829,0.0,0.0
"MESOS-3178",False,"train",0.0,0.7173351049423218,0.0,0.0,0.0,0.0,0.27343812584877014,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.10476578772068024,0.0,0.7064021825790405,0.0,0.0,0.16957081854343414,0.0
"MESOS-2796",False,"train",0.0,0.0,0.0,0.0,0.0,0.9486313462257385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5671",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998544454574585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.6524718999862671,0.0,0.0,0.0,0.0,0.0,0.31364864110946655,0.0,0.0,0.0
"MESOS-4499",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9785286784172058
"MESOS-2708",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.554509162902832,0.0,0.0,0.0,0.0,0.0,0.3685470521450043
"MESOS-9604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9850671291351318
"MESOS-4360",False,"train",0.0,0.0,0.9513880014419556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7883",False,"train",0.0,0.9990451335906982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.01283001434057951,0.012830032967031002,0.012830023653805256,0.01283005066215992,0.012830068357288837,0.012830051593482494,0.012830061838030815,0.846039354801178,0.012830010615289211,0.012830059044063091,0.01283007301390171,0.012830070219933987,0.01283008512109518
"MESOS-6653",False,"train",0.0,0.0,0.01667577587068081,0.0,0.0,0.308988094329834,0.0,0.0,0.6733344793319702,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9908571243286133,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6989",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.06651133298873901,0.0,0.0,0.0,0.0,0.9316695928573608,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875903606414795,0.0,0.3033030331134796,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.5118853449821472,0.0,0.46458593010902405,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"train",0.34300220012664795,0.0,0.0,0.46676599979400635,0.0,0.0,0.1900312304496765,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9902650117874146,0.0
"MESOS-2166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9560182094573975,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3640",False,"train",0.012853169813752174,0.012853284366428852,0.012853164225816727,0.49623116850852966,0.012853207997977734,0.3623829782009125,0.01285321544855833,0.012853322550654411,0.012853311374783516,0.01285320520401001,0.012853256426751614,0.012853434309363365,0.012853304855525494
"MESOS-3604",False,"train",0.0,0.0,0.0,0.5637286901473999,0.0,0.0,0.0,0.43200406432151794,0.0,0.0,0.0,0.0,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.9780023694038391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4943",False,"train",0.0,0.0,0.0,0.6311612725257874,0.0,0.0,0.0,0.0,0.0,0.33196622133255005,0.0,0.0,0.0
"MESOS-6279",False,"train",0.01099100150167942,0.010991005226969719,0.8681075572967529,0.010991035029292107,0.01099103968590498,0.010991263203322887,0.01099103968590498,0.010991070419549942,0.010990933515131474,0.010991069488227367,0.010990987531840801,0.010991028510034084,0.010990994051098824
"MESOS-8975",False,"train",0.0,0.9456077218055725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8887434601783752,0.0,0.07737280428409576,0.0
"MESOS-5181",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544314503669739,0.13483791053295135,0.0
"MESOS-4311",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5331341624259949,0.0,0.0,0.4315834939479828,0.0,0.0,0.0
"MESOS-4281",False,"train",0.18734721839427948,0.45859643816947937,0.0,0.0,0.0,0.0,0.0,0.3284052312374115,0.0,0.0,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9486826658248901
"MESOS-1303",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9935387372970581,0.0,0.0,0.0,0.0,0.0
"MESOS-5162",False,"train",0.0,0.0,0.9785136580467224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9598345160484314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.3534201979637146,0.0,0.0,0.6390049457550049,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9883058071136475
"MESOS-6999",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977462887763977
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743056893348694,0.0,0.0,0.0,0.0
"MESOS-2051",False,"train",0.0,0.0,0.0,0.0,0.0,0.8845013380050659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4576",False,"train",0.0,0.0,0.0,0.9859960079193115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9596",False,"train",0.0,0.0,0.0,0.0,0.0,0.8634322881698608,0.0,0.0,0.0,0.11928446590900421,0.0,0.0,0.0
"MESOS-6305",False,"train",0.0,0.0,0.0,0.0,0.9340264201164246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3402",False,"train",0.0,0.0,0.9422760605812073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9974269866943359,0.0,0.0,0.0
"MESOS-2008",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858972296118736,0.941040575504303,0.0,0.0
"MESOS-2066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676683306694031,0.4494219720363617,0.1740293949842453,0.0
"MESOS-5766",False,"train",0.0,0.0,0.8843405246734619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4747",False,"train",0.0,0.0,0.7538911700248718,0.0,0.0,0.0,0.0,0.23755201697349548,0.0,0.0,0.0,0.0,0.0
"MESOS-3332",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.256673663854599,0.0,0.0,0.7302557229995728,0.0,0.0,0.0
"MESOS-4184",False,"train",0.5703433752059937,0.0,0.10076401382684708,0.0,0.0,0.20024323463439941,0.11583543568849564,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774673581123352,0.0,0.0,0.0
