"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.0,0.34764111042022705,0.0,0.0,0.31963539123535156,0.2899738848209381,0.0,0.0,0.0
"TISTUD-7132",False,"test",0.0,0.28029105067253113,0.0,0.4890429377555847,0.0,0.0,0.0,0.0,0.0,0.0,0.20316855609416962,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.9598540663719177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"test",0.13168054819107056,0.24770182371139526,0.0,0.0,0.0,0.0,0.0,0.0,0.2811320424079895,0.0656915158033371,0.2525646388530731,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.5337637066841125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42775824666023254,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.06467633694410324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9014478921890259,0.0,0.0,0.0
"TISTUD-7066",False,"test",0.13341285288333893,0.0,0.0,0.0,0.8558707237243652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.0,0.0,0.6101363301277161,0.09895350784063339,0.0,0.0,0.14448969066143036,0.13542963564395905,0.0,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.44092291593551636,0.23886002600193024,0.0,0.0,0.0,0.2689003050327301,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"test",0.0,0.17314296960830688,0.0,0.0,0.13390471041202545,0.0,0.0,0.0,0.28729110956192017,0.254191130399704,0.14462867379188538,0.0,0.0
"TISTUD-6951",False,"test",0.0,0.1913365125656128,0.0,0.0,0.25263652205467224,0.09486762434244156,0.22755809128284454,0.0,0.0,0.16066324710845947,0.06970907747745514,0.0,0.0
"TISTUD-6847",True,"test",0.0,0.294967383146286,0.0,0.0,0.2830362617969513,0.0,0.276137113571167,0.0,0.1265832781791687,0.0,0.0,0.0,0.0
"TISTUD-6834",False,"test",0.41366368532180786,0.0,0.0,0.0,0.4775519073009491,0.07631154358386993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6824",False,"test",0.0,0.6434366703033447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09097959101200104,0.0,0.22505655884742737
"TISTUD-6709",False,"test",0.0,0.08737270534038544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28020164370536804,0.5957477688789368,0.0,0.0
"TISTUD-6702",False,"test",0.0,0.0,0.029585346579551697,0.0,0.18990778923034668,0.2722877264022827,0.03953661397099495,0.0,0.0,0.0,0.2792220115661621,0.0,0.17867328226566315
"TISTUD-6603",False,"test",0.0,0.6669022440910339,0.0,0.0,0.30958661437034607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6507",False,"test",0.0,0.0,0.0,0.0,0.0,0.7473715543746948,0.0,0.0,0.0,0.22772951424121857,0.0,0.0,0.0
"TISTUD-6456",False,"test",0.0,0.3774701654911041,0.0,0.0,0.0,0.0,0.0,0.08760467171669006,0.4835968315601349,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"test",0.0,0.472682923078537,0.0,0.0,0.0,0.0,0.0,0.07120642811059952,0.4253207743167877,0.0,0.0,0.0,0.0
"TISTUD-6447",False,"test",0.0,0.0,0.0,0.0,0.0,0.9289736747741699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.0,0.0,0.6667373776435852,0.0,0.0,0.0,0.0,0.0,0.0,0.2768276035785675
"TISTUD-6442",False,"test",0.0,0.357889860868454,0.0,0.0,0.0,0.0,0.11832353472709656,0.0,0.0,0.0,0.4941822588443756,0.0,0.0
"TISTUD-6425",False,"test",0.0,0.13971726596355438,0.0,0.0,0.5901122093200684,0.0,0.0,0.0,0.24269188940525055,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.35380545258522034,0.0,0.0,0.0,0.0,0.506260335445404,0.0,0.0,0.12019921839237213,0.0,0.0,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.20824047923088074,0.17588143050670624,0.4255813658237457,0.0,0.0,0.0,0.08162809163331985,0.0,0.0,0.09246041625738144,0.0
"TISTUD-6399",False,"test",0.0,0.0,0.0,0.15927787125110626,0.0,0.521648645401001,0.0,0.1839352250099182,0.0,0.0,0.12763509154319763,0.0,0.0
"TISTUD-6350",False,"test",0.0,0.04563343897461891,0.0,0.0,0.0,0.0,0.0,0.08152353763580322,0.35426536202430725,0.0,0.11828003078699112,0.0,0.390205442905426
"TISTUD-6323",False,"test",0.0,0.0,0.0,0.0,0.0,0.3350427746772766,0.0,0.0,0.0,0.0,0.46935245394706726,0.17423009872436523,0.0
"TISTUD-6310",False,"test",0.0,0.0,0.0,0.0,0.0,0.4843713939189911,0.0,0.0,0.13206805288791656,0.25417330861091614,0.11249282211065292,0.0,0.0
"TISTUD-6309",False,"test",0.0,0.16882766783237457,0.0,0.0,0.0,0.3042486011981964,0.0,0.0,0.0,0.2426542341709137,0.2654326558113098,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.2637953460216522,0.6916330456733704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9869955778121948,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.27993178367614746,0.0,0.0,0.0,0.0,0.0,0.0,0.6702184677124023,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5411400198936462,0.4142146110534668,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.6415920257568359,0.0,0.0,0.33422616124153137,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.0,0.0,0.19121110439300537,0.35632646083831787,0.0,0.4467584192752838,0.0,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.2543462812900543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5696093440055847,0.0,0.13747383654117584
"TISTUD-5943",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630728960037231,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.0,0.0,0.9851038455963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.0,0.0,0.0,0.36133453249931335,0.0,0.0,0.6202680468559265,0.0,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.27415862679481506,0.3272644281387329,0.0,0.0,0.0,0.29941701889038086,0.0,0.0,0.0,0.08679108321666718
"TISTUD-5825",False,"test",0.0336034893989563,0.0,0.0,0.0,0.0,0.0,0.7890527248382568,0.17483824491500854,0.0,0.0,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.0,0.0,0.0,0.25734248757362366,0.08475984632968903,0.0,0.23372146487236023,0.0,0.0,0.2785167396068573,0.13545569777488708,0.0,0.0
"TISTUD-5822",False,"test",0.0,0.0,0.0,0.0,0.4073251187801361,0.0,0.0,0.0,0.0,0.10295435786247253,0.21688249707221985,0.0,0.24396969377994537
"TISTUD-5779",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481545627117157,0.07424063235521317,0.0,0.429695725440979
"TISTUD-5770",False,"test",0.54608154296875,0.0,0.0,0.0,0.34992995858192444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053418457508087
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6864665746688843,0.0,0.078526072204113,0.0,0.0,0.23253899812698364
"TISTUD-5759",False,"test",0.0,0.3304691016674042,0.0,0.0,0.045161738991737366,0.0,0.0,0.6076412796974182,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"test",0.0,0.0,0.6268896460533142,0.0,0.0,0.09497237205505371,0.0,0.0,0.25540876388549805,0.0,0.0,0.0,0.0
"TISTUD-5710",False,"test",0.0,0.0,0.0,0.0,0.026247670873999596,0.9032297134399414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.17425218224525452,0.0,0.0,0.49099671840667725,0.0,0.0,0.030340611934661865,0.0,0.19801287353038788,0.09879151731729507,0.0,0.0
"TISTUD-5681",False,"test",0.0,0.0,0.0,0.09845656156539917,0.0,0.0,0.0,0.0,0.13246987760066986,0.0,0.7542778253555298,0.0,0.0
"TISTUD-5668",False,"test",0.0,0.19472871720790863,0.0,0.13081111013889313,0.0,0.0,0.0,0.0,0.0,0.06480801850557327,0.5970497727394104,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.24350573122501373,0.3044016361236572,0.0,0.1711045652627945,0.0,0.0,0.0,0.0,0.0,0.2520771920681,0.0,0.0
"TISTUD-5660",False,"test",0.0,0.07493038475513458,0.0,0.0,0.0,0.2846321165561676,0.0,0.0,0.2086336314678192,0.0,0.0,0.0,0.4120205342769623
"TISTUD-5648",False,"test",0.0,0.0,0.15853825211524963,0.8076019287109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.0,0.0,0.0,0.6774888038635254,0.0,0.0,0.0,0.2922884523868561,0.0,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6358805298805237,0.0,0.3412465453147888
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.06875672936439514,0.0,0.255511611700058,0.0,0.0,0.0,0.6569561958312988
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8658764958381653,0.0,0.10847992449998856
"TISTUD-5594",False,"test",0.0,0.0,0.0,0.26158618927001953,0.18606269359588623,0.0,0.0,0.0,0.0,0.0,0.5418089032173157,0.0,0.0
"TISTUD-5557",False,"test",0.0,0.0,0.0,0.0,0.06920226663351059,0.012700408697128296,0.0,0.5657066106796265,0.0,0.12458083778619766,0.0,0.0,0.2250116467475891
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.2867448031902313,0.0,0.6836456656455994,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5543",False,"test",0.0,0.0,0.9289782643318176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5541",False,"test",0.0,0.0,0.0,0.0,0.30449894070625305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6570152640342712
"TISTUD-5539",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.11539525538682938,0.0,0.0,0.0,0.40942442417144775,0.0,0.42022010684013367
"TISTUD-5538",False,"test",0.0,0.1993575394153595,0.3617933392524719,0.0,0.0,0.0,0.0,0.0,0.3450463116168976,0.0,0.07466024905443192,0.0,0.0
"TISTUD-5504",False,"test",0.0,0.3921036124229431,0.0,0.0,0.0,0.3046020567417145,0.0,0.0,0.14750440418720245,0.0,0.0,0.0,0.1424618363380432
"TISTUD-5502",False,"test",0.0,0.22423423826694489,0.0,0.0,0.0,0.7354638576507568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5459",False,"test",0.0,0.38853731751441956,0.0,0.0,0.0,0.0,0.022003278136253357,0.0,0.0,0.3206145465373993,0.08163729310035706,0.0,0.17168641090393066
"TISTUD-5425",False,"test",0.0,0.0,0.0,0.0,0.4659513235092163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5084027647972107
"TISTUD-5423",False,"test",0.0,0.0,0.0,0.0,0.24384060502052307,0.42538848519325256,0.0,0.2244897484779358,0.0,0.0,0.0,0.0,0.097217857837677
"TISTUD-5419",False,"test",0.0,0.34646958112716675,0.0,0.20230631530284882,0.0,0.2778525650501251,0.04171603173017502,0.0,0.0,0.0,0.12002458423376083,0.0,0.0
"TISTUD-5418",False,"test",0.0,0.2936975955963135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433962345123291,0.5180131793022156,0.0,0.13313156366348267
"TISTUD-5403",False,"test",0.0,0.0,0.0,0.0,0.2586587965488434,0.0,0.0,0.0,0.0,0.053849317133426666,0.24691013991832733,0.0,0.42075973749160767
"TISTUD-5393",False,"test",0.0,0.4769348204135895,0.0,0.44985759258270264,0.0,0.0,0.0,0.05396547541022301,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"test",0.0,0.3489101529121399,0.0,0.0,0.0,0.0,0.0,0.0,0.623764157295227,0.0,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.19664031267166138,0.0,0.5726318359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20221883058547974
"TISTUD-5385",False,"test",0.11445439606904984,0.0,0.0,0.0,0.11188389360904694,0.0,0.0,0.05019402131438255,0.0,0.0,0.31586283445358276,0.0,0.3863658010959625
"TISTUD-5381",False,"test",0.0,0.3462042808532715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697257101535797,0.29225021600723267,0.0,0.22453665733337402
"TISTUD-5368",False,"test",0.0,0.0,0.0,0.33851632475852966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301358938217163
"TISTUD-5359",False,"test",0.0,0.33974412083625793,0.0,0.3507007658481598,0.1133696511387825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18444743752479553
"TISTUD-5339",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.21418558061122894,0.0,0.10250580310821533,0.0,0.6377570033073425,0.0,0.034011177718639374
"TISTUD-5337",False,"test",0.0,0.4799994230270386,0.0,0.13772320747375488,0.0,0.3589572310447693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5329",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9681606888771057,0.0,0.0
"TISTUD-5326",False,"test",0.0,0.2451125830411911,0.0,0.0,0.2353266179561615,0.049144431948661804,0.0,0.0,0.0942436084151268,0.0,0.20954807102680206,0.0,0.15348227322101593
"TISTUD-5310",False,"test",0.0,0.10393819212913513,0.0,0.0,0.08166404068470001,0.0,0.0,0.0,0.0,0.0,0.7917581796646118,0.0,0.0
"TISTUD-5302",False,"test",0.0,0.26691365242004395,0.0,0.23637083172798157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4632644057273865
"TISTUD-5279",False,"test",0.0,0.568445086479187,0.3947552740573883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"test",0.0,0.0,0.0,0.0,0.0,0.2891390919685364,0.22631140053272247,0.0,0.0,0.0,0.4605000615119934,0.0,0.0
"TISTUD-5235",False,"test",0.15743255615234375,0.05611191689968109,0.39330989122390747,0.0,0.0,0.0,0.303444504737854,0.0,0.0,0.07960698008537292,0.0,0.0,0.0
"TISTUD-5199",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4830929934978485,0.0,0.0,0.4007576107978821,0.0,0.09866094589233398
"TISTUD-5195",False,"test",0.0,0.8144445419311523,0.0,0.0,0.16491012275218964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"test",0.0,0.45911216735839844,0.1341749131679535,0.0,0.3818906247615814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"test",0.0,0.0,0.0,0.0,0.0,0.030239807441830635,0.08077377825975418,0.4264912009239197,0.0,0.4305990934371948,0.0,0.0,0.029260778799653053
"TISTUD-5089",False,"test",0.0,0.0,0.0,0.0,0.0,0.49941566586494446,0.0,0.0,0.0,0.3555307388305664,0.10657806694507599,0.0,0.0
"TISTUD-5078",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-5069",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9903843402862549
"TISTUD-5063",False,"test",0.0,0.0,0.0,0.0,0.0,0.3037175238132477,0.0,0.0,0.0,0.0,0.0,0.5904809236526489,0.0
"TISTUD-5060",False,"test",0.16752777993679047,0.08032985031604767,0.0,0.0,0.1766827255487442,0.1061469316482544,0.0,0.0,0.0,0.2628183960914612,0.1954755038022995,0.0,0.0
"TISTUD-5045",False,"test",0.0,0.0,0.0,0.03027443028986454,0.0,0.11170373111963272,0.0,0.0,0.24075894057750702,0.28640297055244446,0.0,0.0,0.3233485519886017
"TISTUD-5040",False,"test",0.0,0.0,0.0,0.0,0.1734892576932907,0.0,0.09974309802055359,0.0,0.499018132686615,0.05330684036016464,0.16435231268405914,0.0,0.0
"TISTUD-5029",False,"test",0.0,0.03332684934139252,0.0,0.0,0.3573174774646759,0.0,0.3997400403022766,0.0,0.0,0.0,0.0,0.0,0.18487432599067688
"TISTUD-5020",False,"test",0.0,0.0,0.0,0.0,0.38949063420295715,0.0,0.23929062485694885,0.13819539546966553,0.0,0.0,0.21690765023231506,0.0,0.0
"TISTUD-5007",False,"test",0.0,0.30820029973983765,0.039593469351530075,0.0,0.3573184609413147,0.0,0.0,0.0,0.2827363610267639,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"test",0.30643540620803833,0.2574590742588043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12059158086776733,0.0,0.3024492859840393
"TISTUD-4930",False,"test",0.0,0.05733441561460495,0.07041848450899124,0.0,0.0,0.0,0.21389353275299072,0.08951090276241302,0.0,0.53797847032547,0.0,0.024206141009926796,0.0
"TISTUD-4831",False,"test",0.0,0.0,0.0,0.0,0.23073270916938782,0.0,0.0,0.0,0.1944393813610077,0.0,0.0,0.0,0.5413748025894165
"TISTUD-4675",False,"test",0.0,0.10973464697599411,0.0,0.2783321440219879,0.493807315826416,0.0,0.0,0.0,0.0,0.0,0.10425187647342682,0.0,0.0
"TISTUD-4365",False,"test",0.0,0.0,0.0,0.0,0.46207764744758606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4909060597419739
"TISTUD-4362",False,"test",0.0,0.0,0.0,0.0,0.7133579850196838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20201189815998077
"TISTUD-4359",False,"test",0.0,0.7943010330200195,0.0,0.0,0.0,0.15280568599700928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4356",False,"test",0.0,0.21428361535072327,0.0,0.0,0.0,0.17580260336399078,0.0,0.0,0.4394623637199402,0.13400191068649292,0.0,0.0,0.0
"TISTUD-4336",False,"test",0.0,0.0,0.0,0.0,0.5554726123809814,0.0,0.0,0.0,0.11073785275220871,0.32157349586486816,0.0,0.0,0.0
"TISTUD-4335",False,"test",0.0,0.15702348947525024,0.0,0.0,0.5401061177253723,0.0,0.0,0.0,0.0,0.2826198935508728,0.0,0.0,0.0
"TISTUD-4217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692269563674927
"TISTUD-4191",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9658083319664001,0.0,0.0,0.0
"TISTUD-4087",False,"test",0.0,0.019110925495624542,0.0,0.0,0.4069445729255676,0.0,0.3542727530002594,0.16749362647533417,0.0,0.0,0.04928310960531235,0.0,0.0
"TISTUD-3814",False,"test",0.0,0.0,0.0,0.30564042925834656,0.0,0.0,0.520962655544281,0.0,0.0,0.0,0.15008027851581573,0.0,0.0
"TISTUD-3805",False,"test",0.0,0.0,0.0,0.38264647126197815,0.01590651087462902,0.0,0.0,0.0,0.0,0.0,0.560956597328186,0.0,0.0
"TISTUD-3804",False,"test",0.1015581265091896,0.0,0.0,0.3512728214263916,0.11136946082115173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119197130203247
"TISTUD-3669",False,"test",0.0,0.0,0.0,0.0,0.37465566396713257,0.08705825358629227,0.0,0.07399030029773712,0.050604142248630524,0.08258414268493652,0.3247639834880829,0.0,0.0
"TISTUD-2948",False,"test",0.0,0.0,0.0,0.2790222764015198,0.0,0.0,0.2609127163887024,0.0,0.0,0.4172826409339905,0.0,0.0,0.0
"TISTUD-2729",False,"test",0.0,0.205645352602005,0.24261020123958588,0.0,0.0,0.0,0.0,0.07656709849834442,0.0,0.0,0.0,0.0,0.4495188891887665
"TISTUD-1594",False,"test",0.0,0.0,0.0,0.0,0.37531325221061707,0.0,0.0,0.27984029054641724,0.0,0.0,0.0,0.0,0.3020634353160858
"TISTUD-1335",False,"test",0.0,0.0,0.5028420090675354,0.047104548662900925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43700549006462097
"TISTUD-1108",False,"test",0.0,0.24652287364006042,0.0,0.0,0.32561150193214417,0.0,0.0,0.07487902790307999,0.0,0.0,0.3401525318622589,0.0,0.0
"TISTUD-582",False,"test",0.0,0.5136700868606567,0.0,0.0,0.4700448215007782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
