"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MULE-13269",False,"test",0.010989435017108917,0.010989517904818058,0.010989438742399216,0.4242543876171112,0.45486122369766235,0.01098946575075388,0.010989464819431305,0.010989437811076641,0.010989519767463207,0.010989605449140072,0.010989553295075893,0.010989468544721603,0.0109894759953022
"MULE-13259",False,"test",0.0,0.0,0.3745728135108948,0.0,0.0,0.0,0.22599710524082184,0.0,0.0,0.0,0.32949158549308777,0.0,0.0
"MULE-13253",False,"test",0.0,0.0,0.0,0.0,0.16188141703605652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767596960067749
"MULE-13251",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538424015045166
"MULE-13247",False,"test",0.0,0.25385215878486633,0.0,0.0,0.0,0.0,0.0,0.0,0.09820255637168884,0.6074187159538269,0.0,0.0,0.0
"MULE-13244",False,"test",0.0,0.0,0.0,0.19688408076763153,0.0,0.0,0.0,0.0,0.0,0.0,0.7426586151123047,0.0,0.0
"MULE-13243",False,"test",0.0,0.0,0.29906174540519714,0.0,0.3349159061908722,0.0,0.0,0.0,0.0,0.0,0.3067781627178192,0.0,0.0
"MULE-13228",False,"test",0.0,0.0,0.0,0.0,0.7211901545524597,0.0,0.0,0.0,0.14502693712711334,0.11834435909986496,0.0,0.0,0.0
"MULE-13217",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5203031897544861,0.2950165569782257,0.11474786698818207,0.0
"MULE-13213",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49195152521133423,0.45161741971969604,0.0,0.0
"MULE-13209",False,"test",0.0,0.0,0.0,0.0,0.09654272347688675,0.09870057553052902,0.0,0.0,0.0,0.6231082677841187,0.0,0.0,0.14854903519153595
"MULE-13204",False,"test",0.0,0.2830732762813568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672382116317749
"MULE-13172",False,"test",0.012836563400924206,0.012836813926696777,0.012836651876568794,0.012836623005568981,0.012836521491408348,0.012837018817663193,0.37023651599884033,0.012836496345698833,0.012836488895118237,0.012836666777729988,0.012836752459406853,0.012836511246860027,0.48856034874916077
"MULE-13170",False,"test",0.0,0.0,0.0,0.0,0.09120041131973267,0.0,0.0,0.0,0.0,0.0,0.7643018364906311,0.0,0.13118931651115417
"MULE-13151",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1951695680618286,0.0,0.7550536394119263,0.0,0.0
"MULE-13150",False,"test",0.0,0.24096646904945374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7288116812705994
"MULE-13148",False,"test",0.0,0.0,0.0,0.0,0.1121339276432991,0.40447184443473816,0.0,0.0,0.0,0.460710346698761,0.0,0.0,0.0
"MULE-13147",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538202285766602
"MULE-13146",False,"test",0.0,0.0,0.0,0.0,0.0,0.1067645475268364,0.0,0.0,0.0,0.3334970474243164,0.34687796235084534,0.0,0.19840370118618011
"MULE-13131",False,"test",0.0,0.1835957020521164,0.0,0.44084739685058594,0.0,0.0,0.0,0.0,0.0,0.3188420236110687,0.0,0.0,0.0
"MULE-13124",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.055741216987371445,0.0,0.25595712661743164,0.0,0.2913720905780792,0.0,0.36230722069740295
"MULE-13113",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41565704345703125,0.0,0.513730525970459
"MULE-13101",False,"test",0.34854787588119507,0.0,0.0,0.5668033957481384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"test",0.14361244440078735,0.5833742022514343,0.0,0.0,0.0,0.0,0.06667871028184891,0.0,0.0,0.0,0.18946272134780884,0.0,0.0
"MULE-13062",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.08544963598251343,0.0,0.363887220621109,0.510170042514801,0.0,0.0,0.0
"MULE-13045",False,"test",0.0,0.0,0.44623634219169617,0.4886624813079834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13037",False,"test",0.0,0.24693648517131805,0.0,0.0,0.33425405621528625,0.0,0.0,0.0,0.0,0.2448756992816925,0.13925985991954803,0.0,0.0
"MULE-13032",False,"test",0.0,0.948710560798645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13030",False,"test",0.0,0.040105994790792465,0.0,0.0,0.0,0.015969406813383102,0.730721116065979,0.0,0.17182090878486633,0.0,0.022594038397073746,0.0,0.0
"MULE-13018",False,"test",0.0,0.0,0.0,0.0,0.0,0.09841383993625641,0.0,0.0,0.0,0.0,0.39552393555641174,0.03378276154398918,0.45354434847831726
"MULE-13017",False,"test",0.0,0.0,0.055644307285547256,0.0,0.0,0.0,0.0,0.0,0.14914484322071075,0.0,0.3272895812988281,0.0,0.44021475315093994
"MULE-13016",False,"test",0.010987481102347374,0.010987302288413048,0.41359999775886536,0.010987410321831703,0.46553874015808105,0.010987440124154091,0.010987352579832077,0.01098749041557312,0.010987315326929092,0.010987385176122189,0.010987397283315659,0.01098729483783245,0.01098739355802536
"MULE-13015",False,"test",0.0,0.0,0.0,0.11445987224578857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8002782464027405
"MULE-13013",False,"test",0.0,0.31301209330558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6706963181495667,0.0,0.0
"MULE-13005",False,"test",0.015388253144919872,0.01538823451846838,0.015388253144919872,0.015388412401080132,0.01538840588182211,0.015388419851660728,0.015388159081339836,0.015388263389468193,0.015388218685984612,0.015388580970466137,0.8153404593467712,0.015388144180178642,0.01538821216672659
"MULE-13003",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139235734939575,0.0,0.22098203003406525,0.0
"MULE-12999",False,"test",0.0,0.0,0.0,0.16942982375621796,0.0,0.0,0.0,0.0,0.0,0.0,0.7536366581916809,0.0,0.0
"MULE-12986",False,"test",0.0,0.1050887182354927,0.24932441115379333,0.0,0.0,0.0,0.0,0.0,0.0,0.6199408173561096,0.0,0.0,0.0
"MULE-12972",False,"test",0.0,0.0,0.0805777907371521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5105503797531128,0.0,0.3661167323589325
"MULE-12966",False,"test",0.0,0.0,0.0,0.0,0.15480680763721466,0.0,0.0,0.0,0.0,0.03851696848869324,0.49540024995803833,0.0,0.2902912497520447
"MULE-12960",False,"test",0.0,0.0,0.08846501260995865,0.061826493591070175,0.0,0.0,0.1336384266614914,0.0,0.32800179719924927,0.19079796969890594,0.180885910987854,0.0,0.0
"MULE-12954",False,"test",0.0,0.0,0.0,0.0,0.03827986493706703,0.7680851817131042,0.0,0.0,0.0,0.0,0.0,0.0,0.17338748276233673
"MULE-12952",False,"test",0.0,0.0,0.0,0.0,0.12415525317192078,0.4584127366542816,0.0,0.0,0.0,0.0,0.0,0.0,0.39718276262283325
"MULE-12947",False,"test",0.0,0.23275870084762573,0.0,0.09776026755571365,0.0,0.06708146631717682,0.08212008327245712,0.08053676784038544,0.0,0.0,0.17534169554710388,0.0,0.2606363892555237
"MULE-12946",False,"test",0.0,0.0,0.0,0.23789365589618683,0.0,0.0,0.0,0.0,0.0,0.0,0.26909950375556946,0.0,0.47220972180366516
"MULE-12945",False,"test",0.46934938430786133,0.0,0.43660813570022583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"test",0.022730467841029167,0.0,0.07974375784397125,0.414779931306839,0.0,0.0,0.0,0.024689432233572006,0.0,0.0,0.4488633871078491,0.0,0.0
"MULE-12930",False,"test",0.0,0.0,0.0,0.19384607672691345,0.0,0.0,0.0,0.0,0.0,0.4380514919757843,0.32284802198410034,0.0,0.0
"MULE-12923",False,"test",0.0,0.16701531410217285,0.23039786517620087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5828543305397034
"MULE-12922",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2497641146183014,0.0,0.0,0.0,0.6973534822463989
"MULE-12918",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9384517073631287,0.0,0.0
"MULE-12888",False,"test",0.0,0.0,0.1039317175745964,0.06769643723964691,0.0,0.4355398416519165,0.0,0.0,0.0,0.3305646777153015,0.04887963458895683,0.0,0.0
"MULE-12873",False,"test",0.8845800757408142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12872",True,"test",0.030758066102862358,0.8027626276016235,0.0,0.0,0.0,0.0,0.03307967260479927,0.0,0.0,0.0,0.0,0.0,0.11765831708908081
"MULE-12871",False,"test",0.0,0.0,0.0,0.266922265291214,0.0,0.0,0.0,0.0,0.0,0.7028591632843018,0.0,0.0,0.0
"MULE-12862",False,"test",0.015392706729471684,0.4359739422798157,0.015392796136438847,0.015392773784697056,0.015392685309052467,0.015392684377729893,0.01539270207285881,0.015392682515084743,0.015392697416245937,0.015392985194921494,0.3947058320045471,0.015392743982374668,0.015392747707664967
"MULE-12858",False,"test",0.0,0.0,0.0,0.15476509928703308,0.0,0.0,0.0,0.0,0.0,0.0,0.5844520330429077,0.0,0.21262741088867188
"MULE-12857",True,"test",0.0,0.0,0.0,0.16630248725414276,0.0,0.0,0.0,0.0,0.0,0.0,0.8011441826820374,0.0,0.0
"MULE-12856",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28894495964050293,0.6830704808235168,0.0,0.0
"MULE-12835",False,"test",0.0,0.0,0.0,0.0,0.0,0.1386801153421402,0.0,0.0,0.0,0.0,0.8274685144424438,0.0,0.0
"MULE-12832",False,"test",0.0,0.0,0.0,0.0,0.0,0.5852457284927368,0.0,0.0,0.0,0.13187457621097565,0.0,0.0,0.23761163651943207
"MULE-12828",False,"test",0.0,0.0,0.0,0.0,0.13156946003437042,0.0,0.0,0.0,0.0,0.551681637763977,0.0,0.0,0.29411861300468445
"MULE-12825",False,"test",0.0,0.299638956785202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.672126293182373
"MULE-12823",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974175453186035,0.0,0.0
"MULE-12810",False,"test",0.0,0.0,0.0,0.0,0.4560629725456238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670068919658661
"MULE-12786",False,"test",0.0,0.689911425113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843036353588104,0.0,0.0
"MULE-12771",False,"test",0.09357333928346634,0.0,0.0,0.3005988597869873,0.0,0.0,0.0,0.0,0.22207482159137726,0.35898345708847046,0.0,0.0,0.0
"MULE-12765",False,"test",0.015406073071062565,0.0154061708599329,0.8151254057884216,0.015406083315610886,0.015406500548124313,0.01540619321167469,0.015406346879899502,0.015406212769448757,0.01540607400238514,0.015406264923512936,0.015406538732349873,0.015405941754579544,0.015406174585223198
"MULE-12715",False,"test",0.0,0.0,0.0,0.0,0.7581942081451416,0.0,0.0,0.0,0.0,0.0,0.19478800892829895,0.0,0.0
"MULE-12710",False,"test",0.0,0.0,0.0,0.16812412440776825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7789692282676697
"MULE-12698",False,"test",0.0,0.04179615154862404,0.0,0.12033536285161972,0.0,0.0,0.0,0.0,0.08889403194189072,0.11362571269273758,0.05058571696281433,0.022300206124782562,0.5596311688423157
"MULE-12696",True,"test",0.0,0.0,0.0,0.0,0.2997686266899109,0.0,0.0,0.0,0.0,0.0,0.6351293325424194,0.0,0.0
"MULE-12691",False,"test",0.0,0.2903190553188324,0.0,0.0,0.0,0.05445513501763344,0.0,0.0,0.0,0.6325955390930176,0.0,0.0,0.0
"MULE-12690",True,"test",0.0,0.0,0.0,0.407761812210083,0.0,0.0,0.0,0.0,0.0,0.0,0.5217165946960449,0.0,0.0
"MULE-12664",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613110840320587,0.0,0.6489453315734863,0.0589689277112484,0.0
"MULE-12659",False,"test",0.0,0.0,0.0,0.10655352473258972,0.0,0.0,0.0,0.0,0.0,0.8510441184043884,0.0,0.0,0.0
"MULE-12651",False,"test",0.0,0.0,0.20433959364891052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458727955818176
"MULE-12641",False,"test",0.0,0.0,0.0,0.0,0.13685190677642822,0.0,0.0,0.0,0.0,0.2382938265800476,0.5940837860107422,0.0,0.0
"MULE-12640",False,"test",0.0,0.0,0.0,0.441351979970932,0.0,0.0,0.0,0.0,0.0,0.0,0.4740092158317566,0.0,0.0
"MULE-12635",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3000699281692505,0.659600555896759,0.0,0.0
"MULE-12620",False,"test",0.0,0.6223997473716736,0.0,0.0,0.0,0.0,0.15234868228435516,0.0,0.15678739547729492,0.0,0.03332575038075447,0.03439292684197426,0.0
"MULE-12616",False,"test",0.0,0.0916358008980751,0.10133333504199982,0.0,0.16809357702732086,0.0,0.0,0.0,0.0,0.0,0.39316919445991516,0.19432401657104492,0.0
"MULE-12608",False,"test",0.0,0.0,0.0,0.11841731518507004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318027853965759
"MULE-12591",False,"test",0.0,0.0,0.0,0.0,0.0,0.23352524638175964,0.26792946457862854,0.0,0.0,0.0,0.0,0.0,0.43936917185783386
"MULE-12585",False,"test",0.0,0.0,0.17770130932331085,0.0,0.2593294382095337,0.0,0.0,0.0,0.0,0.48404139280319214,0.0,0.0,0.0635325238108635
"MULE-12573",False,"test",0.0,0.0,0.0,0.0,0.0,0.10185409337282181,0.0,0.0,0.0,0.0,0.0,0.0,0.8269948959350586
"MULE-12560",False,"test",0.0,0.3736303448677063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5659272074699402,0.0,0.0,0.0
"MULE-12533",False,"test",0.0,0.40187010169029236,0.0,0.0,0.0,0.0,0.0,0.047675520181655884,0.0,0.0,0.5239085555076599,0.0,0.0
"MULE-12524",False,"test",0.0,0.0,0.0,0.29474058747291565,0.28944259881973267,0.0,0.0,0.0,0.0,0.0,0.37307533621788025,0.0,0.0
"MULE-12520",False,"test",0.0,0.35130780935287476,0.0,0.0,0.3971734642982483,0.0,0.0,0.0,0.0,0.2087794691324234,0.0,0.0,0.0
"MULE-12519",False,"test",0.2545938193798065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6983860731124878,0.0,0.0,0.0
"MULE-12513",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4789387881755829,0.0,0.4825860857963562
"MULE-12509",False,"test",0.0,0.0,0.17566952109336853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7745518088340759
"MULE-12500",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8974294066429138
"MULE-12495",False,"test",0.0,0.04918445274233818,0.0,0.0,0.05783643573522568,0.0,0.0664725974202156,0.0,0.0,0.5017460584640503,0.0,0.0,0.31218427419662476
"MULE-12489",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3447192907333374,0.0,0.6023845076560974
"MULE-12478",False,"test",0.0,0.3587943911552429,0.0,0.5611618161201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12477",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5711058974266052,0.0,0.0,0.3442751467227936
"MULE-12474",False,"test",0.0,0.30124032497406006,0.06062084063887596,0.0,0.0,0.0,0.0,0.0,0.0,0.17140333354473114,0.34150785207748413,0.10858097672462463,0.0
"MULE-12473",False,"test",0.0,0.0,0.0,0.0,0.8361685872077942,0.10338199883699417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12470",True,"test",0.1378188282251358,0.0,0.4475476145744324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34462007880210876
"MULE-12467",False,"test",0.0,0.12202280759811401,0.0,0.0,0.0,0.0,0.08467617630958557,0.0,0.04999953880906105,0.18319563567638397,0.4494592845439911,0.09717117995023727,0.0
"MULE-12459",False,"test",0.0,0.0,0.0,0.9076875448226929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12454",True,"test",0.0,0.0,0.10742983967065811,0.0,0.0,0.0,0.0,0.0,0.0,0.47640374302864075,0.38270407915115356,0.0,0.0
"MULE-12448",False,"test",0.0,0.0,0.0,0.0,0.0,0.057069435715675354,0.0,0.0,0.0,0.23427477478981018,0.6889054775238037,0.0,0.0
"MULE-12432",False,"test",0.010989738628268242,0.010989782400429249,0.01098980475217104,0.010989771224558353,0.010989745147526264,0.010989788919687271,0.010989755392074585,0.010989801958203316,0.010989755392074585,0.8681221604347229,0.010989842005074024,0.01098973024636507,0.01099028903990984
"MULE-12414",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.923072874546051,0.0,0.0
"MULE-12406",False,"test",0.0,0.09645295143127441,0.2874465584754944,0.0,0.0,0.0,0.0,0.0,0.2093086987733841,0.20234115421772003,0.0,0.0,0.1699114292860031
"MULE-12404",False,"test",0.0,0.20940931141376495,0.0,0.104875348508358,0.0,0.0,0.0,0.0,0.032299626618623734,0.0,0.6458027958869934,0.0,0.0
"MULE-12386",False,"test",0.0,0.8390503525733948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10794498026371002,0.0,0.043457988649606705
"MULE-12370",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9230350255966187,0.0,0.0,0.0
"MULE-12361",False,"test",0.0,0.23313023149967194,0.0,0.2640772759914398,0.0,0.0,0.0,0.0,0.0,0.0,0.45753341913223267,0.0,0.0
"MULE-12360",False,"test",0.0,0.7421514391899109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20494253933429718,0.0,0.0,0.0
"MULE-12334",False,"test",0.0,0.26341691613197327,0.0,0.0,0.0,0.0,0.0,0.06449223309755325,0.0,0.031059904024004936,0.44385799765586853,0.0,0.1859392523765564
"MULE-12324",False,"test",0.015386571176350117,0.015386504121124744,0.015386615879833698,0.8153609037399292,0.01538651343435049,0.015386520884931087,0.015386571176350117,0.015386744402348995,0.015386508777737617,0.015386556275188923,0.015386749990284443,0.01538651529699564,0.015386701561510563
"MULE-12322",False,"test",0.0,0.0,0.0,0.0,0.0,0.928988516330719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12310",False,"test",0.0,0.0,0.0,0.0,0.0,0.19255898892879486,0.0,0.0,0.0,0.28779682517051697,0.28304657340049744,0.0,0.20348228514194489
"MULE-12309",False,"test",0.0,0.0,0.0,0.6442248225212097,0.0,0.0,0.0,0.0,0.2617494761943817,0.0,0.0,0.0,0.0
"MULE-12301",False,"test",0.0,0.0,0.07608365267515182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484802782535553,0.0,0.4040065407752991
"MULE-12293",True,"test",0.0,0.0,0.0,0.589450478553772,0.0,0.08054573088884354,0.0,0.0,0.0,0.3132781982421875,0.0,0.0,0.0
"MULE-12278",False,"test",0.0,0.0,0.0,0.0,0.0,0.15877151489257812,0.0,0.0,0.0,0.30688509345054626,0.0,0.0,0.4793711006641388
"MULE-12255",False,"test",0.0,0.0,0.0,0.0,0.38408809900283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774468779563904
"MULE-12245",False,"test",0.0,0.12771755456924438,0.0,0.0,0.0,0.1587325632572174,0.0,0.0,0.032445572316646576,0.33436816930770874,0.04964523762464523,0.0,0.28608429431915283
"MULE-12242",False,"test",0.0,0.0,0.0,0.6499043107032776,0.0,0.0,0.0,0.0,0.0,0.29367661476135254,0.0,0.0,0.0
"MULE-12231",False,"test",0.015385939739644527,0.015386078506708145,0.015385976992547512,0.015385991893708706,0.01538623683154583,0.015386073850095272,0.015385923907160759,0.01538596861064434,0.015385936945676804,0.015386209823191166,0.8153677582740784,0.015386002138257027,0.015385966747999191
"MULE-12219",True,"test",0.0,0.0,0.0,0.0,0.28601181507110596,0.6814395785331726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12218",False,"test",0.0,0.0,0.0,0.23647646605968475,0.0,0.45970267057418823,0.0,0.0,0.0,0.0,0.0,0.0,0.25249895453453064
"MULE-12215",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3990578353404999,0.5585679411888123,0.0,0.0
"MULE-12207",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615361094474792,0.0,0.0
"MULE-12155",False,"test",0.0,0.409664124250412,0.0,0.0,0.0,0.20563210546970367,0.0,0.0,0.0643191859126091,0.11446544528007507,0.16556324064731598,0.02774146944284439,0.0
"MULE-12136",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7598281502723694,0.0,0.14614248275756836,0.0
"MULE-12119",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289839863777161,0.0,0.0
"MULE-12116",False,"test",0.0,0.0,0.0,0.18398940563201904,0.0,0.0,0.0,0.0,0.0,0.0,0.16750243306159973,0.0,0.6056899428367615
"MULE-12109",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9423030614852905,0.0,0.0
"MULE-12104",False,"test",0.0,0.0,0.11239314824342728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8271561861038208,0.0,0.0
"MULE-12102",False,"test",0.0,0.0,0.0,0.0,0.0,0.278328001499176,0.0,0.0,0.0,0.4298306405544281,0.0,0.0,0.24054992198944092
"MULE-12097",False,"test",0.0,0.0,0.0,0.528545081615448,0.0,0.3656478822231293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12095",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37387344241142273,0.532119870185852,0.0,0.0
"MULE-12094",False,"test",0.0,0.0,0.0,0.0,0.0,0.04317203164100647,0.0,0.0,0.0,0.5647943615913391,0.2882741391658783,0.05707583948969841,0.030468454584479332
"MULE-12093",False,"test",0.0,0.0,0.0,0.0,0.16137263178825378,0.0,0.0,0.0834440067410469,0.0,0.2480514496564865,0.4840489625930786,0.0,0.0
"MULE-12088",False,"test",0.0,0.8974086046218872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12086",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978762924671173,0.0,0.5598013997077942
"MULE-12077",False,"test",0.0,0.2550467848777771,0.0,0.0,0.2504590153694153,0.0,0.0,0.0,0.015178791247308254,0.27219685912132263,0.08635634183883667,0.0,0.11468645930290222
"MULE-12073",False,"test",0.0,0.13216137886047363,0.0,0.19871576130390167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6452498435974121
"MULE-12068",False,"test",0.0,0.12895698845386505,0.0,0.014071870595216751,0.0,0.0,0.0,0.3111024498939514,0.0,0.31669771671295166,0.12091981619596481,0.012096413411200047,0.09199067205190659
"MULE-12064",True,"test",0.0,0.6467782855033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29929840564727783,0.0,0.03449401259422302
"MULE-12051",False,"test",0.0,0.0,0.0,0.0,0.051695551723241806,0.07236005365848541,0.0,0.0,0.0,0.0,0.0,0.0,0.8463278412818909
"MULE-12030",False,"test",0.0,0.0,0.06736888736486435,0.0,0.06567813456058502,0.0,0.0,0.0,0.0,0.8284757137298584,0.0,0.0,0.0
"MULE-12029",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275310158729553,0.0,0.0,0.6490397453308105
"MULE-12026",False,"test",0.0,0.0,0.1387658715248108,0.0,0.0,0.0,0.0,0.0,0.0,0.7764844298362732,0.0,0.0,0.0
"MULE-12025",False,"test",0.0,0.0,0.24149446189403534,0.0,0.0,0.24500255286693573,0.0,0.0,0.0,0.4707310199737549,0.0,0.0,0.0
"MULE-12020",False,"test",0.0,0.0,0.136911541223526,0.7525680661201477,0.0,0.0,0.0,0.0,0.0,0.0,0.0809200257062912,0.0,0.0
"MULE-12012",False,"test",0.015385427512228489,0.015385542996227741,0.015385538339614868,0.015385471284389496,0.015385434031486511,0.015385703183710575,0.015385476872324944,0.015385439619421959,0.015385441482067108,0.015385759063065052,0.8153737783432007,0.015385493636131287,0.015385509468615055
"MULE-12010",False,"test",0.0,0.0,0.0,0.2195805311203003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753972053527832
"MULE-12005",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982167065143585,0.0,0.0,0.0,0.9014255404472351
"MULE-12003",False,"test",0.0,0.7139043211936951,0.0,0.0,0.0,0.24579913914203644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11978",True,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10077842324972153,0.5412392616271973,0.3152264654636383,0.0,0.0
"MULE-11964",True,"test",0.0,0.0,0.0,0.0,0.0,0.08597108721733093,0.0,0.0,0.0,0.7661234140396118,0.07970190793275833,0.05559556186199188,0.0
"MULE-11955",False,"test",0.0,0.23949654400348663,0.0,0.0,0.32141780853271484,0.0,0.0,0.0,0.0,0.3006751537322998,0.0,0.0,0.12018609046936035
"MULE-11954",False,"test",0.0,0.0,0.2148929089307785,0.0,0.0,0.0,0.0,0.0,0.10327775031328201,0.0,0.6390863060951233,0.0,0.0
"MULE-11941",False,"test",0.0,0.0,0.0,0.41328132152557373,0.07648725062608719,0.0,0.0,0.11328328400850296,0.0,0.21165646612644196,0.1490059792995453,0.0,0.0
"MULE-11933",False,"test",0.0,0.25579187273979187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38038575649261475,0.22415705025196075,0.0,0.12318569421768188
"MULE-11913",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14406812191009521,0.7494367361068726,0.0,0.0,0.0
"MULE-11906",True,"test",0.0,0.24668261408805847,0.0,0.31953155994415283,0.0,0.0,0.0,0.0,0.28973525762557983,0.0,0.06993797421455383,0.0,0.052883293479681015
"MULE-11904",False,"test",0.0,0.0,0.0,0.0,0.0,0.10808118432760239,0.0,0.0,0.15907299518585205,0.6875542998313904,0.0,0.0,0.0
"MULE-11891",False,"test",0.0,0.0,0.0,0.6181918382644653,0.0,0.0,0.0,0.0,0.0,0.2729853093624115,0.0,0.0779840350151062,0.0
"MULE-11889",False,"test",0.0,0.0,0.0,0.18099306523799896,0.0,0.0,0.0,0.0,0.0,0.30453526973724365,0.4924905002117157,0.0,0.0
"MULE-11885",False,"test",0.15802763402462006,0.0,0.40413570404052734,0.0,0.0,0.3736984133720398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11866",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8657096028327942,0.08712036162614822,0.0,0.0
