"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"XD-1423",False,"test",0.6853148937225342,0.0,0.10934194177389145,0.0,0.16954125463962555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1421",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2363707721233368,0.0,0.6695048809051514,0.0,0.0
"XD-1420",False,"test",0.12141931802034378,0.2022632211446762,0.0,0.0,0.19359374046325684,0.0,0.04474465176463127,0.12843549251556396,0.05896402522921562,0.025719832628965378,0.22087407112121582,0.0,0.0
"XD-1416",True,"test",0.0,0.0,0.0,0.0,0.07884877920150757,0.15840750932693481,0.0,0.15596997737884521,0.08162053674459457,0.0,0.11329993605613708,0.2320304661989212,0.16950742900371552
"XD-1411",False,"test",0.1712694615125656,0.0,0.0,0.0,0.0,0.0,0.3293866217136383,0.0,0.45404309034347534,0.0,0.0,0.0,0.0
"XD-1410",False,"test",0.5399056673049927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3831457495689392,0.0,0.0
"XD-1403",False,"test",0.2362939715385437,0.0,0.0,0.0,0.0,0.0,0.0,0.39866602420806885,0.0,0.05371246486902237,0.12830142676830292,0.0,0.16056670248508453
"XD-1401",False,"test",0.23279938101768494,0.0,0.0,0.0,0.18528902530670166,0.0,0.0,0.0,0.21202801167964935,0.0,0.3421701192855835,0.0,0.0
"XD-1399",False,"test",0.0,0.15620580315589905,0.09913570433855057,0.0,0.06180483102798462,0.0,0.0,0.0,0.0908782109618187,0.0,0.18125280737876892,0.0,0.3961126506328583
"XD-1398",False,"test",0.22449135780334473,0.09424424171447754,0.0,0.0,0.13854104280471802,0.0,0.0,0.0,0.0,0.0,0.1364636868238449,0.0,0.3914720118045807
"XD-1394",False,"test",0.019324971362948418,0.019324835389852524,0.019324861466884613,0.019324827939271927,0.019325044006109238,0.517283022403717,0.01932503469288349,0.01932532526552677,0.019324900582432747,0.2701426148414612,0.019324835389852524,0.01932486705482006,0.01932484842836857
"XD-1393",False,"test",0.2790960967540741,0.0,0.0,0.0,0.0,0.0,0.016239143908023834,0.17544743418693542,0.0,0.0,0.4030866026878357,0.0,0.12068922072649002
"XD-1389",False,"test",0.0,0.0,0.0,0.9304538369178772,0.0,0.0,0.0,0.026156818494200706,0.0,0.04118701443076134,0.0,0.0,0.0
"XD-1386",False,"test",0.10363765060901642,0.5629005432128906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2634968161582947,0.0
"XD-1383",False,"test",0.8750638961791992,0.0,0.0,0.06850919872522354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1378",False,"test",0.5059904456138611,0.0,0.0,0.0,0.08714313060045242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3946417570114136
"XD-1373",False,"test",0.18173564970493317,0.0,0.0,0.0,0.3834715485572815,0.22141839563846588,0.0,0.0,0.0,0.08700298517942429,0.10709281265735626,0.0,0.0
"XD-1365",True,"test",0.27801090478897095,0.0,0.0,0.0,0.0,0.0,0.2433110624551773,0.0,0.0,0.0,0.0,0.4401737451553345,0.0
"XD-1362",False,"test",0.1913120001554489,0.0,0.0,0.0,0.0,0.0,0.22090256214141846,0.0,0.0,0.21508824825286865,0.0,0.3535982668399811,0.0
"XD-1360",False,"test",0.22377222776412964,0.0,0.0,0.09091485291719437,0.19185276329517365,0.0,0.19762791693210602,0.0,0.0,0.0,0.06310742348432541,0.0,0.22428348660469055
"XD-1359",False,"test",0.28313377499580383,0.0,0.0,0.0,0.0,0.0,0.0,0.19261391460895538,0.06515533477067947,0.0,0.23412929475307465,0.0,0.20599456131458282
"XD-1357",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626005947589874,0.16871941089630127,0.45093318819999695
"XD-1354",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.27689558267593384,0.0,0.48280850052833557,0.0,0.19480904936790466,0.0,0.0
"XD-1353",False,"test",0.3217572569847107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745989978313446,0.5714350938796997,0.0
"XD-1352",False,"test",0.0,0.08300560712814331,0.1776447892189026,0.0,0.0,0.29599204659461975,0.0,0.13694621622562408,0.015679938718676567,0.0,0.0,0.0,0.2828933894634247
"XD-1351",False,"test",0.427410364151001,0.0,0.09038594365119934,0.0,0.0,0.430875301361084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1350",False,"test",0.0,0.14092734456062317,0.0,0.0,0.0,0.1757514625787735,0.0,0.0,0.1525772362947464,0.0,0.5089735984802246,0.0,0.0
"XD-1349",False,"test",0.24308665096759796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3738107681274414,0.31892824172973633
"XD-1348",True,"test",0.0,0.0,0.0,0.0,0.0,0.23879529535770416,0.0,0.0,0.0,0.12845394015312195,0.19424262642860413,0.0,0.4096849262714386
"XD-1344",False,"test",0.0,0.26911744475364685,0.0,0.0,0.0,0.0,0.20595602691173553,0.0,0.0259716659784317,0.18025553226470947,0.21279531717300415,0.0,0.10071292519569397
"XD-1343",False,"test",0.4083992838859558,0.0,0.0,0.0,0.0,0.20332719385623932,0.0,0.050922490656375885,0.0,0.0,0.2807002663612366,0.0,0.04398014768958092
"XD-1341",True,"test",0.12245022505521774,0.0,0.0,0.0,0.0,0.32546430826187134,0.0,0.13801702857017517,0.0,0.0,0.0,0.37742194533348083,0.0
"XD-1338",True,"test",0.0,0.4250071942806244,0.0,0.0,0.059538524597883224,0.3814302980899811,0.0,0.0,0.0,0.11898234486579895,0.0,0.0,0.0
"XD-1335",False,"test",0.3554258644580841,0.0,0.0,0.14715680480003357,0.0,0.0,0.0,0.27954161167144775,0.04303813353180885,0.0,0.0,0.1534036099910736,0.0
"XD-1331",False,"test",0.0,0.0,0.0,0.0,0.39611366391181946,0.0,0.0,0.0,0.31087273359298706,0.0,0.0,0.21608352661132812,0.0
"XD-1325",False,"test",0.0,0.0,0.0,0.0,0.39303696155548096,0.0,0.0,0.2418822944164276,0.30090928077697754,0.0,0.0,0.0,0.0
"XD-1324",False,"test",0.20293182134628296,0.012894406914710999,0.012894182465970516,0.012894189916551113,0.012894263491034508,0.33879679441452026,0.012894249521195889,0.3293289244174957,0.012894258834421635,0.01289420947432518,0.012894216924905777,0.012894218787550926,0.012894253246486187
"XD-1311",False,"test",0.0,0.0,0.0,0.0,0.0,0.3017427921295166,0.0,0.0,0.0,0.0,0.0,0.6657776832580566,0.0
"XD-1308",False,"test",0.11546296626329422,0.06347887963056564,0.1141972467303276,0.0,0.016725407913327217,0.0,0.4062090516090393,0.0,0.0,0.2708921432495117,0.0,0.0,0.0
"XD-1306",False,"test",0.6078294515609741,0.0,0.0,0.0,0.3582434356212616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1302",False,"test",0.0,0.3570689260959625,0.0,0.0,0.3109046220779419,0.0,0.0,0.0,0.0,0.0,0.0,0.24648496508598328,0.0
"XD-1296",False,"test",0.4247824251651764,0.0,0.0,0.0,0.4103953242301941,0.0,0.0,0.0,0.14913956820964813,0.0,0.0,0.0,0.0
"XD-1293",False,"test",0.11240588128566742,0.0,0.029514677822589874,0.0,0.1285119205713272,0.0,0.0,0.09774920344352722,0.0,0.0,0.0,0.5413399338722229,0.0750642716884613
"XD-1278",False,"test",0.5335659384727478,0.0,0.0,0.0,0.0,0.2750040888786316,0.14862322807312012,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1273",False,"test",0.21648535132408142,0.0,0.0,0.0,0.33155059814453125,0.0,0.0,0.0,0.0,0.42083802819252014,0.0,0.0,0.0
"XD-1271",False,"test",0.0,0.0,0.0,0.0,0.4718632698059082,0.35417065024375916,0.0,0.0,0.14531099796295166,0.0,0.0,0.0,0.0
"XD-1270",True,"test",0.0,0.09950851649045944,0.3328194320201874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1768038421869278,0.38068366050720215
"XD-1256",False,"test",0.4692091941833496,0.0,0.0,0.0,0.24420315027236938,0.0,0.0,0.27118754386901855,0.0,0.0,0.0,0.0,0.0
"XD-1254",False,"test",0.0,0.4537453353404999,0.0,0.0,0.14995533227920532,0.0,0.0,0.0,0.0,0.3232212960720062,0.0,0.0,0.0
"XD-1251",False,"test",0.5230470299720764,0.012852855958044529,0.012852621264755726,0.012852608226239681,0.33557307720184326,0.012852626852691174,0.012852716259658337,0.012852710671722889,0.012852883897721767,0.012852665968239307,0.012852855026721954,0.012852651067078114,0.012852666899561882
"XD-1250",False,"test",0.2827431261539459,0.1259700059890747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24107728898525238,0.2966136336326599,0.0
"XD-1248",False,"test",0.013087242841720581,0.013086989521980286,0.013086946681141853,0.013086951337754726,0.013087079860270023,0.013087625615298748,0.013086995109915733,0.013087104074656963,0.6705369353294373,0.1855049580335617,0.013087065890431404,0.01308706309646368,0.013087042607367039
"XD-1244",False,"test",0.26037365198135376,0.0,0.0,0.0,0.1743440330028534,0.0,0.0,0.0,0.36025717854499817,0.0,0.0,0.18577371537685394,0.0
"XD-1234",False,"test",0.0,0.0,0.0,0.0,0.19056759774684906,0.0,0.0,0.0,0.34201642870903015,0.0,0.3817514181137085,0.0,0.0
"XD-1228",False,"test",0.48722031712532043,0.047598112374544144,0.0,0.0,0.0,0.07960883527994156,0.07023963332176208,0.0,0.11762382090091705,0.12409297376871109,0.0,0.0,0.06788308918476105
"XD-1227",False,"test",0.10158537328243256,0.14917059242725372,0.0,0.0,0.28606319427490234,0.0,0.0,0.0,0.13368748128414154,0.06622061133384705,0.0,0.2494327276945114,0.0
"XD-1224",False,"test",0.5073256492614746,0.0,0.0,0.0,0.0,0.1381717175245285,0.0,0.0,0.0,0.0,0.0,0.31949368119239807,0.0
"XD-1216",False,"test",0.019235670566558838,0.019235679879784584,0.019235605373978615,0.019235538318753242,0.01923566311597824,0.01923605613410473,0.019235575571656227,0.019235579296946526,0.019235936924815178,0.0192356426268816,0.7691718935966492,0.019235525280237198,0.019235657528042793
"XD-1212",False,"test",0.0,0.23325900733470917,0.0,0.0,0.0,0.30136099457740784,0.0,0.17837472259998322,0.0,0.0,0.0,0.0,0.2002582997083664
"XD-1205",False,"test",0.8974301218986511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1204",False,"test",0.0,0.0,0.0,0.0,0.2316758930683136,0.1491783857345581,0.0,0.43911468982696533,0.0,0.0,0.0,0.0,0.13372208178043365
"XD-1199",False,"test",0.0,0.0,0.0,0.0,0.0,0.23157353699207306,0.0,0.088771753013134,0.04903638735413551,0.0,0.1959315985441208,0.1652289628982544,0.25776585936546326
"XD-1196",False,"test",0.4272605776786804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34702351689338684,0.20692752301692963
"XD-1191",False,"test",0.0,0.0,0.0,0.14756695926189423,0.0,0.11596306413412094,0.0,0.0,0.0,0.0,0.20439296960830688,0.0,0.49562501907348633
"XD-1190",False,"test",0.47883713245391846,0.0,0.0,0.0,0.0,0.13001477718353271,0.0,0.14691710472106934,0.0,0.0,0.0,0.0,0.22640307247638702
"XD-1186",False,"test",0.34538698196411133,0.0,0.0,0.0,0.0,0.0,0.0,0.13994808495044708,0.07816986739635468,0.0,0.0,0.0,0.4243118464946747
"XD-1185",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.24088893830776215,0.07814396172761917,0.0,0.5697111487388611,0.0,0.0,0.10646229982376099
"XD-1184",False,"test",0.0,0.0,0.0,0.0,0.0,0.05527704581618309,0.0,0.5720345377922058,0.016433486714959145,0.03733820468187332,0.10873855650424957,0.0,0.20686687529087067
"XD-1182",False,"test",0.0,0.0,0.0,0.04042855277657509,0.0,0.0,0.0,0.42883220314979553,0.5080394148826599,0.0,0.0,0.0,0.0
"XD-1161",False,"test",0.0,0.0,0.0,0.0,0.1506810188293457,0.0,0.0,0.0,0.0,0.0,0.1534915715456009,0.6315749287605286,0.0
"XD-1154",False,"test",0.5890056490898132,0.0,0.0,0.0,0.0,0.11405105888843536,0.0,0.15873688459396362,0.10699807852506638,0.0,0.0,0.0,0.0
"XD-1148",False,"test",0.24878688156604767,0.35835501551628113,0.0,0.0,0.0,0.25749778747558594,0.0,0.0,0.0,0.0,0.11352984607219696,0.0,0.0
"XD-1144",False,"test",0.1578434258699417,0.20986555516719818,0.0,0.0,0.0,0.0979606881737709,0.0,0.0,0.0,0.0,0.0,0.07014013826847076,0.4524897336959839
"XD-1140",False,"test",0.0,0.0,0.0,0.0,0.36054542660713196,0.0,0.0,0.0,0.1793430894613266,0.0,0.0,0.3737855851650238,0.0
"XD-1134",False,"test",0.30045124888420105,0.0,0.0,0.0,0.0,0.019919609650969505,0.0,0.0,0.08715555816888809,0.07694180309772491,0.0,0.0492619089782238,0.45168399810791016
"XD-1133",False,"test",0.5356172323226929,0.0,0.0,0.0,0.0,0.0,0.0,0.07263382524251938,0.0,0.0,0.0,0.35673201084136963,0.0
"XD-1130",False,"test",0.6855907440185547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07335193455219269,0.0,0.22272445261478424
"XD-1128",False,"test",0.011098121292889118,0.011097848415374756,0.21057406067848206,0.011097850278019905,0.6673487424850464,0.011097862385213375,0.011098022572696209,0.011097975075244904,0.011097882874310017,0.011097896844148636,0.011097919195890427,0.011097848415374756,0.011098013259470463
"XD-1123",False,"test",0.4605026841163635,0.19788344204425812,0.012841871939599514,0.012841585092246532,0.2131974995136261,0.012841588817536831,0.012841681018471718,0.012841609306633472,0.012841635383665562,0.012841573916375637,0.012841570191085339,0.012841641902923584,0.012841567397117615
"XD-1118",False,"test",0.42767980694770813,0.2857132852077484,0.0,0.0,0.0,0.0,0.23490670323371887,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1110",False,"test",0.3821714222431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5846517086029053,0.0
"XD-1109",False,"test",0.0,0.0,0.0,0.0,0.12121512740850449,0.0,0.0,0.370941162109375,0.45268571376800537,0.0,0.0,0.0,0.0
"XD-1103",False,"test",0.3319031000137329,0.0,0.0,0.0,0.0,0.0,0.0,0.22545768320560455,0.0,0.12903441488742828,0.031996168196201324,0.0,0.2656094431877136
"XD-1096",False,"test",0.0,0.0,0.0,0.0,0.3646309971809387,0.0,0.0,0.0,0.0,0.0,0.0,0.5412289500236511,0.0
"XD-1095",False,"test",0.010992745868861675,0.25457677245140076,0.010992701165378094,0.010992593131959438,0.010992811061441898,0.010992657393217087,0.010992703959345818,0.010992676950991154,0.01099264994263649,0.010992535389959812,0.3947382867336273,0.2407582551240921,0.01099260151386261
"XD-1091",False,"test",0.6323297023773193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28301262855529785,0.0,0.0,0.0,0.0
"XD-1087",False,"test",0.0,0.0,0.22592484951019287,0.0,0.0,0.0,0.08439259976148605,0.2519089877605438,0.14357003569602966,0.0,0.0,0.2705009877681732,0.0
"XD-1083",False,"test",0.0,0.0,0.24933026731014252,0.0,0.0,0.0,0.0,0.0,0.33507102727890015,0.0,0.0,0.3907529413700104,0.0
"XD-1081",False,"test",0.0935683622956276,0.0,0.0,0.0,0.07892759144306183,0.0,0.0,0.0,0.0482960119843483,0.0,0.0,0.6177600026130676,0.15557892620563507
"XD-1079",False,"test",0.0,0.0,0.0,0.0,0.7845790386199951,0.0,0.0,0.0,0.0,0.0,0.0,0.15488573908805847,0.0
"XD-1078",False,"test",0.6248154044151306,0.0,0.0,0.0,0.0,0.0,0.0,0.17947661876678467,0.0,0.0,0.0,0.13643454015254974,0.0
"XD-1077",False,"test",0.5485138893127441,0.0,0.0,0.0,0.0,0.15043222904205322,0.11238666623830795,0.0,0.0555768758058548,0.0,0.0,0.1271951049566269,0.0
"XD-1071",False,"test",0.07732320576906204,0.0,0.0,0.0,0.047361429780721664,0.0,0.0,0.0,0.0,0.0,0.0,0.6531303524971008,0.1932070255279541
"XD-1068",False,"test",0.31760838627815247,0.0,0.0,0.0,0.0,0.0,0.06756073236465454,0.0,0.2750520706176758,0.29855892062187195,0.0,0.0,0.0
"XD-1064",False,"test",0.0,0.47608694434165955,0.0,0.0,0.0,0.0,0.23215030133724213,0.0,0.05560014396905899,0.22893762588500977,0.0,0.0,0.0
"XD-1060",False,"test",0.08208415657281876,0.1012459546327591,0.0,0.0,0.2339952290058136,0.0,0.0,0.10704293847084045,0.4625028073787689,0.0,0.0,0.0,0.0
"XD-1047",False,"test",0.6144992113113403,0.05670775845646858,0.0,0.0,0.05338745564222336,0.0,0.15096959471702576,0.0,0.0,0.0,0.0,0.11809934675693512,0.0
"XD-1044",False,"test",0.2248658835887909,0.0,0.0,0.0,0.0,0.0,0.2298930138349533,0.0,0.0,0.0,0.0,0.49711769819259644,0.0
"XD-1041",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4119226932525635,0.3363102674484253,0.0,0.0,0.2063744217157364,0.0
"XD-1039",False,"test",0.0,0.0,0.121649831533432,0.0,0.016768693923950195,0.0,0.11117417365312576,0.0,0.0,0.0,0.05621069669723511,0.08585452288389206,0.6007134318351746
"XD-1025",False,"test",0.0,0.0,0.0,0.0,0.0,0.16998764872550964,0.0,0.0,0.2399950623512268,0.0,0.0,0.5680134296417236,0.0
"XD-1024",False,"test",0.0,0.0,0.0,0.0,0.5959909558296204,0.10851262509822845,0.1317782998085022,0.0,0.1306479424238205,0.0,0.0,0.0,0.0
"XD-1010",False,"test",0.011006709188222885,0.011006725952029228,0.011006651446223259,0.01100697461515665,0.8679184913635254,0.011006760410964489,0.011006972752511501,0.011006671003997326,0.011006802320480347,0.011006796732544899,0.011006859131157398,0.011006911285221577,0.01100669614970684
"XD-1007",False,"test",0.0,0.0,0.0,0.2671710252761841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943511962890625,0.0
"XD-1004",True,"test",0.0,0.0,0.0,0.0,0.0,0.19761452078819275,0.0,0.40267789363861084,0.0823512151837349,0.0,0.0,0.3004509210586548,0.0
"XD-1003",False,"test",0.0,0.047407954931259155,0.08677913248538971,0.0,0.28601688146591187,0.0,0.0,0.0,0.0,0.0,0.0849934071302414,0.4749334752559662,0.0
"XD-998",False,"test",0.6183140277862549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28756093978881836
"XD-990",False,"test",0.46189048886299133,0.1413859724998474,0.0,0.0,0.0,0.07897564023733139,0.0,0.0,0.0,0.0,0.0,0.1311182826757431,0.1541573852300644
"XD-988",False,"test",0.36160150170326233,0.0,0.0,0.0,0.0,0.11377524584531784,0.0,0.0,0.0,0.0,0.0,0.4938240647315979,0.0
"XD-987",False,"test",0.48689454793930054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09599591791629791,0.0,0.07189518958330154,0.325956255197525,0.0
"XD-978",False,"test",0.4861302673816681,0.0,0.0,0.0,0.06618295609951019,0.0,0.11997561901807785,0.0,0.10523634403944016,0.0,0.1540619283914566,0.06207597628235817,0.0
"XD-962",False,"test",0.5774106383323669,0.0,0.0,0.0,0.0,0.36967340111732483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-956",False,"test",0.0,0.1366872489452362,0.0,0.0,0.0,0.5139398574829102,0.10044220089912415,0.0,0.13285599648952484,0.0,0.07109718024730682,0.0,0.0
"XD-950",False,"test",0.015615641139447689,0.015615527518093586,0.015615846030414104,0.015615539625287056,0.015615643933415413,0.015615793876349926,0.015615580603480339,0.01561572402715683,0.6606485247612,0.015615549869835377,0.015615500509738922,0.1675795316696167,0.01561557874083519
"XD-949",False,"test",0.0,0.0,0.0,0.10374576598405838,0.0,0.2274426519870758,0.0,0.0,0.0,0.0,0.0,0.5723720192909241,0.0
"XD-946",False,"test",0.025649666786193848,0.025649504736065865,0.025649607181549072,0.025649376213550568,0.02564960904419422,0.6922044157981873,0.025649474933743477,0.025649501010775566,0.02564997598528862,0.025649385526776314,0.025649990886449814,0.02564975991845131,0.025649739429354668
"XD-940",False,"test",0.2784188985824585,0.012873913161456585,0.012874018400907516,0.0128738759085536,0.012874181382358074,0.36242350935935974,0.012873975560069084,0.012873939238488674,0.012873994186520576,0.012873861938714981,0.012874000705778599,0.2304178774356842,0.012873990461230278
"XD-935",False,"test",0.0,0.0,0.0,0.0,0.24778220057487488,0.31321343779563904,0.0,0.0,0.0,0.12527529895305634,0.2791536748409271,0.0,0.0
"XD-933",False,"test",0.0,0.0,0.0,0.0,0.0,0.5527355670928955,0.0,0.0,0.0,0.0,0.13154326379299164,0.25647488236427307,0.0
"XD-927",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.6145491003990173,0.0,0.27960020303726196,0.0,0.0,0.0,0.0
"XD-922",False,"test",0.0,0.0,0.0,0.0,0.30265283584594727,0.0,0.0,0.0,0.0,0.0,0.29418307542800903,0.0,0.37106239795684814
"XD-916",False,"test",0.0627630278468132,0.4243925213813782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736521065235138,0.21995282173156738,0.0
"XD-910",False,"test",0.3743973970413208,0.0,0.0,0.0,0.0,0.0510171577334404,0.24125640094280243,0.0,0.19311830401420593,0.0,0.0,0.0,0.12207964807748795
"XD-905",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.18877151608467102,0.32843145728111267,0.2618115544319153,0.0,0.19046266376972198,0.0,0.0
"XD-901",False,"test",0.0,0.0,0.0,0.0,0.3257591128349304,0.10300595313310623,0.0,0.24482570588588715,0.0,0.04378095269203186,0.0,0.14188551902770996,0.11964201182126999
"XD-900",False,"test",0.5419045090675354,0.0,0.0,0.0,0.10672790557146072,0.0,0.0,0.0,0.0,0.10688404738903046,0.0,0.0,0.20365534722805023
"XD-891",False,"test",0.31906843185424805,0.0,0.0,0.0,0.0,0.22449083626270294,0.06329021602869034,0.0,0.0,0.0,0.0,0.0,0.3708081543445587
"XD-889",False,"test",0.27713969349861145,0.2839690148830414,0.0,0.0,0.0,0.21286748349666595,0.0,0.0,0.0,0.0,0.0,0.0,0.17646072804927826
"XD-886",False,"test",0.013067197054624557,0.1831991821527481,0.013067003339529037,0.013067027553915977,0.013067014515399933,0.4108845591545105,0.013067176565527916,0.013067018240690231,0.013067001476883888,0.013067038729786873,0.013067019172012806,0.2752457559108734,0.013067024759948254
"XD-877",False,"test",0.42324039340019226,0.0,0.0,0.05312921851873398,0.0,0.0,0.16267485916614532,0.0,0.0,0.21531352400779724,0.0,0.057541366666555405,0.061308640986680984
"XD-875",False,"test",0.0,0.20494450628757477,0.0,0.0,0.10508881509304047,0.0,0.0,0.0,0.1192571297287941,0.0,0.0,0.0,0.5355735421180725
"XD-874",False,"test",0.5781890749931335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030058681964874,0.0
"XD-871",False,"test",0.0,0.09003552049398422,0.0,0.08357957005500793,0.0,0.16792231798171997,0.40654289722442627,0.0,0.0,0.24113252758979797,0.0,0.0,0.0
"XD-864",False,"test",0.015388457104563713,0.01538820005953312,0.015388218685984612,0.015388884581625462,0.015388608910143375,0.01538912020623684,0.015388214960694313,0.01538846455514431,0.015388336032629013,0.015388621017336845,0.01538862381130457,0.8153378367424011,0.01538840588182211
"XD-862",False,"test",0.5309852957725525,0.0,0.0,0.0,0.0,0.0,0.0,0.12110418826341629,0.0,0.26273277401924133,0.0,0.0,0.06821940094232559
"XD-827",False,"test",0.2628905773162842,0.0,0.0,0.0,0.19097070395946503,0.0,0.048091500997543335,0.15698036551475525,0.0,0.32046088576316833,0.0,0.0,0.0
"XD-824",False,"test",0.0,0.0,0.0,0.0,0.0,0.26870250701904297,0.0,0.0,0.0,0.6842143535614014,0.0,0.0,0.0
"XD-823",False,"test",0.0,0.0,0.0,0.0,0.28266558051109314,0.0,0.0,0.4236365854740143,0.0,0.26022765040397644,0.0,0.0,0.0
"XD-820",False,"test",0.0,0.0,0.5042462348937988,0.0,0.0,0.0,0.0,0.0,0.0,0.38960009813308716,0.0,0.0,0.0
"XD-816",False,"test",0.2940136790275574,0.30508556962013245,0.0,0.06923912465572357,0.0,0.0,0.0,0.3059675991535187,0.0,0.0,0.0,0.0,0.0
"XD-810",False,"test",0.0,0.0,0.0,0.6934286952018738,0.03935706615447998,0.0,0.03114618919789791,0.13965529203414917,0.0,0.0482587069272995,0.0,0.0,0.047346822917461395
"XD-806",False,"test",0.0,0.0,0.0,0.0,0.3629380762577057,0.16048000752925873,0.0,0.0,0.0,0.0,0.0,0.25253334641456604,0.20475974678993225
"XD-799",False,"test",0.34288349747657776,0.0,0.05260372534394264,0.0,0.0,0.0,0.06582687795162201,0.10381826758384705,0.16857314109802246,0.10928966104984283,0.0,0.035994283854961395,0.11807636171579361
"XD-791",False,"test",0.3277820944786072,0.012825382873415947,0.012825275771319866,0.012825372628867626,0.012825392186641693,0.012825491838157177,0.01282540149986744,0.5311389565467834,0.012825291603803635,0.012825305573642254,0.012825279496610165,0.01282538753002882,0.012825403362512589
"XD-789",False,"test",0.0256724264472723,0.6919285655021667,0.025672556832432747,0.025672273710370064,0.025672269985079765,0.02567223273217678,0.02567214146256447,0.02567257173359394,0.025672586634755135,0.025672491639852524,0.02567359246313572,0.025673115625977516,0.02567315846681595
"XD-788",False,"test",0.7876559495925903,0.0,0.0,0.0,0.0,0.16971315443515778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"XD-782",False,"test",0.025731151923537254,0.3583451509475708,0.025731120258569717,0.025731123983860016,0.025731215253472328,0.025731144472956657,0.02573113702237606,0.025731267407536507,0.025731150060892105,0.025731181725859642,0.358612060546875,0.025731170549988747,0.025731148198246956
"XD-775",False,"test",0.0,0.0,0.0,0.0,0.6024475693702698,0.0,0.0,0.2917490303516388,0.0,0.0,0.0,0.0,0.0
"XD-774",True,"test",0.5822052955627441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030287520959973335,0.0,0.0,0.3418004810810089,0.0
"XD-768",False,"test",0.02513137459754944,0.6984251737594604,0.0251311007887125,0.025131087750196457,0.02513137459754944,0.02513115108013153,0.0251311045140028,0.025131532922387123,0.025131158530712128,0.025131167843937874,0.025131136178970337,0.025131268426775932,0.025131402537226677
"XD-753",False,"test",0.0,0.0,0.0,0.0,0.0,0.43688684701919556,0.0,0.0,0.0,0.0,0.0,0.0,0.5133119821548462
"XD-752",False,"test",0.27263781428337097,0.0,0.0,0.0,0.0,0.0,0.0,0.1310858428478241,0.08689367771148682,0.0,0.0,0.49132096767425537,0.0
"XD-745",False,"test",0.24800989031791687,0.012964737601578236,0.0,0.0,0.1479407250881195,0.22862091660499573,0.03933285176753998,0.0,0.05822410434484482,0.05684877187013626,0.0,0.1653716117143631,0.04120296239852905
"XD-741",False,"test",0.404438316822052,0.260003924369812,0.0,0.0,0.0,0.0,0.0,0.0,0.050066933035850525,0.0,0.25350120663642883,0.0,0.0
"XD-739",False,"test",0.480317085981369,0.06704763323068619,0.0,0.0,0.0,0.05816284194588661,0.0,0.2840479910373688,0.0,0.0,0.0,0.0,0.09623640030622482
"XD-736",False,"test",0.31399279832839966,0.0,0.0,0.0,0.0,0.4525688886642456,0.0,0.0,0.0,0.0,0.0,0.1605900526046753,0.05371665209531784
"XD-733",False,"test",0.7202755808830261,0.0,0.0,0.15941853821277618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09252916276454926
"XD-732",False,"test",0.0,0.0,0.0,0.0,0.0,0.2601282596588135,0.0,0.0,0.0,0.7163516283035278,0.0,0.0,0.0
