"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6","t7","t8","t9","t10","t11","t12"
"MESOS-3551",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719371795654297,0.0,0.0,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.6625963449478149,0.0,0.0,0.0,0.30056217312812805,0.0,0.0
"MESOS-4686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9669747352600098,0.0,0.0
"MESOS-9571",False,"train",0.01929176039993763,0.019291263073682785,0.019291289150714874,0.019291281700134277,0.01929127424955368,0.01929130032658577,0.019291386008262634,0.019291289150714874,0.7685037851333618,0.01929137296974659,0.019291341304779053,0.019291307777166367,0.019291361793875694
"MESOS-8653",False,"train",0.9669963717460632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9630135297775269,0.0,0.0,0.0,0.0
"MESOS-1629",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1772201806306839,0.0,0.0,0.8151572346687317,0.0
"MESOS-4564",False,"train",0.4138058125972748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5256345868110657,0.0,0.0,0.0
"MESOS-2893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975034773349762
"MESOS-8844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907596230506897,0.0,0.0,0.0,0.0,0.0
"MESOS-6006",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6397543549537659,0.1390381157398224,0.0,0.20579315721988678,0.0,0.0
"MESOS-4626",False,"train",0.34066542983055115,0.0,0.0,0.0,0.0,0.0,0.0,0.3078891336917877,0.0,0.0,0.33343809843063354,0.0,0.0
"MESOS-4805",False,"train",0.959675133228302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3262",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22174790501594543,0.0,0.7712830901145935,0.0,0.0
"MESOS-7982",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289368391036987,0.0,0.0
"MESOS-3296",False,"train",0.0,0.7461003661155701,0.0,0.0,0.0,0.0,0.0,0.0,0.1537303328514099,0.0,0.09254460781812668,0.0,0.0
"MESOS-9170",False,"train",0.0,0.0,0.0,0.8972839117050171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1858",False,"train",0.0,0.0,0.0,0.0,0.8971958756446838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884390115737915
"MESOS-5114",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900474548339844
"MESOS-9164",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077739834785461,0.0,0.0,0.2672455310821533,0.0
"MESOS-5173",False,"train",0.0,0.0,0.0,0.17860354483127594,0.0,0.0,0.0,0.0,0.0,0.0,0.31825825572013855,0.0,0.49519675970077515
"MESOS-2914",False,"train",0.0,0.0,0.0,0.0,0.4557625949382782,0.0,0.0,0.0,0.0,0.5436014533042908,0.0,0.0,0.0
"MESOS-9581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9966629147529602,0.0,0.0,0.0
"MESOS-9193",True,"train",0.0,0.0,0.0,0.0,0.959852933883667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9926629662513733,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7558",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794814586639404,0.0,0.0
"MESOS-5669",False,"train",0.0,0.48726457357406616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5126789212226868,0.0
"MESOS-2199",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9936290979385376,0.0,0.0,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9851001501083374,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.5502529144287109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4280385673046112,0.0,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.753355860710144,0.0,0.23753710091114044,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4220889210700989,0.5657727718353271,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.5367788672447205,0.41617655754089355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7823",False,"train",0.8844723105430603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3425",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9075430035591125,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7444",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4042578339576721,0.5631702542304993,0.0
"MESOS-3694",False,"train",0.0,0.0,0.0,0.0,0.9456260800361633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9815309643745422,0.0,0.0
"MESOS-1395",False,"train",0.0,0.0,0.9720192551612854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5556",False,"train",0.0,0.0,0.0,0.7647356986999512,0.0,0.0,0.0,0.0,0.0,0.0,0.21683301031589508,0.0,0.0
"MESOS-7941",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9670018553733826
"MESOS-2904",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9720099568367004,0.0,0.0,0.0,0.0
"MESOS-4932",False,"train",0.011003537103533745,0.011003360152244568,0.011003304272890091,0.01100323349237442,0.011003358289599419,0.01100325956940651,0.011003244668245316,0.011003291234374046,0.011003334075212479,0.011003304272890091,0.8679602742195129,0.011003242805600166,0.011003290303051472
"MESOS-3943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9288733601570129,0.0,0.0
"MESOS-5707",False,"train",0.0,0.0,0.9681403040885925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9688",True,"train",0.0,0.0,0.0,0.0,0.9865903258323669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9996635913848877,0.0,0.0,0.0,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.9822364449501038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.907596230506897,0.0,0.0,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452238142490387,0.6049106121063232,0.0
"MESOS-9225",False,"train",0.9513731598854065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"train",0.012840185314416885,0.01284016203135252,0.012840262614190578,0.012840119190514088,0.012840141542255878,0.012840136885643005,0.012840180657804012,0.012840162962675095,0.012840183451771736,0.012840155512094498,0.8459179997444153,0.01284013781696558,0.012840132229030132
"MESOS-6594",False,"train",0.0,0.0,0.0,0.17796926200389862,0.0,0.0,0.0,0.0,0.0,0.0,0.7513147592544556,0.0,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456613659858704,0.0,0.0,0.0
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98115074634552,0.0,0.0,0.0
"MESOS-4154",False,"train",0.5643956065177917,0.0,0.0,0.0,0.0,0.0,0.0,0.40029484033584595,0.0,0.0,0.0,0.0,0.0
"MESOS-2650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934035062789917,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7514685988426208,0.20805485546588898,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013804874382913113,0.0,0.9860096573829651,0.0
"MESOS-5551",False,"train",0.8857555985450745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1005902960896492,0.0,0.0
"MESOS-9032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971113383769989,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6343021392822266,0.348765105009079,0.0,0.0
"MESOS-2573",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845492005348206,0.0,0.0
"MESOS-8463",False,"train",0.9938355088233948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9924967885017395,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.011007649824023247,0.01100742444396019,0.01100745890289545,0.011007493361830711,0.011007508262991905,0.011007506400346756,0.011007663793861866,0.0110075818374753,0.011007566936314106,0.011007510125637054,0.8679097294807434,0.011007473804056644,0.01100747287273407
"MESOS-2067",False,"train",0.39700576663017273,0.0,0.0,0.14208033680915833,0.0,0.0,0.452891081571579,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763212203979492
"MESOS-8072",False,"train",0.3302944302558899,0.0,0.0,0.0,0.0,0.0,0.639446496963501,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.0,0.9743438959121704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4865",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.981894850730896,0.0,0.0
"MESOS-7769",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865972995758057,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9422119855880737,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9828957915306091,0.0,0.0,0.0
"MESOS-5136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96580570936203,0.0,0.0
"MESOS-9419",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.5893703103065491,0.0,0.4072805345058441,0.0,0.0,0.0,0.0
"MESOS-7872",True,"train",0.0,0.0,0.0,0.24584774672985077,0.0,0.0,0.0,0.0,0.7463944554328918,0.0,0.0,0.0,0.0
"MESOS-7272",False,"train",0.0,0.0,0.0,0.9875144958496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5113",False,"train",0.06403160095214844,0.0,0.0,0.0,0.0,0.0,0.934876561164856,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3045",False,"train",0.9657886624336243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855693578720093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9881462454795837,0.0,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799253344535828,0.0,0.0,0.0,0.0
"MESOS-3179",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9743455648422241,0.0,0.0
"MESOS-3119",False,"train",0.012826726771891117,0.012826679274439812,0.012826727703213692,0.012826693244278431,0.01282666064798832,0.012826778925955296,0.012826732359826565,0.01282666064798832,0.01282671932131052,0.012826650403439999,0.012826742604374886,0.012826655991375446,0.8460795879364014
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9952139854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5112",False,"train",0.09788302332162857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8695179224014282,0.0
"MESOS-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.5105900764465332,0.0,0.0,0.0,0.0,0.4805867075920105,0.0,0.0
"MESOS-2736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9837966561317444,0.0,0.0
"MESOS-4922",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799253344535828,0.0,0.0,0.0,0.0
"MESOS-3736",False,"train",0.0,0.0,0.0,0.9828981757164001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3107",False,"train",0.0,0.0,0.0,0.0,0.27933448553085327,0.0,0.0,0.0,0.0,0.0,0.08851160854101181,0.0,0.6281651258468628
"MESOS-3365",False,"train",0.0,0.0,0.24060265719890594,0.0,0.0,0.0,0.0,0.0,0.0,0.6988555192947388,0.0,0.0,0.0
"MESOS-3252",False,"train",0.0,0.0,0.9878513216972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8128",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9615049362182617,0.0,0.0,0.0,0.0
"MESOS-1943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9538240432739258,0.0,0.0,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785102009773254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6361",False,"train",0.015424421057105064,0.015424379147589207,0.01542473491281271,0.015424336306750774,0.015424362383782864,0.015424413606524467,0.8149063587188721,0.0154243940487504,0.0154245151206851,0.015424464829266071,0.015424584038555622,0.015424467623233795,0.01542461197823286
"MESOS-2869",False,"train",0.9936505556106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.34979915618896484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6117157936096191,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9912698268890381,0.0,0.0,0.0,0.0
"MESOS-9146",False,"train",0.9630572199821472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3154",False,"train",0.9691922664642334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.9670092463493347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598567485809326,0.0,0.0,0.0,0.0
"MESOS-3120",False,"train",0.012826425023376942,0.01282629743218422,0.012826320715248585,0.012826312333345413,0.012826240621507168,0.01282636821269989,0.012826357036828995,0.012826278805732727,0.012826348654925823,0.012826272286474705,0.012826286256313324,0.012826251797378063,0.8460842370986938
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9774739742279053,0.0,0.0
"MESOS-7320",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9537621736526489
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9900683164596558,0.0,0.0
"MESOS-3613",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9339942336082458,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7796",False,"train",0.0,0.0,0.0,0.0,0.9952139854431152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9947209358215332,0.0,0.0,0.0,0.0
"MESOS-4108",False,"train",0.0,0.0,0.0,0.6147283315658569,0.0,0.0,0.0,0.0,0.0,0.3406517207622528,0.0,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.0,0.0,0.976891279220581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9825761318206787,0.0,0.0,0.0,0.0
"MESOS-7561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9866080284118652,0.0,0.0
"MESOS-2538",False,"train",0.0,0.0,0.0,0.0,0.9486114382743835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8483",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.08725786954164505,0.0,0.0,0.0,0.0,0.9114863276481628,0.0
"MESOS-3879",False,"train",0.808846116065979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17485637962818146,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.31873929500579834,0.0,0.0,0.0,0.6366822719573975,0.0,0.0
"MESOS-5445",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9560146927833557,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9735857844352722,0.0,0.0,0.0,0.0
"MESOS-9129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6301503777503967,0.0,0.0,0.0,0.0,0.3372821509838104
"MESOS-3857",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.987335741519928,0.0,0.0
"MESOS-7808",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794785976409912
"MESOS-6826",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325151652097702,0.6646217107772827,0.0,0.0,0.0
"MESOS-4195",False,"train",0.9580117464065552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.948639452457428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5108",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8844302892684937,0.0,0.0,0.0,0.0,0.0
"MESOS-4911",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18358492851257324,0.0,0.0,0.7872111797332764,0.0
"MESOS-4746",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8845056295394897,0.0,0.0,0.0
"MESOS-4928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7730115056037903,0.0,0.2097083181142807
"MESOS-6950",False,"train",0.0,0.0,0.0,0.9774792194366455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2693",False,"train",0.0,0.0,0.0,0.0,0.9614841341972351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7869",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9691447615623474,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9843332171440125,0.0,0.0
"MESOS-9357",False,"train",0.0,0.0,0.0,0.0,0.9702047109603882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2636",False,"train",0.22132925689220428,0.0,0.0,0.0,0.0,0.5876169800758362,0.0,0.0,0.0,0.0,0.1822485476732254,0.0,0.0
"MESOS-2392",False,"train",0.03596579656004906,0.0,0.165690615773201,0.0,0.0,0.3809455335140228,0.0,0.0,0.0,0.40432310104370117,0.0,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9422566890716553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763212203979492
"MESOS-4943",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9598245620727539
"MESOS-6153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06765875220298767,0.0,0.9278869032859802,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.20161579549312592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906723022460938,0.0,0.0
"MESOS-4962",False,"train",0.0,0.0,0.9750329852104187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4722",False,"train",0.01099319662898779,0.010993171483278275,0.010993198491632938,0.01099309604614973,0.01099315658211708,0.010993092320859432,0.01099309977144003,0.010993185453116894,0.010993183590471745,0.010993083007633686,0.8680824041366577,0.010993081144988537,0.010993093252182007
"MESOS-9621",False,"train",0.7857969999313354,0.0,0.0,0.0,0.0,0.0,0.21109342575073242,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4433",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9756976962089539,0.0,0.0,0.0,0.0
"MESOS-5863",False,"train",0.0,0.0,0.0,0.0,0.9934864044189453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9803336262702942,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719939827919006,0.0,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.969215989112854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4703",False,"train",0.0,0.0,0.0,0.0,0.37857282161712646,0.0,0.0,0.0,0.0,0.0,0.3292637765407562,0.0,0.26004546880722046
"MESOS-6525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9229680895805359,0.0,0.0,0.0,0.0
"MESOS-2888",False,"train",0.015390395186841488,0.015390182845294476,0.015390260145068169,0.015390121378004551,0.015390332788228989,0.015390248037874699,0.015390212647616863,0.015390260145068169,0.015390682965517044,0.015390350483357906,0.8153164386749268,0.015390151180326939,0.015390328131616116
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9456775188446045,0.0,0.0
"MESOS-5380",False,"train",0.0,0.0,0.04803786799311638,0.0,0.0,0.0,0.0,0.0,0.9453766942024231,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9831989407539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3623",False,"train",0.5735705494880676,0.0,0.0,0.0,0.40290364623069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2729",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08400897681713104,0.2847827970981598,0.0,0.6151431202888489
"MESOS-9125",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9862084984779358
"MESOS-4790",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9810981154441833,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681629538536072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3106",False,"train",0.0,0.0,0.0,0.0,0.0,0.4016002118587494,0.0,0.0,0.0,0.0,0.0,0.0,0.5867816805839539
"MESOS-3718",False,"train",0.0,0.0,0.0,0.0,0.8143142461776733,0.0,0.0,0.0,0.0,0.0,0.16394273936748505,0.0,0.0
"MESOS-7828",False,"train",0.8640821576118469,0.0,0.0,0.1284056454896927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5469520092010498,0.4379146993160248,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9831989407539368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4944",False,"train",0.9513679146766663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9835107922554016,0.0,0.0,0.0
"MESOS-4021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8057481646537781,0.0,0.14961199462413788
"MESOS-8565",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9780139327049255,0.0,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9763107299804688,0.0,0.0
"MESOS-5931",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9846054315567017
"MESOS-3352",False,"train",0.9790021181106567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5550",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984076201915741,0.0,0.0,0.0
"MESOS-2746",False,"train",0.9749705195426941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5250",False,"train",0.01287825033068657,0.012878130190074444,0.012878221459686756,0.012878164649009705,0.23639315366744995,0.621946394443512,0.012878275476396084,0.012878160923719406,0.01287820003926754,0.012878257781267166,0.012878336012363434,0.01287820190191269,0.012878195382654667
"MESOS-9574",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9657964110374451,0.0,0.0
"MESOS-3570",True,"train",0.9699732661247253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4731",False,"train",0.0,0.0,0.0,0.0,0.9422702193260193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5844",False,"train",0.0,0.0,0.9510350227355957,0.0,0.0,0.04877359792590141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
